%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.006359	19	19	39	18.7	3.318e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.003682	11	0	110	2.52	8.468e-07	544	genus	              Citrobacter
0.002343	7	7	25	4.52	0.0001903	1748967	species	                Citrobacter cronae
0.001004	3	0	66	1.7	1.379e-06	1344959	species group	                Citrobacter freundii complex
0.0006694	2	0	31	2.29	1.802e-05	2816438	no rank	                  unclassified Citrobacter freundii complex
0.0006694	2	2	24	2.08	8.178e-05	2077149	species	                    Citrobacter freundii complex sp. CFNIH9
0.0003347	1	1	35	1.17	9.252e-06	1639133	species	                  Citrobacter portucalensis
0.0003347	1	1	15	3	3.668e-06	67825	species	                Citrobacter rodentium
0.001674	5	0	31	6.65	5.516e-06	1903434	genus	              Atlantibacter
0.001674	5	5	31	6.65	5.516e-06	565	species	                Atlantibacter hermannii
0.001004	3	0	4	11.2	1.115e-07	83654	genus	              Leclercia
0.001004	3	3	3	13.7	2.499e-07	83655	species	                Leclercia adecarboxylata
0.0003347	1	0	17	7.29	1.759e-05	36866	no rank	              unclassified Enterobacteriaceae
0.0003347	1	1	16	7.62	3.162e-05	2675795	species	                Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.0003347	1	0	21	3.81	3.936e-05	1048757	genus	              Candidatus Moranella
0.0003347	1	1	21	3.81	3.936e-05	1048758	species	                Candidatus Moranella endobia
0.0003347	1	0	1	20	6.295e-08	1330545	genus	              Lelliottia
0.0003347	1	1	1	20	8.254e-08	61646	species	                Lelliottia amnigena
0.0003347	1	1	4	2	2.11e-07	158483	genus	              Cedecea
0.0174	52	0	350	17.1	1.222e-06	1903411	family	            Yersiniaceae
0.01473	44	0	184	26.1	2.231e-06	629	genus	              Yersinia
0.008702	26	0	113	32.2	1.004e-05	1649845	species group	                Yersinia pseudotuberculosis complex
0.008033	24	1	73	42	0.0001291	632	species	                  Yersinia pestis
0.007698	23	23	30	38.5	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.0006694	2	1	39	14.2	1.165e-05	633	species	                  Yersinia pseudotuberculosis
0.0003347	1	1	11	43	0.0001592	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.004686	14	0	33	31.8	6.473e-06	29484	species	                Yersinia frederiksenii
0.004686	14	14	33	31.8	0.0005927	1454377	strain	                  Yersinia frederiksenii Y225
0.001339	4	4	37	2.95	3.28e-06	630	species	                Yersinia enterocolitica
0.001674	5	0	94	5.32	5.963e-07	613	genus	              Serratia
0.001004	3	3	25	4.08	8.599e-07	615	species	                Serratia marcescens
0.0003347	1	0	40	7.4	2.507e-06	2647522	no rank	                unclassified Serratia
0.0003347	1	1	28	10.1	0.000259	2785630	species	                  Serratia sp. CMO1
0.0003347	1	1	15	4	1.178e-05	300181	species	                Serratia ureilytica
0.0006694	2	0	15	3.13	5.58e-06	1927833	genus	              Candidatus Fukatsuia
0.0006694	2	2	15	3.13	5.58e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.0003347	1	0	16	36	6.909e-07	34037	genus	              Rahnella
0.0003347	1	0	16	36	2.559e-06	34038	species	                Rahnella aquatilis
0.0003347	1	1	16	36	4.536e-05	1151116	strain	                  Rahnella aquatilis HX2
0.01272	38	0	238	31.9	1.465e-06	1903410	family	            Pectobacteriaceae
0.01138	34	0	145	40.6	1.866e-06	122277	genus	              Pectobacterium
0.01105	33	33	94	60.3	1.532e-05	1905730	species	                Pectobacterium parmentieri
0.0003347	1	1	39	1.31	2.252e-05	2778550	species	                Pectobacterium parvum
0.001339	4	0	87	17.3	1.577e-06	204037	genus	              Dickeya
0.0006694	2	2	31	3.97	7.116e-06	1778540	species	                Dickeya fangzhongdai
0.0003347	1	1	11	51.8	2.154e-06	204039	species	                Dickeya dianthicola
0.0003347	1	1	13	6.23	5.002e-06	1089444	species	                Dickeya solani
0.01105	33	0	155	67.8	8.361e-06	2812006	family	            Bruguierivoracaceae
0.01105	33	0	155	67.8	8.361e-06	84565	genus	              Sodalis
0.01105	33	0	91	110	4.641e-05	1486991	species	                Candidatus Sodalis pierantonius
0.01105	33	33	91	110	4.641e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.009707	29	1	449	13.6	2.218e-06	1903414	family	            Morganellaceae
0.006694	20	0	211	10.1	9.099e-06	581	genus	              Morganella
0.006694	20	19	211	10.1	9.099e-06	582	species	                Morganella morganii
0.0003347	1	1	7	1.57	2.678e-06	180434	subspecies	                  Morganella morganii subsp. morganii
0.001339	4	0	78	34.2	1.622e-06	583	genus	              Proteus
0.001339	4	4	66	39.8	5.317e-06	584	species	                Proteus mirabilis
0.001004	3	0	57	10.3	5.726e-06	637	genus	              Arsenophonus
0.001004	3	0	29	16.9	5.439e-06	2627083	no rank	                unclassified Arsenophonus
0.001004	3	3	24	20.2	8.625e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.0003347	1	0	59	7.47	8.616e-07	586	genus	              Providencia
0.0003347	1	1	20	17.6	1.063e-06	587	species	                Providencia rettgeri
0.004351	13	5	239	5.4	1.09e-06	1903409	family	            Erwiniaceae
0.001339	4	0	94	5.82	8.402e-07	53335	genus	              Pantoea
0.0006694	2	2	21	8.62	1.652e-06	59814	species	                Pantoea dispersa
0.0006694	2	2	7	4.29	1.156e-05	470933	species	                Pantoea eucalypti
0.0006694	2	0	46	8.89	2.984e-06	32199	genus	              Buchnera
0.0006694	2	2	46	8.89	2.984e-06	9	species	                Buchnera aphidicola
0.0003347	1	0	61	2.34	9.609e-07	551	genus	              Erwinia
0.0003347	1	1	19	1.47	3.893e-06	65700	species	                Erwinia tracheiphila
0.0003347	1	0	6	2.83	8.468e-06	51228	genus	              Wigglesworthia
0.0003347	1	0	6	2.83	8.468e-06	51229	species	                Wigglesworthia glossinidia
0.0003347	1	0	6	2.83	8.468e-06	36868	forma specialis	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.0003347	1	1	6	2.83	8.468e-06	1142511	forma specialis	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.002343	7	2	58	7.57	1.464e-06	1903412	family	            Hafniaceae
0.001674	5	0	44	7.48	2.21e-06	635	genus	              Edwardsiella
0.001004	3	3	17	13.9	4.707e-06	93378	species	                Edwardsiella hoshinae
0.0006694	2	2	27	3.44	8.088e-06	67780	species	                Edwardsiella ictaluri
0.03012	90	0	245	603	1.443e-07	72274	order	          Pseudomonadales
0.03012	90	0	244	606	1.5e-07	135621	family	            Pseudomonadaceae
0.02243	67	6	204	453	1.284e-07	286	genus	              Pseudomonas
0.01473	44	0	41	2.07e+03	1.015e-07	196821	no rank	                unclassified Pseudomonas
0.01406	42	42	19	4.45e+03	4.488e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0006694	2	2	12	2.83	3.924e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.003347	10	0	30	198	5.186e-07	136846	species group	                Pseudomonas stutzeri group
0.003347	10	0	26	228	5.239e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.003347	10	10	26	228	5.437e-07	316	species	                    Pseudomonas stutzeri
0.002343	7	0	40	17.7	3.758e-07	136845	species group	                Pseudomonas putida group
0.002343	7	0	33	18.8	4.628e-07	303	species	                  Pseudomonas putida
0.002343	7	7	23	25.8	0.0001696	1193499	strain	                    Pseudomonas putida SJTE-1
0.006694	20	1	28	1.7e+03	4.34e-06	2758906	genus	              Entomomonas
0.006359	19	0	15	793	4.736e-06	2785330	no rank	                unclassified Entomomonas
0.006359	19	19	15	793	4.736e-06	2785331	species	                  Entomomonas sp. F2A
0.001004	3	0	9	862	2.256e-06	1654787	genus	              Thiopseudomonas
0.001004	3	3	9	862	2.256e-06	1697053	species	                Thiopseudomonas alkaliphila
0.02343	70	0	85	153	5.63e-07	1706369	order	          Cellvibrionales
0.02309	69	0	29	447	1.486e-06	1706375	family	            Spongiibacteraceae
0.02309	69	0	18	719	4.086e-06	1084558	genus	              Oceanicoccus
0.02309	69	69	18	719	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0003347	1	0	32	1.16	2.024e-06	1706372	family	            Halieaceae
0.0003347	1	0	21	1.24	6.963e-06	2847769	genus	              Aequoribacter
0.0003347	1	1	21	1.24	6.963e-06	2518989	species	                Aequoribacter fuscus
0.01975	59	0	328	17.4	1.623e-06	135624	order	          Aeromonadales
0.01841	55	6	303	14	1.544e-06	84642	family	            Aeromonadaceae
0.0164	49	0	252	15.6	1.443e-06	642	genus	              Aeromonas
0.007029	21	21	88	17.7	3.958e-06	654	species	                Aeromonas veronii
0.003012	9	9	30	36.5	6.383e-06	652	species	                Aeromonas schubertii
0.003012	9	0	23	18.5	1.017e-06	257493	no rank	                unclassified Aeromonas
0.001674	5	5	12	10.4	1.066e-05	2778058	species	                  Aeromonas sp. FDAARGOS 1409
0.001339	4	4	11	27.3	2.224e-05	2560029	species	                  Aeromonas sp. 2692-1
0.001674	5	5	62	8.87	7.352e-06	648	species	                Aeromonas caviae
0.001004	3	0	32	5.88	3.426e-06	645	species	                Aeromonas salmonicida
0.001004	3	3	24	7.17	0.000156	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.0006694	2	2	15	5.6	6.367e-07	644	species	                Aeromonas hydrophila
0.001339	4	0	19	76.5	3.277e-06	83763	family	            Succinivibrionaceae
0.001339	4	0	19	76.5	3.277e-06	83770	genus	              Succinivibrio
0.001339	4	4	19	76.5	3.277e-06	83771	species	                Succinivibrio dextrinosolvens
0.01674	50	0	332	79.1	5.977e-07	135614	order	          Xanthomonadales
0.01339	40	0	263	94.1	5.754e-07	32033	family	            Xanthomonadaceae
0.01305	39	0	208	118	1.693e-06	40323	genus	              Stenotrophomonas
0.01305	39	0	202	121	3.404e-06	995085	species group	                Stenotrophomonas maltophilia group
0.01305	39	30	202	121	3.404e-06	40324	species	                  Stenotrophomonas maltophilia
0.003012	9	9	12	1.74e+03	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0003347	1	1	12	3	1.176e-07	68	genus	              Lysobacter
0.003347	10	0	66	22.5	6.755e-07	1775411	family	            Rhodanobacteraceae
0.002678	8	0	15	39.7	4.76e-07	242605	genus	              Luteibacter
0.002678	8	8	15	39.7	3.248e-06	564369	species	                Luteibacter anthropi
0.0006694	2	0	4	34	2.354e-07	75309	genus	              Rhodanobacter
0.0006694	2	2	1	4	2.944e-07	416169	species	                Rhodanobacter thiooxydans
0.01105	33	0	228	12.6	3.129e-07	135622	order	          Alteromonadales
0.009372	28	1	91	19.6	3.152e-07	267890	family	            Shewanellaceae
0.009037	27	0	71	24.5	2.536e-07	22	genus	              Shewanella
0.008368	25	25	28	54.4	2.233e-05	2018305	species	                Shewanella bicestrii
0.0006694	2	1	14	5.21	2.107e-07	196818	no rank	                unclassified Shewanella
0.0003347	1	1	8	8.12	1.767e-05	1930557	species	                  Shewanella sp. FDAARGOS_354
0.0006694	2	0	47	6.89	2.927e-07	72275	family	            Alteromonadaceae
0.0003347	1	0	4	23.2	1.267e-06	2661818	genus	              Saliniradius
0.0003347	1	1	4	23.2	1.267e-06	2183582	species	                Saliniradius amylolyticus
0.0003347	1	0	3	29.7	6.412e-07	1172191	genus	              Catenovulum
0.0003347	1	1	3	29.7	6.412e-07	1740262	species	                Catenovulum sediminis
0.0006694	2	0	33	8.36	4.483e-06	267894	family	            Psychromonadaceae
0.0006694	2	1	33	8.36	4.483e-06	67572	genus	              Psychromonas
0.0003347	1	0	13	1.62	2.952e-06	357794	species	                Psychromonas ingrahamii
0.0003347	1	1	13	1.62	2.952e-06	357804	strain	                  Psychromonas ingrahamii 37
0.0003347	1	0	13	22.4	6.184e-07	267891	family	            Moritellaceae
0.0003347	1	0	13	22.4	6.184e-07	58050	genus	              Moritella
0.0003347	1	0	13	22.4	2.97e-06	90736	species	                Moritella marina
0.0003347	1	1	13	22.4	2.97e-06	1202962	strain	                  Moritella marina ATCC 15381
0.009707	29	1	224	129	6.638e-07	135619	order	          Oceanospirillales
0.003347	10	0	31	577	2.291e-06	255527	family	            Saccharospirillaceae
0.003347	10	0	25	715	6.961e-06	230494	genus	              Reinekea
0.003347	10	10	25	715	6.961e-06	1336806	species	                Reinekea forsetii
0.003347	10	0	38	82.5	1.647e-05	449732	family	            Litoricolaceae
0.003347	10	0	38	82.5	1.647e-05	418700	genus	              Litoricola
0.003347	10	10	38	82.5	1.647e-05	418701	species	                Litoricola lipolytica
0.002343	7	2	94	56.2	4.867e-07	28256	family	            Halomonadaceae
0.001004	3	0	16	215	1.569e-06	504090	genus	              Kushneria
0.001004	3	3	14	245	3.94e-06	657387	species	                Kushneria phosphatilytica
0.0003347	1	0	50	30.3	8.823e-06	114403	no rank	              Zymobacter group
0.0003347	1	0	25	10.7	1.895e-05	235572	genus	                Candidatus Portiera
0.0003347	1	1	25	10.7	1.895e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.0003347	1	0	13	21.3	9.043e-08	2745	genus	              Halomonas
0.0003347	1	1	10	3.6	1.367e-06	29570	species	                Halomonas meridiana
0.0003347	1	0	32	69.7	3.895e-07	135620	family	            Oceanospirillaceae
0.0003347	1	0	18	122	5.646e-07	28253	genus	              Marinomonas
0.0003347	1	1	9	242	2.091e-06	2773454	species	                Marinomonas algicola
0.006694	20	0	245	12.7	2.224e-06	72273	order	          Thiotrichales
0.006694	20	2	170	16.5	3.26e-06	135616	family	            Piscirickettsiaceae
0.004686	14	0	40	55.9	3.175e-06	2039723	genus	              Thiomicrorhabdus
0.002343	7	7	24	85.1	8.701e-06	2267253	species	                Thiomicrorhabdus indica
0.002008	6	6	10	14.1	4.302e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0003347	1	0	6	8.33	2.424e-06	2636650	no rank	                unclassified Thiomicrorhabdus
0.0003347	1	1	6	8.33	2.424e-06	2791037	species	                  Thiomicrorhabdus sp. Am19
0.001004	3	0	43	3.44	6.235e-06	1237	genus	              Piscirickettsia
0.001004	3	3	43	3.44	6.235e-06	1238	species	                Piscirickettsia salmonis
0.0003347	1	1	5	4.2	6.535e-07	933	genus	              Thiomicrospira
0.00569	17	0	440	40.1	8.189e-07	135623	order	          Vibrionales
0.00569	17	1	440	40.1	8.189e-07	641	family	            Vibrionaceae
0.005355	16	0	351	49.5	7.531e-07	662	genus	              Vibrio
0.002678	8	0	100	54	2.556e-06	2614977	no rank	                unclassified Vibrio
0.001339	4	4	54	20.3	0.01868	2661921	species	                  Vibrio sp. THAF191c
0.0006694	2	2	10	223	2.296e-06	2841925	species	                  Vibrio sp. OG9-811
0.0003347	1	1	5	360	8.394e-07	2751178	species	                  Vibrio sp. B1FLJ16
0.0003347	1	1	19	12.6	0.004304	2661922	species	                  Vibrio sp. THAF191d
0.001339	4	1	36	151	4.063e-07	717610	species group	                Vibrio harveyi group
0.0006694	2	2	17	296	1.563e-06	663	species	                  Vibrio alginolyticus
0.0003347	1	1	10	32.4	3.848e-07	670	species	                  Vibrio parahaemolyticus
0.001004	3	2	85	9.76	5.451e-06	666	species	                Vibrio cholerae
0.0003347	1	0	11	44.7	0.0002447	127906	serogroup	                  Vibrio cholerae O1
0.0003347	1	1	11	44.7	0.0005073	593588	strain	                    Vibrio cholerae MJ-1236
0.0003347	1	1	10	35.4	1.522e-06	104609	species	                Vibrio penaeicida
0.004351	13	0	225	29.6	1.518e-06	135625	order	          Pasteurellales
0.004351	13	1	225	29.6	1.518e-06	712	family	            Pasteurellaceae
0.002008	6	0	33	115	1.481e-06	745	genus	              Pasteurella
0.002008	6	4	33	115	3.201e-06	747	species	                Pasteurella multocida
0.0006694	2	0	3	2	1.302e-06	44283	subspecies	                  Pasteurella multocida subsp. multocida
0.0006694	2	2	3	2	1.618e-06	1304873	strain	                    Pasteurella multocida subsp. multocida OH4807
0.001339	4	0	48	3.38	1.322e-06	724	genus	              Haemophilus
0.001339	4	4	22	3.05	1.647e-06	729	species	                Haemophilus parainfluenzae
0.0003347	1	1	8	5.5	3.896e-07	75984	genus	              Mannheimia
0.0003347	1	0	4	8.5	2.077e-06	1249016	genus	              Otariodibacter
0.0003347	1	1	4	8.5	2.077e-06	1032623	species	                Otariodibacter oris
0.004016	12	0	259	14.6	1.799e-06	135613	order	          Chromatiales
0.003012	9	0	106	9.05	1.699e-06	1046	family	            Chromatiaceae
0.001339	4	0	15	33	2.411e-06	85072	genus	              Allochromatium
0.001339	4	4	15	33	5.41e-06	553982	species	                Allochromatium tepidum
0.001004	3	0	23	4.43	8.254e-06	2828366	genus	              Caldichromatium
0.001004	3	3	23	4.43	8.254e-06	2699430	species	                Caldichromatium japonicum
0.0003347	1	0	24	3.83	6.022e-06	156885	genus	              Thioflavicoccus
0.0003347	1	0	24	3.83	6.022e-06	80679	species	                Thioflavicoccus mobilis
0.0003347	1	1	24	3.83	6.022e-06	765912	strain	                  Thioflavicoccus mobilis 8321
0.0003347	1	0	9	1.33	5.012e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0003347	1	1	9	1.33	5.012e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.001004	3	0	9	37.1	2.999e-06	1096778	family	            Thioalkalispiraceae
0.001004	3	0	9	37.1	2.999e-06	2034504	genus	              Sulfurivermis
0.001004	3	3	9	37.1	2.999e-06	1972068	species	                Sulfurivermis fontis
0.003347	10	0	208	28.7	5.566e-07	2887326	order	          Moraxellales
0.003347	10	0	208	28.7	5.566e-07	468	family	            Moraxellaceae
0.002008	6	1	178	33	5.885e-07	469	genus	              Acinetobacter
0.001339	4	0	58	11.8	8.743e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.001339	4	4	41	9.95	2.03e-06	470	species	                  Acinetobacter baumannii
0.0003347	1	1	27	68.4	8.438e-06	202956	species	                Acinetobacter towneri
0.001004	3	3	14	5.14	3.584e-07	497	genus	              Psychrobacter
0.0003347	1	0	1	1	2.715e-07	2824158	genus	              Aquirhabdus
0.0003347	1	1	1	1	2.715e-07	2283318	species	                Aquirhabdus parva
0.002008	6	0	151	48.8	3.844e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001674	5	0	62	115	9.334e-05	204619	genus	            Candidatus Nardonella
0.001674	5	5	3	755	1.379e-05	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.0003347	1	0	4	1	1.207e-06	1524249	genus	            Pseudohongiella
0.0003347	1	1	4	1	1.207e-06	1249552	species	              Pseudohongiella spirulinae
0.001339	4	0	125	47.3	1.139e-06	118969	order	          Legionellales
0.001004	3	1	78	70.4	5.76e-06	118968	family	            Coxiellaceae
0.0006694	2	2	32	167	7.408e-06	776	genus	              Coxiella
0.0003347	1	0	47	8.94	4.884e-07	444	family	            Legionellaceae
0.0003347	1	0	47	8.94	5.067e-07	445	genus	              Legionella
0.0003347	1	0	17	18.9	8.298e-07	446	species	                Legionella pneumophila
0.0003347	1	0	17	18.9	1.468e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0003347	1	1	15	2.6	0.06637	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0003347	1	0	16	348	1.934e-06	135615	order	          Cardiobacteriales
0.0003347	1	1	16	348	1.934e-06	868	family	            Cardiobacteriaceae
0.0003347	1	0	40	3	2.669e-06	1775403	order	          Nevskiales
0.0003347	1	0	5	1.6	1.512e-06	2689614	family	            Steroidobacteraceae
0.0003347	1	0	5	1.6	1.512e-06	469322	genus	              Steroidobacter
0.0003347	1	1	5	1.6	1.512e-06	465721	species	                Steroidobacter denitrificans
0.0003347	1	0	20	1.45	6.535e-06	1934945	order	          Immundisolibacterales
0.0003347	1	0	20	1.45	6.535e-06	1934946	family	            Immundisolibacteraceae
0.0003347	1	0	20	1.45	6.535e-06	1934947	genus	              Immundisolibacter
0.0003347	1	1	20	1.45	6.535e-06	1810504	species	                Immundisolibacter cernigliae
0.1801	538	1	1347	41.6	1.304e-06	68525	subphylum	        delta/epsilon subdivisions
0.1781	532	6	1104	46.6	1.658e-06	28221	class	          Deltaproteobacteria
0.1523	455	14	397	70	3.507e-06	213115	order	            Desulfovibrionales
0.1453	434	5	319	64.9	3.072e-06	194924	family	              Desulfovibrionaceae
0.08569	256	0	49	27.9	2.873e-05	41707	genus	                Lawsonia
0.08569	256	256	49	27.9	2.873e-05	29546	species	                  Lawsonia intracellularis
0.04853	145	0	29	70.3	8.235e-06	2909705	genus	                Oleidesulfovibrio
0.04853	145	0	29	70.3	8.235e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.04853	145	145	29	70.3	8.235e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004351	13	0	12	33.6	2.824e-06	2794998	genus	                Maridesulfovibrio
0.004351	13	0	12	33.6	2.824e-06	880	species	                  Maridesulfovibrio salexigens
0.004351	13	13	12	33.6	2.824e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.002678	8	7	30	2.93	1.007e-06	2035811	genus	                Pseudodesulfovibrio
0.0003347	1	0	7	2	1.752e-06	2661612	no rank	                  unclassified Pseudodesulfovibrio
0.0003347	1	1	7	2	1.752e-06	2725288	species	                    Pseudodesulfovibrio sp. zrk46
0.001339	4	0	36	4.28	1.018e-06	872	genus	                Desulfovibrio
0.001339	4	4	18	5.56	3.933e-06	881	species	                  Desulfovibrio vulgaris
0.0006694	2	0	8	58.6	2.476e-06	2910986	genus	                Paradesulfovibrio (ex Waite et al. 2020)
0.0006694	2	2	8	58.6	2.476e-06	376490	species	                  Paradesulfovibrio bizertensis
0.0003347	1	0	13	4.15	3.17e-06	2582840	genus	                Desulfocurvibacter
0.0003347	1	0	13	4.15	3.17e-06	873	species	                  Desulfocurvibacter africanus
0.0003347	1	0	13	4.15	3.17e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.0003347	1	1	13	4.15	3.17e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.002343	7	0	33	10.6	5.066e-06	213116	family	              Desulfomicrobiaceae
0.002343	7	0	33	10.6	5.066e-06	898	genus	                Desulfomicrobium
0.002343	7	0	8	7	3.033e-06	132132	species	                  Desulfomicrobium orale
0.002343	7	7	8	7	3.033e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.01607	48	0	178	61.2	6.03e-07	29	order	            Myxococcales
0.01607	48	22	119	86.3	6.893e-07	80811	suborder	              Cystobacterineae
0.007364	22	0	8	68.6	1.073e-07	31	family	                Myxococcaceae
0.007364	22	0	8	68.6	1.968e-07	32	genus	                  Myxococcus
0.007364	22	22	8	68.6	3.596e-07	34	species	                    Myxococcus xanthus
0.0006694	2	0	25	20	9.245e-07	1524215	family	                Anaeromyxobacteraceae
0.0006694	2	2	25	20	9.245e-07	161492	genus	                  Anaeromyxobacter
0.0006694	2	0	31	2.19	4.681e-07	39	family	                Archangiaceae
0.0003347	1	0	13	2.38	1.153e-06	42	genus	                  Cystobacter
0.0003347	1	1	13	2.38	1.153e-06	43	species	                    Cystobacter fuscus
0.0003347	1	0	5	2.2	5.118e-07	40	genus	                  Stigmatella
0.0003347	1	0	5	2.2	5.118e-07	41	species	                    Stigmatella aurantiaca
0.0003347	1	1	5	2.2	5.118e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.006694	20	0	208	22.5	1.951e-06	213118	order	            Desulfobacterales
0.006025	18	0	151	28.3	2.274e-06	213119	family	              Desulfobacteraceae
0.004686	14	0	31	105	5.689e-06	2904687	genus	                Desulforapulum
0.004686	14	0	31	105	5.689e-06	2296	species	                  Desulforapulum autotrophicum
0.004686	14	14	31	105	5.689e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0003347	1	0	67	11.7	4.817e-06	45654	genus	                Desulfonema
0.0003347	1	1	39	6.31	5.173e-06	45655	species	                  Desulfonema magnum
0.0003347	1	1	21	7.19	8.308e-07	2299	genus	                Desulfosarcina
0.0003347	1	0	6	3	1.383e-06	896	genus	                Desulfococcus
0.0003347	1	1	6	3	1.383e-06	897	species	                  Desulfococcus multivorans
0.0003347	1	0	8	1.12	1.635e-06	28222	genus	                Desulfobacula
0.0003347	1	0	8	1.12	1.635e-06	28223	species	                  Desulfobacula toluolica
0.0003347	1	1	8	1.12	1.635e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0006694	2	0	13	17.6	7.819e-07	213121	family	              Desulfobulbaceae
0.0006694	2	0	10	2.4	1.062e-06	893	genus	                Desulfobulbus
0.0006694	2	0	3	5.33	7.946e-07	894	species	                  Desulfobulbus propionicus
0.0006694	2	2	3	5.33	7.946e-07	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0006694	2	0	16	221	1.988e-06	213462	order	            Syntrophobacterales
0.0006694	2	0	16	221	1.988e-06	213465	family	              Syntrophobacteraceae
0.0006694	2	0	16	221	4.982e-06	361106	genus	                Desulfoglaeba
0.0006694	2	0	16	221	4.982e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0006694	2	2	16	221	4.982e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0003347	1	0	102	19.9	9.787e-07	69541	order	            Desulfuromonadales
0.0003347	1	0	37	50	3.761e-06	2812024	family	              Syntrophotaleaceae
0.0003347	1	1	37	50	3.761e-06	2812025	genus	                Syntrophotalea
0.001674	5	0	221	20.5	6.019e-07	29547	class	          Epsilonproteobacteria
0.001004	3	0	187	20.8	5.351e-07	213849	order	            Campylobacterales
0.0003347	1	0	59	26.5	7.091e-07	72293	family	              Helicobacteraceae
0.0003347	1	0	9	3.22	4.357e-06	843	genus	                Wolinella
0.0003347	1	1	9	3.22	4.357e-06	844	species	                  Wolinella succinogenes
0.0003347	1	0	17	16.1	5.387e-07	2771471	family	              Thiovulaceae
0.0003347	1	0	14	19.1	4.866e-07	202746	genus	                Sulfurimonas
0.0003347	1	0	11	23.9	1.185e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0003347	1	1	10	21.8	4.007e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0003347	1	0	66	1.98	5.407e-07	72294	family	              Campylobacteraceae
0.0003347	1	1	66	1.98	5.407e-07	194	genus	                Campylobacter
0.0006694	2	0	34	18.8	1.925e-06	235899	order	            Nautiliales
0.0006694	2	0	24	6.92	3.503e-06	224467	family	              Nautiliaceae
0.0006694	2	0	12	8.17	3.449e-06	191301	genus	                Caminibacter
0.0003347	1	1	8	10.2	4.36e-06	1424653	species	                  Caminibacter pacificus
0.0003347	1	0	4	4	2.436e-06	291048	species	                  Caminibacter mediatlanticus
0.0003347	1	1	4	4	2.436e-06	391592	strain	                    Caminibacter mediatlanticus TB-2
0.06426	192	5	1796	60.5	4.593e-07	28211	class	        Alphaproteobacteria
0.04552	136	0	65	77.1	9.027e-06	1921002	order	          Holosporales
0.04552	136	0	46	107	1.533e-05	44746	family	            Holosporaceae
0.04552	136	0	45	109	5.472e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.04552	136	136	45	109	5.472e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.009037	27	0	204	39.3	3.433e-07	204457	order	          Sphingomonadales
0.009037	27	0	160	41.5	3.515e-07	41297	family	            Sphingomonadaceae
0.008368	25	2	76	70.9	4.327e-07	13687	genus	              Sphingomonas
0.007698	23	1	21	203	3.018e-07	196159	no rank	                unclassified Sphingomonas
0.007364	22	22	5	459	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0003347	1	0	14	48.3	5.304e-06	1763827	genus	              Hankyongella
0.0003347	1	1	14	48.3	5.304e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0003347	1	0	5	1.8	1.681e-06	72173	genus	              Citromicrobium
0.0003347	1	0	5	1.8	1.681e-06	2630544	no rank	                unclassified Citromicrobium
