%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001399	3	0	10	15.1	4.507e-06	2008785	class	        Hydrogenophilalia
0.001399	3	0	10	15.1	4.507e-06	119069	order	          Hydrogenophilales
0.001399	3	0	10	15.1	4.507e-06	206349	family	            Hydrogenophilaceae
0.001399	3	0	10	15.1	4.507e-06	70774	genus	              Hydrogenophilus
0.001399	3	3	10	15.1	4.507e-06	297	species	                Hydrogenophilus thermoluteolus
0.0004662	1	0	28	7.71	1.397e-06	1807140	class	        Acidithiobacillia
0.0004662	1	0	28	7.71	1.397e-06	225057	order	          Acidithiobacillales
0.0004662	1	0	28	7.71	1.397e-06	225058	family	            Acidithiobacillaceae
0.0004662	1	1	28	7.71	1.397e-06	119977	genus	              Acidithiobacillus
0.03217	69	0	36	2.07e+03	6.727e-07	200918	phylum	      Thermotogae
0.03217	69	0	36	2.07e+03	6.727e-07	188708	class	        Thermotogae
0.03217	69	0	13	5.73e+03	1.448e-06	1643947	order	          Petrotogales
0.03217	69	59	13	5.73e+03	1.448e-06	1643949	family	            Petrotogaceae
0.002331	5	0	2	35	8.479e-07	2778400	genus	              Tepiditoga
0.002331	5	5	2	35	8.479e-07	2108365	species	                Tepiditoga spiralis
0.001865	4	0	2	5	1.012e-06	1511648	genus	              Defluviitoga
0.001865	4	4	2	5	1.012e-06	1006576	species	                Defluviitoga tunisiensis
0.0004662	1	1	5	2.6	1.977e-06	160798	genus	              Marinitoga
0.006994	15	0	558	150	1.131e-06	1783257	clade	      PVC group
0.002331	5	0	235	339	6.507e-07	203682	phylum	        Planctomycetes
0.001865	4	0	155	511	4.924e-07	203683	class	          Planctomycetia
0.0009325	2	0	25	1.2e+03	7.648e-07	2691356	order	            Isosphaerales
0.0009325	2	0	25	1.2e+03	7.648e-07	1763524	family	              Isosphaeraceae
0.0009325	2	0	8	3.73e+03	1.458e-06	127	genus	                Isosphaera
0.0009325	2	0	8	3.73e+03	1.458e-06	128	species	                  Isosphaera pallida
0.0009325	2	2	8	3.73e+03	1.458e-06	575540	strain	                    Isosphaera pallida ATCC 43644
0.0004662	1	0	13	39.2	2.007e-07	2691355	order	            Gemmatales
0.0004662	1	0	13	39.2	2.007e-07	1914233	family	              Gemmataceae
0.0004662	1	0	11	45.6	1.212e-06	2731450	genus	                Limnoglobus
0.0004662	1	1	11	45.6	1.212e-06	2598579	species	                  Limnoglobus roseus
0.0004662	1	0	37	6.81	2.93e-07	2691354	order	            Pirellulales
0.0004662	1	0	15	1.2	5.859e-07	2691359	family	              Lacipirellulaceae
0.0004662	1	0	3	1	5.075e-07	2862451	genus	                Adhaeretor
0.0004662	1	1	3	1	5.075e-07	1930276	species	                  Adhaeretor mobilis
0.0004662	1	0	46	2.78	1.422e-06	666505	class	          Phycisphaerae
0.0004662	1	0	9	5.22	1.269e-06	1771349	order	            Tepidisphaerales
0.0004662	1	0	9	5.22	1.269e-06	1771355	family	              Tepidisphaeraceae
0.0004662	1	0	9	5.22	1.269e-06	2807511	genus	                Humisphaera
0.0004662	1	1	9	5.22	1.269e-06	2807512	species	                  Humisphaera borealis
0.001865	4	0	116	14.8	2.833e-06	204428	phylum	        Chlamydiae
0.001865	4	0	116	14.8	2.833e-06	204429	class	          Chlamydiia
0.001399	3	0	75	20.2	4.063e-06	1963360	order	            Parachlamydiales
0.0009325	2	0	9	103	3.476e-06	92712	family	              Simkaniaceae
0.0009325	2	0	9	103	3.476e-06	34093	genus	                Simkania
0.0009325	2	0	9	103	3.476e-06	83561	species	                  Simkania negevensis
0.0009325	2	2	9	103	3.476e-06	331113	strain	                    Simkania negevensis Z
0.0004662	1	0	8	16.1	3.899e-06	92714	family	              Waddliaceae
0.0004662	1	0	8	16.1	3.899e-06	71666	genus	                Waddlia
0.0004662	1	0	8	16.1	3.899e-06	71667	species	                  Waddlia chondrophila
0.0004662	1	1	8	16.1	3.899e-06	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.0004662	1	0	20	2.7	8.895e-07	51291	order	            Chlamydiales
0.0004662	1	0	20	2.7	8.895e-07	809	family	              Chlamydiaceae
0.0004662	1	0	20	2.7	9.977e-07	1113537	no rank	                Chlamydia/Chlamydophila group
0.0004662	1	0	20	2.7	9.977e-07	810	genus	                  Chlamydia
0.0004662	1	0	18	2.89	1.613e-05	83556	species	                    Chlamydia felis
0.0004662	1	1	18	2.89	1.613e-05	264202	strain	                      Chlamydia felis Fe/C-56
0.001865	4	0	2	13	1.021e-06	67812	phylum	        Candidatus Omnitrophica
0.001865	4	0	2	13	1.021e-06	2789201	genus	          Candidatus Velamenicoccus
0.001865	4	4	2	13	1.021e-06	1930593	species	            Candidatus Velamenicoccus archaeovorus
0.0004662	1	0	161	10.2	1.942e-06	74201	phylum	        Verrucomicrobia
0.0004662	1	0	60	15.3	1.392e-06	203494	class	          Verrucomicrobiae
0.0004662	1	0	60	15.3	1.392e-06	48461	order	            Verrucomicrobiales
0.0004662	1	0	8	1.38	3.969e-07	1647988	family	              Akkermansiaceae
0.0004662	1	1	8	1.38	3.969e-07	239934	genus	                Akkermansia
0.0004662	1	0	42	9.5	6.367e-06	134625	phylum	        Kiritimatiellaeota
0.0004662	1	0	23	10.4	8.269e-06	1921781	class	          Kiritimatiellae
0.0004662	1	0	23	10.4	8.269e-06	1921782	order	            Kiritimatiellales
0.0004662	1	0	23	10.4	8.269e-06	1921783	family	              Kiritimatiellaceae
0.0004662	1	0	23	10.4	8.269e-06	1921784	genus	                Kiritimatiella
0.0004662	1	1	23	10.4	8.269e-06	1307763	species	                  Kiritimatiella glycovorans
0.006527	14	0	386	9.26	4.227e-06	32066	phylum	      Fusobacteria
0.006527	14	0	386	9.26	4.227e-06	203490	class	        Fusobacteriia
0.006527	14	0	386	9.26	4.227e-06	203491	order	          Fusobacteriales
0.005595	12	0	80	4.86	2.301e-06	1129771	family	            Leptotrichiaceae
0.005129	11	0	28	6.07	2.165e-05	168808	genus	              Sneathia
0.005129	11	11	28	6.07	2.165e-05	187101	species	                Sneathia vaginalis
0.0004662	1	0	3	4.67	1.902e-06	34104	genus	              Streptobacillus
0.0004662	1	1	3	4.67	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0009325	2	0	299	10.6	5.292e-06	203492	family	            Fusobacteriaceae
0.0009325	2	1	256	11.9	5.062e-06	848	genus	              Fusobacterium
0.0004662	1	1	19	1.11	3.624e-06	2663009	species	                Fusobacterium pseudoperiodonticum
0.006527	14	0	71	21	5.39e-06	200940	phylum	      Thermodesulfobacteria
0.006527	14	0	71	21	5.39e-06	67799	class	        Thermodesulfobacteria
0.006527	14	0	71	21	5.39e-06	188710	order	          Thermodesulfobacteriales
0.006527	14	0	71	21	5.39e-06	188711	family	            Thermodesulfobacteriaceae
0.006527	14	0	14	71.4	6.156e-06	2033601	genus	              Thermosulfuriphilus
0.006527	14	14	14	71.4	6.156e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.00373	8	0	453	9.96	5.693e-05	2323	no rank	      Bacteria incertae sedis
0.00373	8	0	453	9.96	5.693e-05	1783234	clade	        Bacteria candidate phyla
0.003264	7	0	422	6.08	0.0001164	95818	phylum	          Candidatus Saccharibacteria
0.001865	4	0	213	3.85	0.0001112	2093818	class	            Candidatus Saccharimonia
0.001865	4	0	213	3.85	0.0001112	2093819	order	              Candidatus Nanosynbacterales
0.001865	4	0	213	3.85	0.0001112	2093822	family	                Candidatus Nanosynbacteraceae
0.001865	4	2	213	3.85	0.0001112	2093823	genus	                  Candidatus Nanosynbacter
0.0009325	2	0	26	1.73	4.729e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0009325	2	2	26	1.73	4.729e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001399	3	0	101	3.98	0.0001001	1331051	genus	            Candidatus Saccharimonas
0.001399	3	3	101	3.98	0.0001001	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0004662	1	0	10	175	1.25e-05	1783273	clade	          Patescibacteria group
0.0004662	1	0	10	175	1.25e-05	1794810	clade	            Microgenomates group
0.0004662	1	0	10	175	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0004662	1	0	10	175	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0004662	1	0	10	175	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0004662	1	1	10	175	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002331	5	0	342	4.36	2.459e-05	508458	phylum	      Synergistetes
0.002331	5	0	342	4.36	2.459e-05	649775	class	        Synergistia
0.002331	5	0	342	4.36	2.459e-05	649776	order	          Synergistales
0.002331	5	0	342	4.36	2.459e-05	649777	family	            Synergistaceae
0.001865	4	0	265	4.15	0.0001012	638847	genus	              Pyramidobacter
0.001865	4	4	265	4.15	0.0001012	638849	species	                Pyramidobacter piscolens
0.0004662	1	0	23	7.74	1.174e-05	81466	genus	              Aminobacterium
0.0004662	1	0	23	7.74	1.174e-05	81468	species	                Aminobacterium colombiense
0.0004662	1	1	23	7.74	1.174e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.001399	3	0	282	19.6	1.461e-06	203691	phylum	      Spirochaetes
0.001399	3	0	282	19.6	1.461e-06	203692	class	        Spirochaetia
0.001399	3	1	222	22.6	1.905e-06	136	order	          Spirochaetales
0.0009325	2	1	52	13.9	2.251e-06	137	family	            Spirochaetaceae
0.0004662	1	0	16	11.3	2.198e-06	146	genus	              Spirochaeta
0.0004662	1	0	15	11.9	3.698e-06	154	species	                Spirochaeta thermophila
0.0004662	1	1	1	1	6.311e-07	665571	strain	                  Spirochaeta thermophila DSM 6192
0.0009325	2	0	30	6.77	6.673e-06	74152	phylum	      Elusimicrobia
0.0009325	2	0	26	6.23	1.597e-05	641853	class	        Elusimicrobia
0.0009325	2	0	26	6.23	1.597e-05	641854	order	          Elusimicrobiales
0.0009325	2	0	26	6.23	1.597e-05	641876	family	            Elusimicrobiaceae
0.0009325	2	0	26	6.23	1.597e-05	423604	genus	              Elusimicrobium
0.0009325	2	0	26	6.23	1.597e-05	423605	species	                Elusimicrobium minutum
0.0009325	2	2	26	6.23	1.597e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0004662	1	0	54	21	3.293e-06	200783	phylum	      Aquificae
0.0004662	1	0	54	21	3.293e-06	187857	class	        Aquificae
0.0004662	1	0	17	30	5.317e-06	1485951	order	          Desulfurobacteriales
0.0004662	1	1	17	30	5.317e-06	558314	family	            Desulfurobacteriaceae
0.0004662	1	0	35	2.69	1.18e-05	67818	phylum	      Atribacterota
0.0004662	1	0	35	2.69	1.18e-05	2847774	class	        Atribacteria
0.0004662	1	0	35	2.69	1.18e-05	2847775	order	          Atribacterales
0.0004662	1	0	35	2.69	1.18e-05	2847776	family	            Atribacteraceae
0.0004662	1	0	35	2.69	1.18e-05	2847777	genus	              Atribacter
0.0004662	1	1	35	2.69	1.18e-05	2847778	species	                Atribacter laminatus
0.0004662	1	0	35	1	1.35e-08	2759	superkingdom	    Eukaryota
0.0004662	1	0	35	1	1.35e-08	33154	clade	      Opisthokonta
0.0004662	1	0	35	1	1.35e-08	33208	kingdom	        Metazoa
0.0004662	1	0	35	1	1.35e-08	6072	clade	          Eumetazoa
0.0004662	1	0	35	1	1.35e-08	33213	clade	            Bilateria
0.0004662	1	0	35	1	1.35e-08	33511	clade	              Deuterostomia
0.0004662	1	0	35	1	1.35e-08	7711	phylum	                Chordata
0.0004662	1	0	35	1	1.35e-08	89593	subphylum	                  Craniata
0.0004662	1	0	35	1	1.35e-08	7742	clade	                    Vertebrata
0.0004662	1	0	35	1	1.35e-08	7776	clade	                      Gnathostomata
0.0004662	1	0	35	1	1.35e-08	117570	clade	                        Teleostomi
0.0004662	1	0	35	1	1.35e-08	117571	clade	                          Euteleostomi
0.0004662	1	0	35	1	1.35e-08	8287	superclass	                            Sarcopterygii
0.0004662	1	0	35	1	1.35e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0004662	1	0	35	1	1.35e-08	32523	clade	                                Tetrapoda
0.0004662	1	0	35	1	1.35e-08	32524	clade	                                  Amniota
0.0004662	1	0	35	1	1.35e-08	40674	class	                                    Mammalia
0.0004662	1	0	35	1	1.35e-08	32525	clade	                                      Theria
0.0004662	1	0	35	1	1.35e-08	9347	clade	                                        Eutheria
0.0004662	1	0	35	1	1.35e-08	1437010	clade	                                          Boreoeutheria
0.0004662	1	0	35	1	1.35e-08	314146	superorder	                                            Euarchontoglires
0.0004662	1	0	35	1	1.35e-08	9443	order	                                              Primates
0.0004662	1	0	35	1	1.35e-08	376913	suborder	                                                Haplorrhini
0.0004662	1	0	35	1	1.35e-08	314293	infraorder	                                                  Simiiformes
0.0004662	1	0	35	1	1.35e-08	9526	parvorder	                                                    Catarrhini
0.0004662	1	0	35	1	1.35e-08	314295	superfamily	                                                      Hominoidea
0.0004662	1	0	35	1	1.35e-08	9604	family	                                                        Hominidae
0.0004662	1	0	35	1	1.35e-08	207598	subfamily	                                                          Homininae
0.0004662	1	0	35	1	1.35e-08	9605	genus	                                                            Homo
0.0004662	1	1	35	1	1.35e-08	9606	species	                                                              Homo sapiens
0.8029	1722	0	467	5.17e+03	0.0001262	2787854	no rank	  other entries
0.8029	1722	0	467	5.17e+03	0.0001262	28384	no rank	    other sequences
0.8029	1722	0	467	5.17e+03	0.0001262	81077	no rank	      artificial sequences
0.8029	1722	1722	467	5.17e+03	0.0001262	32630	species	        synthetic construct
0.001865	4	0	84	1.64	2.816e-07	10239	superkingdom	  Viruses
0.001865	4	0	83	1.65	4.485e-07	2731341	clade	    Duplodnaviria
0.001865	4	0	83	1.65	4.485e-07	2731360	kingdom	      Heunggongvirae
0.001865	4	0	83	1.65	4.881e-07	2731618	phylum	        Uroviricota
0.001865	4	0	83	1.65	4.881e-07	2731619	class	          Caudoviricetes
0.001399	3	0	19	3.84	1.175e-07	28883	order	            Caudovirales
0.001399	3	0	8	3.62	1.478e-07	10699	family	              Siphoviridae
0.001399	3	0	8	3.62	0.000162	2843398	genus	                Kamchatkavirus
0.001399	3	0	8	3.62	0.000162	2843645	species	                  Kamchatkavirus AP45
0.001399	3	3	8	3.62	0.000162	1913112	no rank	                    Aeribacillus phage AP45
0.0004662	1	0	63	1	1.071e-05	1978007	order	            Crassvirales
0.0004662	1	0	63	1	4.419e-05	2780070	clade	              UAG-readthrough crAss clade
0.0004662	1	1	11	1	0.0001915	2772090	species	                crAssphage cr124_1
