%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003745	14	14	26	106	5.097e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0002675	1	0	2	1.5	1.982e-06	1331051	genus	            Candidatus Saccharimonas
0.0002675	1	1	2	1.5	1.982e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0002675	1	0	1	1	5.221e-07	2093818	class	            Candidatus Saccharimonia
0.0002675	1	0	1	1	5.221e-07	2093819	order	              Candidatus Nanosynbacterales
0.0002675	1	0	1	1	5.221e-07	2093822	family	                Candidatus Nanosynbacteraceae
0.0002675	1	1	1	1	5.221e-07	2093823	genus	                  Candidatus Nanosynbacter
0.00214	8	0	10	599	1.25e-05	1783273	clade	          Patescibacteria group
0.00214	8	0	10	599	1.25e-05	1794810	clade	            Microgenomates group
0.00214	8	0	10	599	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.00214	8	0	10	599	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.00214	8	0	10	599	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.00214	8	8	10	599	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.00321	12	0	124	77.2	1.055e-06	57723	phylum	      Acidobacteria
0.001872	7	0	26	4.85	1.881e-06	533205	class	        Holophagae
0.001605	6	0	13	8.08	1.126e-06	533206	order	          Acanthopleuribacterales
0.001605	6	0	13	8.08	1.126e-06	533207	family	            Acanthopleuribacteraceae
0.001605	6	0	13	8.08	1.126e-06	2915177	genus	              Sulfidibacter
0.001605	6	6	13	8.08	1.126e-06	2818388	species	                Sulfidibacter corallicola
0.0002675	1	0	6	1.17	2.634e-06	2562243	order	          Thermotomaculales
0.0002675	1	0	6	1.17	2.634e-06	2562244	family	            Thermotomaculaceae
0.0002675	1	0	6	1.17	2.634e-06	1172428	genus	              Thermotomaculum
0.0002675	1	1	6	1.17	2.634e-06	981385	species	                Thermotomaculum hydrothermale
0.0008025	3	0	82	114	1.056e-06	204432	class	        Acidobacteriia
0.0008025	3	0	79	119	1.157e-06	204433	order	          Acidobacteriales
0.0008025	3	0	79	119	1.157e-06	204434	family	            Acidobacteriaceae
0.0002675	1	0	6	1.5e+03	8.052e-07	2608728	genus	              Acidisarcina
0.0002675	1	1	6	1.5e+03	8.052e-07	2211140	species	                Acidisarcina polymorpha
0.0002675	1	0	8	7.12	4.979e-07	392733	genus	              Terriglobus
0.0002675	1	1	2	1.5	3.18e-07	1592106	species	                Terriglobus albidus
0.0002675	1	0	11	1.55	1.958e-06	658061	genus	              Candidatus Koribacter
0.0002675	1	0	11	1.55	1.958e-06	658062	species	                Candidatus Koribacter versatilis
0.0002675	1	1	11	1.55	1.958e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.000535	2	0	16	4.06	1.299e-06	1562566	class	        Blastocatellia
0.000535	2	2	16	4.06	1.299e-06	458032	genus	          Chloracidobacterium
0.002942	11	0	31	18.5	1.143e-06	40117	phylum	      Nitrospirae
0.001872	7	0	17	5.47	7.435e-07	203693	class	        Nitrospira
0.001872	7	0	17	5.47	7.435e-07	189778	order	          Nitrospirales
0.001872	7	0	17	5.47	7.435e-07	189779	family	            Nitrospiraceae
0.001872	7	7	12	7.33	7.362e-07	1234	genus	              Nitrospira
0.00107	4	0	14	34.2	3.293e-06	2811502	class	        Thermodesulfovibrionia
0.00107	4	0	14	34.2	3.293e-06	2811503	order	          Thermodesulfovibrionales
0.00107	4	0	12	39.5	5.195e-06	2811505	family	            Dissulfurispiraceae
0.00107	4	0	12	39.5	5.195e-06	2811506	genus	              Dissulfurispira
0.00107	4	4	12	39.5	5.195e-06	2715679	species	                Dissulfurispira thermophila
0.001605	6	0	337	1.63	3.69e-06	32066	phylum	      Fusobacteria
0.001605	6	0	337	1.63	3.69e-06	203490	class	        Fusobacteriia
0.001605	6	0	337	1.63	3.69e-06	203491	order	          Fusobacteriales
0.00107	4	0	312	1.64	8.975e-06	1129771	family	            Leptotrichiaceae
0.000535	2	0	189	1.81	7.481e-06	32067	genus	              Leptotrichia
0.000535	2	2	69	1.84	1.66e-05	157687	species	                Leptotrichia wadei
0.0002675	1	0	4	6.75	3.092e-06	168808	genus	              Sneathia
0.0002675	1	1	4	6.75	3.092e-06	187101	species	                Sneathia vaginalis
0.0002675	1	0	13	1.15	8.242e-06	34104	genus	              Streptobacillus
0.0002675	1	1	13	1.15	8.242e-06	34105	species	                Streptobacillus moniliformis
0.000535	2	0	19	1.58	3.363e-07	203492	family	            Fusobacteriaceae
0.000535	2	1	19	1.58	3.757e-07	848	genus	              Fusobacterium
0.0002675	1	0	5	2.6	1.735e-06	1583098	species	                Fusobacterium hwasookii
0.0002675	1	1	5	2.6	3.956e-05	1307443	strain	                  Fusobacterium hwasookii ChDC F206
0.001337	5	0	98	72.5	5.078e-07	203691	phylum	      Spirochaetes
0.001337	5	0	98	72.5	5.078e-07	203692	class	        Spirochaetia
0.001337	5	0	66	106	5.663e-07	136	order	          Spirochaetales
0.0008025	3	0	29	237	6.47e-07	2845253	family	            Treponemataceae
0.0008025	3	0	29	237	6.47e-07	157	genus	              Treponema
0.0008025	3	3	17	402	3.341e-06	138851	species	                Treponema parvum
0.0002675	1	0	23	5.87	9.955e-07	137	family	            Spirochaetaceae
0.0002675	1	0	7	5.43	1.768e-06	2035349	genus	              Oceanispirochaeta
0.0002675	1	1	7	5.43	1.768e-06	2518645	species	                Oceanispirochaeta crateris
0.0002675	1	0	5	2.6	4.323e-07	2951104	family	            Breznakiellaceae
0.0002675	1	0	4	2.75	8.676e-07	2845254	genus	              Breznakiella
0.0002675	1	1	4	2.75	8.676e-07	2798577	species	                Breznakiella homolactica
0.001337	5	0	53	1.96	4.07e-06	200930	phylum	      Deferribacteres
0.001337	5	0	53	1.96	4.07e-06	68337	class	        Deferribacteres
0.001337	5	1	53	1.96	4.07e-06	191393	order	          Deferribacterales
0.0008025	3	0	16	1.56	6.968e-06	2945022	family	            Flexistipitaceae
0.0008025	3	0	16	1.56	6.968e-06	2351	genus	              Flexistipes
0.0008025	3	0	16	1.56	6.968e-06	2352	species	                Flexistipes sinusarabici
0.0008025	3	3	16	1.56	6.968e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0002675	1	0	9	3.33	1.484e-06	2945019	family	            Geovibrionaceae
0.0002675	1	0	9	3.33	3.047e-06	46200	genus	              Geovibrio
0.0002675	1	1	9	3.33	3.047e-06	139438	species	                Geovibrio thiophilus
0.00107	4	0	30	7.67	6.673e-06	74152	phylum	      Elusimicrobia
0.00107	4	0	22	5.55	1.351e-05	641853	class	        Elusimicrobia
0.00107	4	0	22	5.55	1.351e-05	641854	order	          Elusimicrobiales
0.00107	4	0	22	5.55	1.351e-05	641876	family	            Elusimicrobiaceae
0.00107	4	0	22	5.55	1.351e-05	423604	genus	              Elusimicrobium
0.00107	4	0	22	5.55	1.351e-05	423605	species	                Elusimicrobium minutum
0.00107	4	4	22	5.55	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.00107	4	0	22	10.1	1.67e-06	200940	phylum	      Thermodesulfobacteria
0.00107	4	0	22	10.1	1.67e-06	67799	class	        Thermodesulfobacteria
0.00107	4	0	22	10.1	1.67e-06	188710	order	          Thermodesulfobacteriales
0.00107	4	4	22	10.1	1.67e-06	188711	family	            Thermodesulfobacteriaceae
0.0002675	1	0	47	5.53	8.783e-07	200918	phylum	      Thermotogae
0.0002675	1	0	47	5.53	8.783e-07	188708	class	        Thermotogae
0.0002675	1	0	13	3.54	1.448e-06	1643947	order	          Petrotogales
0.0002675	1	0	13	3.54	1.448e-06	1643949	family	            Petrotogaceae
0.0002675	1	0	7	5	3.541e-06	1511648	genus	              Defluviitoga
0.0002675	1	1	7	5	3.541e-06	1006576	species	                Defluviitoga tunisiensis
0.0002675	1	0	4	37.5	1.062e-06	68297	phylum	      Dictyoglomi
0.0002675	1	0	4	37.5	1.062e-06	203486	class	        Dictyoglomia
0.0002675	1	0	4	37.5	1.062e-06	203487	order	          Dictyoglomales
0.0002675	1	0	4	37.5	1.062e-06	203488	family	            Dictyoglomaceae
0.0002675	1	1	4	37.5	1.062e-06	13	genus	              Dictyoglomus
0.0002675	1	0	14	1.14	9.198e-06	2498710	clade	      Caldiserica/Cryosericota group
0.0002675	1	0	14	1.14	9.198e-06	67814	phylum	        Caldiserica
0.0002675	1	0	14	1.14	9.198e-06	693071	class	          Caldisericia
0.0002675	1	0	14	1.14	9.198e-06	693072	order	            Caldisericales
0.0002675	1	0	14	1.14	9.198e-06	693073	family	              Caldisericaceae
0.0002675	1	0	14	1.14	9.198e-06	693074	genus	                Caldisericum
0.0002675	1	0	14	1.14	9.198e-06	693075	species	                  Caldisericum exile
0.0002675	1	1	14	1.14	9.198e-06	511051	strain	                    Caldisericum exile AZM16c01
0.0002675	1	0	2	4	4.246e-07	1930617	phylum	      Calditrichaeota
0.0002675	1	0	2	4	4.246e-07	1962850	class	        Calditrichia
0.0002675	1	0	2	4	4.246e-07	1962852	order	          Calditrichales
0.0002675	1	0	2	4	4.246e-07	1962854	family	            Calditrichaceae
0.0002675	1	0	2	4	4.246e-07	187144	genus	              Caldithrix
0.0002675	1	0	2	4	4.246e-07	187145	species	                Caldithrix abyssi
0.0002675	1	1	2	4	4.246e-07	880073	strain	                  Caldithrix abyssi DSM 13497
0.4066	1520	0	402	707	4.537e-07	2157	superkingdom	    Archaea
0.4066	1520	0	397	716	5.682e-07	28890	phylum	      Euryarchaeota
0.4066	1520	0	397	716	5.482e-06	2283794	clade	        Methanomada group
0.4066	1520	0	396	715	8.256e-06	183925	class	          Methanobacteria
0.4066	1520	0	396	715	8.256e-06	2158	order	            Methanobacteriales
0.4066	1520	0	395	717	8.451e-06	2159	family	              Methanobacteriaceae
0.4066	1520	1496	321	803	1.773e-05	2172	genus	                Methanobrevibacter
0.003745	14	0	57	2.28	1.035e-05	2638681	no rank	                  unclassified Methanobrevibacter
0.002942	11	11	44	2.07	2.242e-05	224719	species	                    Methanobrevibacter sp. AbM4
0.0008025	3	3	13	3	5.904e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.001872	7	7	10	2	4.247e-06	39441	species	                  Methanobrevibacter arboriphilus
0.0008025	3	3	13	2.46	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.01337	50	0	1875	9.68	0.0005067	2787854	no rank	  other entries
0.01337	50	0	1875	9.68	0.0005067	28384	no rank	    other sequences
0.01337	50	0	1875	9.68	0.0005067	81077	no rank	      artificial sequences
0.01337	50	50	1875	9.68	0.0005067	32630	species	        synthetic construct
