%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.05545	118	0	12	23	3.408e-06	2909705	genus	                Oleidesulfovibrio
0.05545	118	0	12	23	3.408e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.05545	118	118	12	23	3.408e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.009399	20	20	7	246	2.349e-07	2035811	genus	                Pseudodesulfovibrio
0.005639	12	0	1	133	2.353e-07	2794998	genus	                Maridesulfovibrio
0.005639	12	0	1	133	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.005639	12	12	1	133	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.00282	6	0	48	6.04	1.357e-06	872	genus	                Desulfovibrio
0.00282	6	6	40	2.25	8.74e-06	881	species	                  Desulfovibrio vulgaris
0.0009399	2	0	31	1.87	1.818e-05	41707	genus	                Lawsonia
0.0009399	2	2	31	1.87	1.818e-05	29546	species	                  Lawsonia intracellularis
0.03994	85	0	28	43.7	4.298e-06	213116	family	              Desulfomicrobiaceae
0.03994	85	1	28	43.7	4.298e-06	898	genus	                Desulfomicrobium
0.02585	55	0	9	49.9	3.412e-06	132132	species	                  Desulfomicrobium orale
0.02585	55	55	9	49.9	3.412e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.01363	29	0	16	33.8	4.132e-06	899	species	                  Desulfomicrobium baculatum
0.01363	29	29	16	33.8	4.132e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.007519	16	1	71	39.7	2.405e-07	29	order	            Myxococcales
0.005169	11	6	47	54.8	2.723e-07	80811	suborder	              Cystobacterineae
0.00188	4	0	1	131	1.342e-08	31	family	                Myxococcaceae
0.00188	4	0	1	131	2.461e-08	32	genus	                  Myxococcus
0.00188	4	4	1	131	4.496e-08	34	species	                    Myxococcus xanthus
0.0004699	1	0	9	7.78	2.119e-06	1524213	family	                Vulgatibacteraceae
0.0004699	1	0	9	7.78	2.119e-06	1524214	genus	                  Vulgatibacter
0.0004699	1	1	9	7.78	2.119e-06	1391653	species	                    Vulgatibacter incomptus
0.00188	4	0	15	4.73	1.323e-07	80812	suborder	              Sorangiineae
0.00141	3	0	9	6.22	7.455e-07	1524216	family	                Labilitrichaceae
0.00141	3	0	9	6.22	7.455e-07	1524217	genus	                  Labilithrix
0.00141	3	3	9	6.22	7.455e-07	1391654	species	                    Labilithrix luteola
0.0004699	1	0	2	1	2.448e-08	49	family	                Polyangiaceae
0.0004699	1	0	2	1	3.43e-08	39643	genus	                  Sorangium
0.0004699	1	1	2	1	3.43e-08	56	species	                    Sorangium cellulosum
0.00282	6	0	71	12.8	6.812e-07	69541	order	            Desulfuromonadales
0.00188	4	0	44	5.09	5.867e-07	213422	family	              Geobacteraceae
0.00188	4	3	14	13.1	5.389e-07	28231	genus	                Geobacter
0.0004699	1	1	4	34.8	6.013e-07	35554	species	                  Geobacter sulfurreducens
0.0004699	1	0	8	69.4	8.132e-07	2812024	family	              Syntrophotaleaceae
0.0004699	1	0	8	69.4	8.132e-07	2812025	genus	                Syntrophotalea
0.0004699	1	0	5	109	1.395e-06	19	species	                  Syntrophotalea carbinolica
0.0004699	1	1	5	109	1.395e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0004699	1	0	13	2.92	6.732e-07	213421	family	              Desulfuromonadaceae
0.0004699	1	0	12	3.08	7.84e-07	890	genus	                Desulfuromonas
0.0004699	1	1	7	2.29	1.823e-06	1603606	species	                  Desulfuromonas soudanensis
0.00188	4	0	40	11.4	2.148e-06	1779134	order	            Bradymonadales
0.0009399	2	0	25	15.2	4.295e-06	2946505	family	              Microvenatoraceae
0.0009399	2	0	25	15.2	4.295e-06	2946507	genus	                Microvenator
0.0009399	2	2	25	15.2	4.295e-06	2600177	species	                  Microvenator marinus
0.0009399	2	0	14	5.36	1.093e-06	1779135	family	              Bradymonadaceae
0.0009399	2	0	10	7	2.013e-06	1779136	genus	                Bradymonas
0.0009399	2	2	10	7	2.013e-06	1548548	species	                  Bradymonas sediminis
0.0009399	2	0	25	42.7	3.107e-06	213462	order	            Syntrophobacterales
0.0009399	2	0	25	42.7	3.107e-06	213465	family	              Syntrophobacteraceae
0.0009399	2	0	18	58.8	5.605e-06	361106	genus	                Desulfoglaeba
0.0009399	2	0	18	58.8	5.605e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0009399	2	2	18	58.8	5.605e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0009399	2	0	66	2.42	6.191e-07	213118	order	            Desulfobacterales
0.0004699	1	0	38	2.74	5.722e-07	213119	family	              Desulfobacteraceae
0.0004699	1	0	4	4	6.485e-07	497721	genus	                Desulfoluna
0.0004699	1	0	4	4	6.485e-07	2677172	no rank	                  unclassified Desulfoluna
0.0004699	1	1	4	4	6.485e-07	2810562	species	                    Desulfoluna sp. ASN36
0.0004699	1	0	7	3.71	1.805e-06	2904715	family	              Desulfosudaceae
0.0004699	1	0	7	3.71	1.805e-06	2904716	genus	                Desulfosudis
0.0004699	1	0	7	3.71	1.805e-06	181663	species	                  Desulfosudis oleivorans
0.0004699	1	1	7	3.71	1.805e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0004699	1	0	5	9.2	3.076e-06	213113	order	            Desulfurellales
0.0004699	1	0	5	9.2	3.076e-06	117942	family	              Desulfurellaceae
0.0004699	1	0	5	9.2	3.076e-06	84404	genus	                Hippea
0.0004699	1	0	5	9.2	3.076e-06	84405	species	                  Hippea maritima
0.0004699	1	1	5	9.2	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.0009399	2	0	38	2.95	1.035e-07	29547	class	          Epsilonproteobacteria
0.0009399	2	0	35	3.09	1.002e-07	213849	order	            Campylobacterales
0.0009399	2	0	9	2.22	2.852e-07	2771471	family	              Thiovulaceae
0.0004699	1	0	8	2.38	2.78e-07	202746	genus	                Sulfurimonas
0.0004699	1	0	3	2.67	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0004699	1	1	3	2.67	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0004699	1	0	1	1	3.591e-07	286130	genus	                Sulfuricurvum
0.0004699	1	0	1	1	3.591e-07	148813	species	                  Sulfuricurvum kujiense
0.0004699	1	1	1	1	3.591e-07	709032	strain	                    Sulfuricurvum kujiense DSM 16994
0.09728	207	10	692	22.1	1.77e-07	28211	class	        Alphaproteobacteria
0.02585	55	0	35	61.8	4.861e-06	1921002	order	          Holosporales
0.0235	50	0	25	84.9	8.334e-06	44746	family	            Holosporaceae
0.02303	49	0	24	88	2.918e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.02303	49	49	24	88	2.918e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0004699	1	0	1	10	6.263e-07	204454	no rank	              unclassified Holosporaceae
0.0004699	1	1	1	10	6.263e-07	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.00235	5	0	10	4.1	5.539e-06	2100208	family	            Caedimonadaceae
0.00235	5	0	10	4.1	5.539e-06	1509243	genus	              Candidatus Nucleicultrix
0.00235	5	0	10	4.1	5.539e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.00235	5	5	10	4.1	5.539e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.02162	46	1	124	13.6	5.986e-08	356	order	          Hyphomicrobiales
0.01081	23	0	1	541	2.513e-08	2831100	family	            Boseaceae
0.01081	23	0	1	541	2.513e-08	85413	genus	              Bosea
0.01081	23	0	1	541	2.991e-08	2653178	no rank	                unclassified Bosea
0.01081	23	23	1	541	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.007519	16	0	68	11.8	1.085e-07	82115	family	            Rhizobiaceae
0.004699	10	0	31	13.1	6.593e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.004229	9	0	23	14	2.092e-07	357	genus	                Agrobacterium
0.004229	9	0	23	14	5.843e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.004229	9	9	23	14	7.26e-07	358	species	                    Agrobacterium tumefaciens
0.0004699	1	0	5	4	1.567e-08	379	genus	                Rhizobium
0.0004699	1	0	5	4	9.198e-08	384	species	                  Rhizobium leguminosarum
0.0004699	1	1	5	4	2.857e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.00141	3	3	14	19.9	2.245e-06	34019	genus	              Liberibacter
0.00141	3	0	21	5.24	2.028e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.00141	3	0	21	5.24	3.77e-07	28105	genus	                Sinorhizobium
0.00141	3	3	21	5.24	1.12e-06	382	species	                  Sinorhizobium meliloti
0.0009399	2	0	4	16.2	8.217e-08	2831106	family	            Devosiaceae
0.0009399	2	0	1	2	2.611e-07	1082930	genus	              Pelagibacterium
0.0009399	2	2	1	2	2.611e-07	531813	species	                Pelagibacterium halotolerans
0.0009399	2	0	13	5	2.723e-07	45401	family	            Hyphomicrobiaceae
0.0009399	2	0	7	8.14	2.237e-06	1485594	genus	              Methyloligella
0.0009399	2	0	7	8.14	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.0009399	2	2	7	8.14	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.0004699	1	0	8	3.62	5.069e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0004699	1	0	8	3.62	1.149e-06	169055	genus	              Nordella
0.0004699	1	0	8	3.62	1.149e-06	2623691	no rank	                unclassified Nordella
0.0004699	1	1	8	3.62	1.149e-06	2712222	species	                  Nordella sp. HKS 07
0.0004699	1	0	8	2.12	1.716e-08	41294	family	            Nitrobacteraceae
0.0004699	1	0	6	2.5	1.708e-07	1073	genus	              Rhodopseudomonas
0.0004699	1	1	6	2.5	2.444e-07	1076	species	                Rhodopseudomonas palustris
0.01833	39	0	101	37.8	1.653e-06	766	order	          Rickettsiales
0.01645	35	5	45	29	1.261e-06	942	family	            Anaplasmataceae
0.0141	30	0	33	32.9	1.756e-06	952	tribe	              Wolbachieae
0.0141	30	3	33	32.9	1.756e-06	953	genus	                Wolbachia
0.01128	24	24	8	95.9	9.464e-06	955	species	                  Wolbachia pipientis
0.00141	3	0	17	2.88	1.12e-06	2640676	no rank	                  unclassified Wolbachia
0.0009399	2	2	2	8	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0004699	1	1	7	2.71	8.371e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00141	3	0	37	66.2	1.702e-06	775	family	            Rickettsiaceae
0.00141	3	0	37	66.2	1.824e-06	33988	tribe	              Rickettsieae
0.00141	3	0	24	101	1.472e-06	780	genus	                Rickettsia
0.0009399	2	0	3	779	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.0009399	2	0	3	779	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0009399	2	2	3	779	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0004699	1	0	4	3.5	1.65e-06	1129742	species group	                  belli group
0.0004699	1	1	4	3.5	3.287e-06	788	species	                    Rickettsia canadensis
0.0004699	1	0	8	3.38	4.67e-06	1699067	no rank	            unclassified Rickettsiales
0.0004699	1	1	8	3.38	4.67e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.0141	30	1	149	14	3.613e-07	204441	order	          Rhodospirillales
0.009869	21	0	65	13.6	1.065e-06	41295	family	            Rhodospirillaceae
0.007049	15	0	14	10.3	5.888e-06	1804663	genus	              Haematospirillum
0.007049	15	15	14	10.3	5.888e-06	1549855	species	                Haematospirillum jordaniae
0.00235	5	0	5	10.4	5.953e-07	1081	genus	              Rhodospirillum
0.00235	5	5	5	10.4	1.168e-06	1085	species	                Rhodospirillum rubrum
0.0004699	1	0	25	12.8	4.022e-06	171436	genus	              Tistrella
0.0004699	1	0	25	12.8	4.022e-06	171437	species	                Tistrella mobilis
0.0004699	1	1	25	12.8	4.022e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.00141	3	0	31	20.7	2.718e-07	2829815	family	            Azospirillaceae
0.00141	3	0	23	13.9	3.933e-06	1543704	genus	              Niveispirillum
0.00141	3	3	23	13.9	3.933e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.00141	3	0	18	20.3	3.197e-06	2844601	family	            Stellaceae
0.00141	3	0	18	20.3	3.197e-06	93	genus	              Stella
0.00141	3	3	18	20.3	3.197e-06	94	species	                Stella humosa
0.0009399	2	1	20	8.6	1.018e-07	433	family	            Acetobacteraceae
0.0004699	1	0	3	24	8e-07	2603324	genus	              Acidibrevibacterium
0.0004699	1	1	3	24	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.005169	11	0	91	16	1.531e-07	204457	order	          Sphingomonadales
0.00329	7	0	72	14.5	1.582e-07	41297	family	            Sphingomonadaceae
0.00329	7	3	28	27.1	1.594e-07	13687	genus	              Sphingomonas
0.00141	3	0	5	110	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.00141	3	3	5	110	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0004699	1	1	8	7.38	3.342e-06	2764186	species	                Sphingomonas sabuli
0.00141	3	0	10	6.3	9.133e-08	335929	family	            Erythrobacteraceae
0.00141	3	0	7	7.43	1.24e-06	2800681	genus	              Aurantiacibacter
0.00141	3	3	7	7.43	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0004699	1	0	1	14	4.88e-08	2820280	family	            Sphingosinicellaceae
0.0004699	1	0	1	14	1.341e-07	1508451	genus	              Polymorphobacter
0.0004699	1	1	1	14	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.004699	10	0	24	79.2	1.82e-07	204458	order	          Caulobacterales
0.004699	10	1	24	79.2	1.82e-07	76892	family	            Caulobacteraceae
0.004229	9	9	7	260	6.167e-07	76890	genus	              Asticcacaulis
0.0009399	2	0	27	35.2	2.221e-06	2800059	order	          Maricaulales
0.0009399	2	0	27	35.2	2.221e-06	2800061	family	            Maricaulaceae
0.0004699	1	0	3	85.7	1.135e-06	2004661	genus	              Hyphobacterium
0.0004699	1	0	3	85.7	1.135e-06	2638931	no rank	                unclassified Hyphobacterium
0.0004699	1	1	3	85.7	1.135e-06	2749086	species	                  Hyphobacterium sp. CCMP332
0.0004699	1	0	8	2.88	2.427e-06	74317	genus	              Maricaulis
0.0004699	1	0	8	2.88	2.427e-06	74318	species	                Maricaulis maris
0.0004699	1	1	8	2.88	2.427e-06	394221	strain	                  Maricaulis maris MCS10
0.0004699	1	0	11	16	6.137e-07	2800060	order	          Hyphomonadales
0.0004699	1	0	11	16	6.137e-07	69657	family	            Hyphomonadaceae
0.0004699	1	1	8	19.5	7.468e-07	85	genus	              Hyphomonas
0.0004699	1	0	9	11.3	1.252e-06	2066490	order	          Emcibacterales
0.0004699	1	1	9	11.3	1.252e-06	2066491	family	            Emcibacteraceae
0.0004699	1	0	5	7.4	1.759e-06	255473	order	          Parvularculales
0.0004699	1	0	5	7.4	1.759e-06	255474	family	            Parvularculaceae
0.0004699	1	0	5	7.4	1.759e-06	208215	genus	              Parvularcula
0.0004699	1	0	5	7.4	1.759e-06	208216	species	                Parvularcula bermudensis
0.0004699	1	1	5	7.4	1.759e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.0004699	1	0	1	1	2.495e-07	362534	order	          Kordiimonadales
0.0004699	1	0	1	1	2.495e-07	1331809	family	            Kordiimonadaceae
0.0004699	1	0	1	1	2.495e-07	288021	genus	              Kordiimonas
0.0004699	1	1	1	1	2.495e-07	2161677	species	                Kordiimonas pumila
0.005169	11	0	22	18.4	5.362e-07	1553900	class	        Oligoflexia
0.005169	11	0	22	18.4	1.768e-06	2024979	order	          Bacteriovoracales
0.004699	10	0	9	42.4	1.958e-06	263369	family	            Bacteriovoracaceae
0.004699	10	0	9	42.4	1.958e-06	146784	genus	              Bacteriovorax
0.004699	10	10	9	42.4	1.958e-06	960	species	                Bacteriovorax stolpii
0.0004699	1	0	13	1.69	1.657e-06	1652132	family	            Halobacteriovoraceae
0.0004699	1	0	13	1.69	1.657e-06	1652133	genus	              Halobacteriovorax
0.0004699	1	1	2	2	4.249e-07	97084	species	                Halobacteriovorax marinus
0.00188	4	0	13	10.8	5.859e-06	2008785	class	        Hydrogenophilalia
0.00188	4	0	13	10.8	5.859e-06	119069	order	          Hydrogenophilales
0.00188	4	0	13	10.8	5.859e-06	206349	family	            Hydrogenophilaceae
0.00188	4	0	13	10.8	5.859e-06	70774	genus	              Hydrogenophilus
0.00188	4	4	13	10.8	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0004699	1	0	8	1.38	1.675e-06	580370	class	        Zetaproteobacteria
0.0004699	1	0	8	1.38	1.675e-06	580371	order	          Mariprofundales
0.0004699	1	0	8	1.38	1.675e-06	580372	family	            Mariprofundaceae
0.0004699	1	1	8	1.38	1.675e-06	377315	genus	              Mariprofundus
0.02585	55	0	369	27.4	7.476e-07	1783257	clade	      PVC group
0.02303	49	0	286	27.3	3.449e-06	74201	phylum	        Verrucomicrobia
0.02115	45	0	216	32.8	5.013e-06	203494	class	          Verrucomicrobiae
0.02115	45	0	216	32.8	5.013e-06	48461	order	            Verrucomicrobiales
0.02115	45	0	200	34.4	9.924e-06	1647988	family	              Akkermansiaceae
0.02115	45	0	200	34.4	9.924e-06	239934	genus	                Akkermansia
0.02115	45	45	186	35.1	1.086e-05	239935	species	                  Akkermansia muciniphila
0.00188	4	0	53	3.81	2.005e-06	414999	class	          Opitutae
0.0009399	2	0	42	3.38	5.651e-06	415001	order	            Puniceicoccales
0.0009399	2	0	42	3.38	5.651e-06	415002	family	              Puniceicoccaceae
0.0009399	2	0	29	3.69	7.79e-06	442430	genus	                Coraliomargarita
0.0009399	2	0	29	3.69	7.79e-06	395922	species	                  Coraliomargarita akajimensis
0.0009399	2	2	29	3.69	7.79e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0009399	2	0	11	5.45	5.789e-07	415000	order	            Opitutales
0.0009399	2	1	11	5.45	5.789e-07	134623	family	              Opitutaceae
0.0004699	1	0	3	8.67	7.224e-07	1961799	genus	                Lacunisphaera
0.0004699	1	1	3	8.67	7.224e-07	1838286	species	                  Lacunisphaera limnophila
0.00141	3	0	35	57.9	8.548e-07	204428	phylum	        Chlamydiae
0.00141	3	0	35	57.9	8.548e-07	204429	class	          Chlamydiia
0.00141	3	1	35	57.9	1.896e-06	1963360	order	            Parachlamydiales
0.0004699	1	0	5	341	1.931e-06	92712	family	              Simkaniaceae
0.0004699	1	0	5	341	1.931e-06	34093	genus	                Simkania
0.0004699	1	0	5	341	1.931e-06	83561	species	                  Simkania negevensis
0.0004699	1	1	5	341	1.931e-06	331113	strain	                    Simkania negevensis Z
0.0004699	1	0	12	7.58	1.099e-06	92713	family	              Parachlamydiaceae
0.0004699	1	0	3	1	1.172e-06	112987	genus	                Neochlamydia
0.0004699	1	0	3	1	1.172e-06	2643326	no rank	                  unclassified Neochlamydia
0.0004699	1	1	3	1	1.172e-06	1353976	species	                    Neochlamydia sp. S13
0.00141	3	0	37	7.51	1.025e-07	203682	phylum	        Planctomycetes
0.00141	3	0	34	7.79	1.08e-07	203683	class	          Planctomycetia
0.0009399	2	0	17	9.35	1.346e-07	2691354	order	            Pirellulales
0.0009399	2	1	16	9.88	1.668e-07	2691357	family	              Pirellulaceae
0.0004699	1	0	6	1.83	4.612e-07	2714594	genus	                Bremerella
0.0004699	1	1	6	1.83	4.612e-07	2527984	species	                  Bremerella volcania
0.0004699	1	0	10	1	1.099e-07	112	order	            Planctomycetales
0.0004699	1	0	10	1	1.099e-07	126	family	              Planctomycetaceae
0.0004699	1	0	6	1	1.011e-06	1649490	genus	                Rubinisphaera
0.0004699	1	0	6	1	1.011e-06	119	species	                  Rubinisphaera brasiliensis
0.0004699	1	1	6	1	1.011e-06	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.005169	11	0	12	20.2	4.425e-07	40117	phylum	      Nitrospirae
0.00329	7	0	4	11.8	1.749e-07	203693	class	        Nitrospira
0.00329	7	0	4	11.8	1.749e-07	189778	order	          Nitrospirales
0.00329	7	0	4	11.8	1.749e-07	189779	family	            Nitrospiraceae
0.00329	7	7	4	11.8	2.454e-07	1234	genus	              Nitrospira
0.00188	4	0	8	24.5	1.882e-06	2811502	class	        Thermodesulfovibrionia
0.00188	4	0	8	24.5	1.882e-06	2811503	order	          Thermodesulfovibrionales
0.00188	4	0	5	38.2	2.164e-06	2811505	family	            Dissulfurispiraceae
0.00188	4	0	5	38.2	2.164e-06	2811506	genus	              Dissulfurispira
0.00188	4	4	5	38.2	2.164e-06	2715679	species	                Dissulfurispira thermophila
0.004229	9	0	237	3.07	2.595e-06	32066	phylum	      Fusobacteria
0.004229	9	0	237	3.07	2.595e-06	203490	class	        Fusobacteriia
0.004229	9	0	237	3.07	2.595e-06	203491	order	          Fusobacteriales
0.003759	8	0	214	3.02	3.787e-06	203492	family	            Fusobacteriaceae
0.00329	7	5	184	3.1	3.639e-06	848	genus	              Fusobacterium
0.0004699	1	0	10	1	3.849e-06	850	species	                Fusobacterium mortiferum
0.0004699	1	1	10	1	3.849e-06	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.0004699	1	1	6	1.67	4.453e-07	851	species	                Fusobacterium nucleatum
0.0004699	1	0	3	1	1.038e-06	180162	genus	              Cetobacterium
0.0004699	1	1	3	1	1.038e-06	188913	species	                Cetobacterium somerae
0.0004699	1	0	23	3.52	6.616e-07	1129771	family	            Leptotrichiaceae
0.0004699	1	0	11	1.55	4.354e-07	32067	genus	              Leptotrichia
0.0004699	1	1	9	1	6.649e-06	157691	species	                Leptotrichia shahii
0.00329	7	0	39	25.7	2.378e-06	200783	phylum	      Aquificae
0.00329	7	0	39	25.7	2.378e-06	187857	class	        Aquificae
0.00282	6	0	36	27.8	2.727e-06	32069	order	          Aquificales
0.00235	5	0	19	32	2.423e-06	64898	family	            Aquificaceae
0.00141	3	0	3	104	1.954e-06	168657	genus	              Hydrogenobaculum
0.00141	3	2	3	104	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0004699	1	1	1	67	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0004699	1	0	6	42	3.467e-06	939	genus	              Hydrogenobacter
0.0004699	1	0	6	42	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0004699	1	1	6	42	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0004699	1	0	9	4.56	5.709e-06	2713	genus	              Aquifex
0.0004699	1	0	9	4.56	5.709e-06	63363	species	                Aquifex aeolicus
0.0004699	1	1	9	4.56	5.709e-06	224324	strain	                  Aquifex aeolicus VF5
0.0004699	1	0	6	51.2	1.683e-06	224027	family	            Hydrogenothermaceae
0.0004699	1	0	5	59.2	3.142e-06	212790	genus	              Sulfurihydrogenibium
0.0004699	1	0	5	59.2	3.142e-06	309806	species	                Sulfurihydrogenibium azorense
0.0004699	1	1	5	59.2	3.142e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0004699	1	0	3	1	9.384e-07	1485951	order	          Desulfurobacteriales
0.0004699	1	1	3	1	9.384e-07	558314	family	            Desulfurobacteriaceae
0.00282	6	0	90	9.26	4.663e-07	203691	phylum	      Spirochaetes
0.00282	6	0	90	9.26	4.663e-07	203692	class	        Spirochaetia
0.00188	4	0	67	6.01	5.749e-07	136	order	          Spirochaetales
0.0009399	2	0	3	5	2.419e-07	2791015	family	            Sphaerochaetaceae
0.0009399	2	2	3	5	2.419e-07	399320	genus	              Sphaerochaeta
0.0004699	1	0	27	8.3	6.023e-07	2845253	family	            Treponemataceae
0.0004699	1	1	27	8.3	6.023e-07	157	genus	              Treponema
0.0004699	1	0	20	3.05	8.656e-07	137	family	            Spirochaetaceae
0.0004699	1	0	6	3.67	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0004699	1	1	6	3.67	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0009399	2	0	23	18.7	3.845e-07	1643688	order	          Leptospirales
0.0009399	2	0	23	18.7	3.845e-07	170	family	            Leptospiraceae
0.0009399	2	0	20	20.7	4.65e-06	338321	genus	              Turneriella
0.0009399	2	0	20	20.7	4.65e-06	29510	species	                Turneriella parva
0.0009399	2	2	20	20.7	4.65e-06	869212	strain	                  Turneriella parva DSM 21527
0.00188	4	0	97	167	8.251e-07	57723	phylum	      Acidobacteria
0.00188	4	0	65	248	8.367e-07	204432	class	        Acidobacteriia
0.00188	4	0	64	252	9.375e-07	204433	order	          Acidobacteriales
0.00188	4	0	64	252	9.375e-07	204434	family	            Acidobacteriaceae
0.00188	4	0	10	1.6e+03	4.992e-07	940557	genus	              Granulicella
0.00188	4	0	10	1.6e+03	1.182e-06	2621151	no rank	                unclassified Granulicella
0.00188	4	4	5	3.2e+03	1.09e-06	2602070	species	                  Granulicella sp. WH15
0.00188	4	0	45	42.5	3.236e-06	508458	phylum	      Synergistetes
0.00188	4	0	45	42.5	3.236e-06	649775	class	        Synergistia
0.00188	4	0	45	42.5	3.236e-06	649776	order	          Synergistales
0.00188	4	0	45	42.5	3.236e-06	649777	family	            Synergistaceae
0.00188	4	0	20	50.8	9.404e-06	49894	genus	              Acetomicrobium
0.00188	4	0	20	50.8	9.404e-06	97477	species	                Acetomicrobium mobile
0.00188	4	4	20	50.8	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.00188	4	0	18	10.9	1.382e-06	200930	phylum	      Deferribacteres
0.00188	4	0	18	10.9	1.382e-06	68337	class	        Deferribacteres
0.00188	4	0	18	10.9	1.382e-06	191393	order	          Deferribacterales
0.00141	3	0	2	12.5	3.298e-07	2945019	family	            Geovibrionaceae
0.00141	3	0	2	12.5	6.77e-07	46200	genus	              Geovibrio
0.00141	3	3	2	12.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.0004699	1	0	11	14.8	5.074e-06	2945021	family	            Calditerrivibrionaceae
0.0004699	1	0	11	14.8	5.074e-06	545865	genus	              Calditerrivibrio
0.0004699	1	0	11	14.8	5.074e-06	477976	species	                Calditerrivibrio nitroreducens
0.0004699	1	1	11	14.8	5.074e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0009399	2	0	38	77.5	4.776e-06	2323	no rank	      Bacteria incertae sedis
0.0009399	2	0	38	77.5	4.776e-06	1783234	clade	        Bacteria candidate phyla
0.0004699	1	0	10	256	1.25e-05	1783273	clade	          Patescibacteria group
0.0004699	1	0	10	256	1.25e-05	1794810	clade	            Microgenomates group
0.0004699	1	0	10	256	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0004699	1	0	10	256	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0004699	1	0	10	256	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0004699	1	1	10	256	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0004699	1	0	24	15.5	6.62e-06	95818	phylum	          Candidatus Saccharibacteria
0.0004699	1	0	23	14.6	4.509e-05	2905967	genus	            Candidatus Minimicrobia
0.0004699	1	1	23	14.6	4.509e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0009399	2	0	23	4.09	5.116e-06	74152	phylum	      Elusimicrobia
0.0009399	2	0	19	4.58	1.167e-05	641853	class	        Elusimicrobia
0.0009399	2	0	19	4.58	1.167e-05	641854	order	          Elusimicrobiales
0.0009399	2	0	19	4.58	1.167e-05	641876	family	            Elusimicrobiaceae
0.0009399	2	0	19	4.58	1.167e-05	423604	genus	              Elusimicrobium
0.0009399	2	0	19	4.58	1.167e-05	423605	species	                Elusimicrobium minutum
0.0009399	2	2	19	4.58	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
