%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004598	21	0	11	7.45	3.596e-06	375929	species	                  Natranaerobius thermophilus
0.004598	21	21	11	7.45	3.596e-06	457570	strain	                    Natranaerobius thermophilus JW/NM-WN-LF
0.001095	5	0	18	25.4	6.011e-06	2786987	order	            Koleobacterales
0.001095	5	0	18	25.4	6.011e-06	2786988	family	              Koleobacteraceae
0.001095	5	0	18	25.4	6.011e-06	2786989	genus	                Koleobacter
0.001095	5	5	18	25.4	6.011e-06	2751313	species	                  Koleobacter methoxysyntrophicus
0.0006569	3	0	11	34.5	2.261e-06	2770089	order	            Thermosediminibacterales
0.0004379	2	0	6	60.7	2.208e-06	2770092	family	              Tepidanaerobacteraceae
0.0004379	2	0	6	60.7	2.208e-06	499228	genus	                Tepidanaerobacter
0.0004379	2	0	6	60.7	2.208e-06	499229	species	                  Tepidanaerobacter acetatoxydans
0.0004379	2	2	6	60.7	2.208e-06	1209989	strain	                    Tepidanaerobacter acetatoxydans Re1
0.000219	1	0	5	3.2	2.329e-06	2770093	family	              Thermosediminibacteraceae
0.000219	1	0	5	3.2	2.329e-06	291988	genus	                Thermosediminibacter
0.000219	1	0	5	3.2	2.329e-06	291990	species	                  Thermosediminibacter oceani
0.000219	1	1	5	3.2	2.329e-06	555079	strain	                    Thermosediminibacter oceani DSM 16646
2.646	12083	53	3876	70.1	1.259e-06	91061	class	          Bacilli
2.239	10226	110	1280	98.7	5.762e-07	1385	order	            Bacillales
1.466	6693	80	471	120	4.529e-07	186817	family	              Bacillaceae
1.306	5962	3	259	157	6.039e-07	1386	genus	                Bacillus
1.291	5895	0	102	385	1.502e-06	653685	species group	                  Bacillus subtilis group
1.29	5889	0	71	551	3.805e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
1.287	5879	5879	20	1.95e+03	5.637e-06	1390	species	                      Bacillus amyloliquefaciens
0.00219	10	10	51	1.78	5.635e-06	492670	species	                      Bacillus velezensis
0.001095	5	5	28	5.39	2.081e-06	1423	species	                    Bacillus subtilis
0.000219	1	1	2	5	7.818e-07	1402	species	                    Bacillus licheniformis
0.01314	60	3	118	7.75	8.925e-07	86661	species group	                  Bacillus cereus group
0.007883	36	8	54	10	2.393e-06	1396	species	                    Bacillus cereus
0.005693	26	26	12	28.7	2.432e-05	1217984	strain	                      Bacillus cereus FRI-35
0.0004379	2	2	2	2	0.0011	1454382	strain	                      Bacillus cereus D17
0.002409	11	1	17	13.9	9.122e-07	1428	species	                    Bacillus thuringiensis
0.001971	9	9	6	35.3	0.01054	1217737	strain	                      Bacillus thuringiensis HD-789
0.000219	1	1	1	2	1.293e-06	1195464	strain	                      Bacillus thuringiensis MC28
0.001971	9	9	26	3.85	2.048e-05	1392	species	                    Bacillus anthracis
0.000219	1	1	6	1.67	1.112e-06	580165	species	                    Bacillus cytotoxicus
0.0008759	4	0	24	12.7	3.747e-07	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.0006569	3	3	11	25.6	2.69e-06	2709784	species	                    Bacillus sp. KH172YL63
0.000219	1	1	10	1	5.957e-05	1806216	species	                    Bacillus sp. RZ2MS9
0.06985	319	0	32	341	1.449e-06	150247	genus	                Anoxybacillus
0.06985	319	319	19	574	7.988e-06	198467	species	                  Anoxybacillus gonensis
0.04204	192	0	13	88.7	4.316e-07	129337	genus	                Geobacillus
0.0416	190	0	7	158	1.614e-06	2642459	no rank	                  unclassified Geobacillus
0.0416	190	190	4	275	1.966e-06	1963025	species	                    Geobacillus sp. 46C-IIa
0.0004379	2	0	3	15.3	2.383e-06	33940	species	                  Geobacillus thermodenitrificans
0.0004379	2	2	3	15.3	1.374e-05	420246	strain	                    Geobacillus thermodenitrificans NG80-2
0.01336	61	0	22	78.3	8.755e-06	1609627	genus	                Hydrogenibacillus
0.01336	61	0	22	78.3	8.755e-06	2773237	no rank	                  unclassified Hydrogenibacillus
0.01336	61	61	22	78.3	8.755e-06	2866627	species	                    Hydrogenibacillus sp. N12
0.007445	34	0	10	14.9	1.447e-06	459532	genus	                Terribacillus
0.007445	34	34	10	14.9	2.948e-06	586416	species	                  Terribacillus aidingensis
0.003723	17	0	5	93.6	6.758e-07	2785518	genus	                Radiobacillus
0.003723	17	17	5	93.6	1.431e-06	2594883	species	                  Radiobacillus deserti
0.002847	13	0	6	22.8	1.974e-07	2675233	genus	                Metabacillus
0.002847	13	0	5	26.6	3.745e-07	2675274	no rank	                  unclassified Metabacillus
0.002847	13	13	5	26.6	9.081e-07	2745198	species	                    Metabacillus sp. KUDC1714
0.001095	5	5	20	5.2	1.371e-06	2685905	genus	                Salicibibacter
0.0006569	3	0	8	12.5	9.115e-07	2817139	genus	                Weizmannia
0.0006569	3	3	8	12.5	9.115e-07	1398	species	                  Weizmannia coagulans
0.0004379	2	0	2	9.5	6.726e-07	379065	genus	                Caldalkalibacillus
0.0004379	2	0	2	9.5	6.726e-07	296745	species	                  Caldalkalibacillus thermarum
0.0004379	2	2	2	9.5	6.726e-07	986075	strain	                    Caldalkalibacillus thermarum TA2.A1
0.000219	1	1	5	22.2	2.384e-07	2675234	genus	                Alkalihalobacillus
0.000219	1	0	16	4.88	2.1e-06	175304	genus	                Lentibacillus
0.000219	1	1	7	2.14	1.901e-06	1472767	species	                  Lentibacillus amyloliquefaciens
0.000219	1	0	3	4	7.712e-08	2675229	genus	                Peribacillus
0.000219	1	1	3	4	6.617e-07	1407	species	                  Peribacillus psychrosaccharolyticus
0.000219	1	1	4	1.75	1.593e-07	45667	genus	                Halobacillus
0.000219	1	1	2	3	1.461e-07	74385	genus	                Gracilibacillus
0.6799	3105	0	179	193	2.642e-07	186822	family	              Paenibacillaceae
0.6755	3085	6	101	340	1.872e-07	44249	genus	                Paenibacillus
0.6173	2819	2819	8	3.5e+03	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.0508	232	0	23	242	1.294e-07	185978	no rank	                  unclassified Paenibacillus
0.0508	232	232	22	253	2.675e-06	2282849	species	                    Paenibacillus sp. H1-7
0.001971	9	5	13	6.92	4.958e-07	1406	species	                  Paenibacillus polymyxa
0.0008759	4	4	7	8.43	1.262e-05	1429244	strain	                    Paenibacillus polymyxa CR1
0.001533	7	7	8	62.4	6.685e-07	61624	species	                  Paenibacillus mucilaginosus
0.001095	5	0	6	8.5	9.584e-07	1464	species	                  Paenibacillus larvae
0.001095	5	5	6	8.5	9.084e-06	1477	subspecies	                    Paenibacillus larvae subsp. pulvifaciens
0.0006569	3	3	4	8.5	6.327e-07	130049	species	                  Paenibacillus dendritiformis
0.0004379	2	2	4	5	6.317e-07	79263	species	                  Paenibacillus chitinolyticus
0.000219	1	1	5	1	5.261e-07	189426	species	                  Paenibacillus odorifer
0.000219	1	1	2	1	3.932e-07	162209	species	                  Paenibacillus naphthalenovorans
0.002628	12	0	2	43.5	5.687e-08	329857	genus	                Cohnella
0.002628	12	12	2	43.5	2.898e-07	2507935	species	                  Cohnella abietis
0.001314	6	1	61	2.26	7.178e-07	55080	genus	                Brevibacillus
0.0006569	3	3	2	13	1.379e-07	1465	species	                  Brevibacillus laterosporus
0.000219	1	0	10	3.5	9.956e-07	2684853	no rank	                  unclassified Brevibacillus
0.000219	1	1	10	3.5	2.097e-06	2895522	species	                    Brevibacillus sp. MMS20-4M-10-Y
0.000219	1	1	10	1	4.392e-07	1393	species	                  Brevibacillus brevis
0.0004379	2	0	13	1.08	1.677e-06	85151	no rank	                Aneurinibacillus group
0.0004379	2	1	13	1.08	1.677e-06	55079	genus	                  Aneurinibacillus
0.000219	1	1	7	1	1.767e-06	1500254	species	                    Aneurinibacillus soli
0.02934	134	82	58	369	2.604e-06	186824	family	              Thermoactinomycetaceae
0.009854	45	45	4	3.83e+03	5.894e-07	1274351	genus	                Kroppenstedtia
0.001533	7	0	14	13.2	5.179e-06	2689589	genus	                Staphylospora
0.001533	7	7	14	13.2	5.179e-06	2490858	species	                  Staphylospora marina
0.02234	102	2	146	12.6	6.72e-07	90964	family	              Staphylococcaceae
0.02102	96	0	122	14.7	7.287e-07	1279	genus	                Staphylococcus
0.009854	45	45	28	40.3	3.604e-06	1282	species	                  Staphylococcus epidermidis
0.004817	22	22	10	22.2	2.848e-06	45972	species	                  Staphylococcus pasteuri
0.003723	17	17	12	14.5	4.451e-06	29380	species	                  Staphylococcus caprae
0.002409	11	11	24	7.58	6.254e-06	170573	species	                  Staphylococcus pettenkoferi
0.000219	1	1	22	1.64	1.716e-06	1280	species	                  Staphylococcus aureus
0.0004379	2	0	6	3.17	3.616e-06	1955413	genus	                Abyssicoccus
0.0004379	2	2	6	3.17	3.616e-06	1817405	species	                  Abyssicoccus albus
0.000219	1	0	5	1.4	1.148e-06	227979	genus	                Jeotgalicoccus
0.000219	1	0	5	1.4	1.148e-06	2630462	no rank	                  unclassified Jeotgalicoccus
0.000219	1	1	5	1.4	2.153e-06	2708346	species	                    Jeotgalicoccus sp. WY2
0.000219	1	0	4	1	2.45e-07	2803850	genus	                Mammaliicoccus
0.000219	1	1	1	1	3.164e-07	71237	species	                  Mammaliicoccus vitulinus
0.006131	28	0	18	15.2	3.678e-07	186820	family	              Listeriaceae
0.005912	27	0	13	20.5	3.411e-06	2755	genus	                Brochothrix
0.005912	27	27	13	20.5	3.411e-06	2756	species	                  Brochothrix thermosphacta
0.000219	1	0	5	1.2	1.108e-07	1637	genus	                Listeria
0.000219	1	1	3	1.33	2.12e-07	1639	species	                  Listeria monocytogenes
0.005036	23	0	30	13.4	2.323e-07	186818	family	              Planococcaceae
0.003723	17	13	17	17.6	4.225e-07	1569	genus	                Sporosarcina
0.0008759	4	0	6	11.3	3.514e-07	2647733	no rank	                  unclassified Sporosarcina
0.0008759	4	4	6	11.3	1.55e-06	2810514	species	                    Sporosarcina sp. Marseille-Q4063
0.001095	5	0	3	31.3	4.772e-07	651660	genus	                Paenisporosarcina
0.001095	5	5	3	31.3	1.241e-06	2320858	species	                  Paenisporosarcina cavernae
0.000219	1	0	10	1	2.485e-06	157226	genus	                Jeotgalibacillus
0.000219	1	1	10	1	2.485e-06	1508404	species	                  Jeotgalibacillus malaysiensis
0.003504	16	0	96	9.09	2.485e-06	539002	no rank	              Bacillales incertae sedis
0.003504	16	0	95	9.18	1.071e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.003504	16	16	95	9.18	1.071e-05	1378	genus	                  Gemella
0.00219	10	0	84	5.38	1.984e-06	186823	family	              Alicyclobacillaceae
0.001533	7	2	38	3.26	5.461e-06	1129704	genus	                Kyrpidia
0.001095	5	5	21	4	5.666e-06	2055160	species	                  Kyrpidia spormannii
0.0006569	3	3	33	3.91	1.448e-06	29330	genus	                Alicyclobacillus
0.001095	5	0	3	12	7.308e-07	186821	family	              Sporolactobacillaceae
0.001095	5	0	3	12	7.308e-07	2077	genus	                Sporolactobacillus
0.001095	5	5	3	12	7.308e-07	269673	species	                  Sporolactobacillus terrae
0.395	1804	150	2432	58.9	2.844e-06	186826	order	            Lactobacillales
0.2836	1295	8	1177	84	4.384e-06	1300	family	              Streptococcaceae
0.2798	1278	1024	990	87.8	4.395e-06	1301	genus	                Streptococcus
0.01949	89	76	189	5.75	3.787e-05	1308	species	                  Streptococcus thermophilus
0.002847	13	13	85	2.21	0.07549	767463	strain	                    Streptococcus thermophilus ND03
0.01642	75	75	104	9.82	1.528e-05	1314	species	                  Streptococcus pyogenes
0.005474	25	25	23	7.09	1.329e-05	2021971	species	                  Streptococcus respiraculi
0.003285	15	15	29	2.97	1.635e-05	1345	species	                  Streptococcus ferus
0.003066	14	0	30	1.7	2.626e-06	119603	species group	                  Streptococcus dysgalactiae group
0.002628	12	0	20	1.7	4.337e-06	1334	species	                    Streptococcus dysgalactiae
0.002409	11	1	10	2.4	6.851e-06	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
0.001533	7	7	7	2.71	0.0001568	759913	strain	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
0.0006569	3	3	2	2	2.489e-05	486410	strain	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
0.000219	1	1	6	1	2.31e-05	99822	subspecies	                      Streptococcus dysgalactiae subsp. dysgalactiae
0.0004379	2	2	10	1.7	1.481e-06	1336	species	                    Streptococcus equi
0.00219	10	0	17	7.12	2.376e-06	671232	species group	                  Streptococcus anginosus group
0.00219	10	6	17	7.12	6.346e-06	1338	species	                    Streptococcus intermedius
0.0008759	4	4	1	30	5.023e-06	862966	strain	                      Streptococcus intermedius C270
0.001095	5	1	20	3.4	8.248e-06	1311	species	                  Streptococcus agalactiae
0.0008759	4	4	4	6.5	0.002905	1203670	strain	                    Streptococcus agalactiae GD201008-001
0.0008759	4	4	16	3.12	1.862e-06	1305	species	                  Streptococcus sanguinis
0.0008759	4	4	3	4	1.581e-06	1348	species	                  Streptococcus parauberis
0.0008759	4	4	2	3.5	5.125e-06	2490633	species	                  Streptococcus periodonticum
0.0004379	2	2	10	1.9	4.397e-06	2173853	species	                  Streptococcus chenjunshii
0.0004379	2	2	3	1	2.589e-06	68892	species	                  Streptococcus infantis
0.0004379	2	0	1	2	2.402e-07	45634	species	                  Streptococcus cristatus
0.0004379	2	2	1	2	7.991e-05	1302863	strain	                    Streptococcus cristatus AS 1.3089
0.000219	1	0	2	6	3.468e-07	1313	species	                  Streptococcus pneumoniae
0.000219	1	1	2	6	0.0001325	516950	strain	                    Streptococcus pneumoniae CGSP14
0.000219	1	1	8	1	3.825e-06	1811193	species	                  Streptococcus pantholopis
0.000219	1	1	2	3	2.52e-07	1304	species	                  Streptococcus salivarius
0.001971	9	8	160	4.97	3.725e-06	1357	genus	                Lactococcus
0.000219	1	1	6	4.83	6.406e-07	1358	species	                  Lactococcus lactis
0.06591	301	128	838	24.8	2.153e-06	33958	family	              Lactobacillaceae
0.01007	46	32	47	27.4	1.705e-06	46255	genus	                Weissella
0.002847	13	0	6	50	3.475e-06	165096	species	                  Weissella koreensis
0.002847	13	13	6	50	1.965e-05	1045854	strain	                    Weissella koreensis KACC 15510
0.000219	1	1	5	16.2	2.299e-06	46256	species	                  Weissella hellenica
0.009197	42	0	7	134	2.411e-06	2930384	genus	                Periweissella
0.009197	42	42	7	134	2.411e-06	2506420	species	                  Periweissella cryptocerci
0.005693	26	24	202	5.66	7.235e-06	1243	genus	                Leuconostoc
0.0004379	2	2	31	1.87	1.83e-05	1252	species	                  Leuconostoc carnosum
0.003941	18	1	72	10	1.001e-06	1578	genus	                Lactobacillus
0.002409	11	0	22	27.5	3.31e-06	1584	species	                  Lactobacillus delbrueckii
0.001971	9	0	14	31.1	1.732e-05	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.001752	8	8	8	53.6	8.096e-05	321956	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.000219	1	1	6	1	9.594e-05	390333	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002
0.0004379	2	2	4	41.8	5.463e-06	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0004379	2	2	11	2.64	3.731e-06	109790	species	                  Lactobacillus jensenii
0.0004379	2	2	6	4.33	2.591e-06	1579	species	                  Lactobacillus acidophilus
0.000219	1	1	6	1	2.482e-06	147802	species	                  Lactobacillus iners
0.000219	1	1	5	1	2.225e-06	267818	species	                  Lactobacillus kefiranofaciens
0.003941	18	16	65	8.89	2.204e-06	2759736	genus	                Lacticaseibacillus
0.0004379	2	2	23	2	3.281e-06	47715	species	                  Lacticaseibacillus rhamnosus
