%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005842	2	0	13	22.6	1.069e-06	2800059	order	          Maricaulales
0.0005842	2	0	13	22.6	1.069e-06	2800061	family	            Maricaulaceae
0.0002921	1	0	2	44	7.567e-07	2004661	genus	              Hyphobacterium
0.0002921	1	0	2	44	7.567e-07	2638931	no rank	                unclassified Hyphobacterium
0.0002921	1	1	2	44	7.567e-07	2749086	species	                  Hyphobacterium sp. CCMP332
0.0002921	1	0	5	1	1.517e-06	74317	genus	              Maricaulis
0.0002921	1	0	5	1	1.517e-06	74318	species	                Maricaulis maris
0.0002921	1	1	5	1	1.517e-06	394221	strain	                  Maricaulis maris MCS10
0.0002921	1	0	1	1	1.583e-07	54526	order	          Pelagibacterales
0.0002921	1	0	1	1	1.938e-07	1655514	family	            Pelagibacteraceae
0.0002921	1	1	1	1	1.938e-07	198251	genus	              Candidatus Pelagibacter
0.002921	10	0	29	13	7.068e-07	1553900	class	        Oligoflexia
0.002921	10	0	28	13.4	2.25e-06	2024979	order	          Bacteriovoracales
0.002337	8	0	11	28.8	2.393e-06	263369	family	            Bacteriovoracaceae
0.002337	8	0	11	28.8	2.393e-06	146784	genus	              Bacteriovorax
0.002337	8	8	11	28.8	2.393e-06	960	species	                Bacteriovorax stolpii
0.0005842	2	0	17	3.47	2.166e-06	1652132	family	            Halobacteriovoraceae
0.0005842	2	0	17	3.47	2.166e-06	1652133	genus	              Halobacteriovorax
0.0002921	1	0	10	4.6	3.187e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0002921	1	1	10	4.6	3.187e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002921	1	1	7	1.86	1.487e-06	97084	species	                Halobacteriovorax marinus
0.0008763	3	0	23	1.87	4.814e-06	580370	class	        Zetaproteobacteria
0.0008763	3	0	23	1.87	4.814e-06	580371	order	          Mariprofundales
0.0008763	3	0	23	1.87	4.814e-06	580372	family	            Mariprofundaceae
0.0008763	3	3	23	1.87	4.814e-06	377315	genus	              Mariprofundus
0.0002921	1	0	13	7.08	5.859e-06	2008785	class	        Hydrogenophilalia
0.0002921	1	0	13	7.08	5.859e-06	119069	order	          Hydrogenophilales
0.0002921	1	0	13	7.08	5.859e-06	206349	family	            Hydrogenophilaceae
0.0002921	1	0	13	7.08	5.859e-06	70774	genus	              Hydrogenophilus
0.0002921	1	1	13	7.08	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.00555	19	0	395	18.2	8.003e-07	1783257	clade	      PVC group
0.003797	13	0	304	22.2	3.666e-06	74201	phylum	        Verrucomicrobia
0.002629	9	0	218	28.6	5.059e-06	203494	class	          Verrucomicrobiae
0.002629	9	0	218	28.6	5.059e-06	48461	order	            Verrucomicrobiales
0.002337	8	0	204	29.7	1.012e-05	1647988	family	              Akkermansiaceae
0.002337	8	0	204	29.7	1.012e-05	239934	genus	                Akkermansia
0.002337	8	8	189	31.9	1.104e-05	239935	species	                  Akkermansia muciniphila
0.0002921	1	0	11	16.8	4.796e-07	203557	family	              Verrucomicrobiaceae
0.0002921	1	1	11	16.8	9.453e-07	518753	genus	                Luteolibacter
0.0008763	3	0	65	6.78	2.459e-06	414999	class	          Opitutae
0.0008763	3	0	50	8.34	6.727e-06	415001	order	            Puniceicoccales
0.0008763	3	0	50	8.34	6.727e-06	415002	family	              Puniceicoccaceae
0.0008763	3	0	40	9.32	1.074e-05	442430	genus	                Coraliomargarita
0.0008763	3	0	40	9.32	1.074e-05	395922	species	                  Coraliomargarita akajimensis
0.0008763	3	3	40	9.32	1.074e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002921	1	0	4	4.25	4.973e-07	1955630	class	          Methylacidiphilae
0.0002921	1	0	4	4.25	4.973e-07	717963	order	            Methylacidiphilales
0.0002921	1	0	4	4.25	4.973e-07	717964	family	              Methylacidiphilaceae
0.0002921	1	1	4	4.25	4.973e-07	511745	genus	                Methylacidiphilum
0.001168	4	0	42	5.52	1.163e-07	203682	phylum	        Planctomycetes
0.0005842	2	0	19	7.32	2.021e-06	2897345	class	          Candidatus Uabimicrobiia
0.0005842	2	0	19	7.32	2.021e-06	2897347	order	            Candidatus Uabimicrobiales
0.0005842	2	0	19	7.32	2.021e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0005842	2	0	19	7.32	2.021e-06	2897349	genus	                Candidatus Uabimicrobium
0.0005842	2	2	19	7.32	2.021e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0005842	2	0	16	5.06	5.083e-08	203683	class	          Planctomycetia
0.0005842	2	0	10	1.5	7.919e-08	2691354	order	            Pirellulales
0.0005842	2	0	5	1.8	5.214e-08	2691357	family	              Pirellulaceae
0.0005842	2	0	2	3	1.537e-07	2714594	genus	                Bremerella
0.0005842	2	2	2	3	1.537e-07	2527984	species	                  Bremerella volcania
0.0002921	1	0	35	4.6	8.548e-07	204428	phylum	        Chlamydiae
0.0002921	1	0	35	4.6	8.548e-07	204429	class	          Chlamydiia
0.0002921	1	1	35	4.6	1.896e-06	1963360	order	            Parachlamydiales
0.0002921	1	0	14	3.14	2.122e-06	134625	phylum	        Kiritimatiellaeota
0.0002921	1	0	7	1	1.835e-06	2907184	class	          Tichowtungiia
0.0002921	1	0	7	1	1.835e-06	2907185	order	            Tichowtungiales
0.0002921	1	0	7	1	1.835e-06	2907186	family	              Tichowtungiaceae
0.0002921	1	0	7	1	1.835e-06	2907187	genus	                Tichowtungia
0.0002921	1	1	7	1	1.835e-06	2697043	species	                  Tichowtungia aerotolerans
0.003797	13	0	11	28.4	4.056e-07	40117	phylum	      Nitrospirae
0.002921	10	0	5	14.2	2.187e-07	203693	class	        Nitrospira
0.002921	10	0	5	14.2	2.187e-07	189778	order	          Nitrospirales
0.002921	10	0	5	14.2	2.187e-07	189779	family	            Nitrospiraceae
0.002921	10	10	5	14.2	3.068e-07	1234	genus	              Nitrospira
0.0008763	3	0	6	40.2	1.411e-06	2811502	class	        Thermodesulfovibrionia
0.0008763	3	0	6	40.2	1.411e-06	2811503	order	          Thermodesulfovibrionales
0.0008763	3	0	3	78	1.299e-06	2811505	family	            Dissulfurispiraceae
0.0008763	3	0	3	78	1.299e-06	2811506	genus	              Dissulfurispira
0.0008763	3	3	3	78	1.299e-06	2715679	species	                Dissulfurispira thermophila
0.003213	11	0	33	173	4.147e-06	2323	no rank	      Bacteria incertae sedis
0.003213	11	0	33	173	4.147e-06	1783234	clade	        Bacteria candidate phyla
0.002337	8	0	18	34.7	4.965e-06	95818	phylum	          Candidatus Saccharibacteria
0.001461	5	0	16	32.7	3.137e-05	2905967	genus	            Candidatus Minimicrobia
0.001461	5	5	16	32.7	3.137e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0008763	3	0	2	51	1.982e-06	1331051	genus	            Candidatus Saccharimonas
0.0008763	3	3	2	51	1.982e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0008763	3	0	10	507	1.25e-05	1783273	clade	          Patescibacteria group
0.0008763	3	0	10	507	1.25e-05	1794810	clade	            Microgenomates group
0.0008763	3	0	10	507	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0008763	3	0	10	507	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0008763	3	0	10	507	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0008763	3	3	10	507	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002337	8	0	39	244	2.378e-06	200783	phylum	      Aquificae
0.002337	8	0	39	244	2.378e-06	187857	class	        Aquificae
0.002337	8	0	36	263	2.727e-06	32069	order	          Aquificales
0.001753	6	0	19	496	2.423e-06	64898	family	            Aquificaceae
0.001168	4	0	7	1.34e+03	4.045e-06	939	genus	              Hydrogenobacter
0.001168	4	0	7	1.34e+03	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.001168	4	4	7	1.34e+03	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0005842	2	0	9	4.11	5.709e-06	2713	genus	              Aquifex
0.0005842	2	0	9	4.11	5.709e-06	63363	species	                Aquifex aeolicus
0.0005842	2	2	9	4.11	5.709e-06	224324	strain	                  Aquifex aeolicus VF5
0.0005842	2	0	16	1.69	4.489e-06	224027	family	            Hydrogenothermaceae
0.0002921	1	0	9	1.89	4.564e-06	182899	genus	              Persephonella
0.0002921	1	0	9	1.89	4.564e-06	309805	species	                Persephonella marina
0.0002921	1	1	9	1.89	4.564e-06	123214	strain	                  Persephonella marina EX-H1
0.0002921	1	0	6	1.5	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0002921	1	0	6	1.5	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0002921	1	1	6	1.5	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.001753	6	0	24	3	1.843e-06	200930	phylum	      Deferribacteres
0.001753	6	0	24	3	1.843e-06	68337	class	        Deferribacteres
0.001753	6	0	24	3	1.843e-06	191393	order	          Deferribacterales
0.001753	6	0	2	17	3.298e-07	2945019	family	            Geovibrionaceae
0.001753	6	0	2	17	6.77e-07	46200	genus	              Geovibrio
0.001753	6	6	2	17	6.77e-07	139438	species	                Geovibrio thiophilus
0.001168	4	0	82	3.02	4.249e-07	203691	phylum	      Spirochaetes
0.001168	4	0	82	3.02	4.249e-07	203692	class	        Spirochaetia
0.0005842	2	0	50	3.98	4.29e-07	136	order	          Spirochaetales
0.0002921	1	0	6	1.83	1.339e-07	2845253	family	            Treponemataceae
0.0002921	1	1	6	1.83	1.339e-07	157	genus	              Treponema
0.0002921	1	0	5	1.4	4.323e-07	2951104	family	            Breznakiellaceae
0.0002921	1	0	3	1.67	6.507e-07	2845254	genus	              Breznakiella
0.0002921	1	1	3	1.67	6.507e-07	2798577	species	                Breznakiella homolactica
0.0005842	2	0	30	1.5	5.015e-07	1643688	order	          Leptospirales
0.0005842	2	0	30	1.5	5.015e-07	170	family	            Leptospiraceae
0.0002921	1	0	18	1.78	4.185e-06	338321	genus	              Turneriella
0.0002921	1	0	18	1.78	4.185e-06	29510	species	                Turneriella parva
0.0002921	1	1	18	1.78	4.185e-06	869212	strain	                  Turneriella parva DSM 21527
0.0002921	1	1	12	1.08	2.161e-07	171	genus	              Leptospira
0.0008763	3	0	41	5.39	4.49e-07	32066	phylum	      Fusobacteria
0.0008763	3	0	41	5.39	4.49e-07	203490	class	        Fusobacteriia
0.0008763	3	0	41	5.39	4.49e-07	203491	order	          Fusobacteriales
0.0005842	2	0	15	13	4.315e-07	1129771	family	            Leptotrichiaceae
0.0005842	2	0	3	29.7	1.902e-06	34104	genus	              Streptobacillus
0.0005842	2	2	3	29.7	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0002921	1	0	26	1	4.601e-07	203492	family	            Fusobacteriaceae
0.0002921	1	0	22	1	4.351e-07	848	genus	              Fusobacterium
0.0002921	1	0	13	1	9.647e-07	851	species	                Fusobacterium nucleatum
0.0002921	1	0	7	1	5.973e-06	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0002921	1	1	7	1	2.951e-05	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.0005842	2	0	36	46.2	2.589e-06	508458	phylum	      Synergistetes
0.0005842	2	0	36	46.2	2.589e-06	649775	class	        Synergistia
0.0005842	2	0	36	46.2	2.589e-06	649776	order	          Synergistales
0.0005842	2	0	36	46.2	2.589e-06	649777	family	            Synergistaceae
0.0005842	2	0	20	6.8	9.404e-06	49894	genus	              Acetomicrobium
0.0005842	2	0	20	6.8	9.404e-06	97477	species	                Acetomicrobium mobile
0.0005842	2	2	20	6.8	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0005842	2	0	62	2.95	5.274e-07	57723	phylum	      Acidobacteria
0.0005842	2	0	26	2.73	1.881e-06	533205	class	        Holophagae
0.0005842	2	0	12	3.25	1.039e-06	533206	order	          Acanthopleuribacterales
0.0005842	2	0	12	3.25	1.039e-06	533207	family	            Acanthopleuribacteraceae
0.0005842	2	0	12	3.25	1.039e-06	2915177	genus	              Sulfidibacter
0.0005842	2	2	12	3.25	1.039e-06	2818388	species	                Sulfidibacter corallicola
0.0005842	2	0	26	5.69	5.783e-06	74152	phylum	      Elusimicrobia
0.0002921	1	0	22	6.27	1.351e-05	641853	class	        Elusimicrobia
0.0002921	1	0	22	6.27	1.351e-05	641854	order	          Elusimicrobiales
0.0002921	1	0	22	6.27	1.351e-05	641876	family	            Elusimicrobiaceae
0.0002921	1	0	22	6.27	1.351e-05	423604	genus	              Elusimicrobium
0.0002921	1	0	22	6.27	1.351e-05	423605	species	                Elusimicrobium minutum
0.0002921	1	1	22	6.27	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0002921	1	0	4	2.5	1.395e-06	447830	class	        Endomicrobia
0.0002921	1	0	4	2.5	1.395e-06	1783344	order	          Endomicrobiales
0.0002921	1	0	4	2.5	1.395e-06	1783343	family	            Endomicrobiaceae
0.0002921	1	0	4	2.5	1.395e-06	1408194	genus	              Endomicrobium
0.0002921	1	1	2	2	1.492e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.0002921	1	0	32	7.25	5.98e-07	200918	phylum	      Thermotogae
0.0002921	1	0	32	7.25	5.98e-07	188708	class	        Thermotogae
0.0002921	1	0	14	13.4	4.311e-07	2419	order	          Thermotogales
0.0002921	1	0	14	13.4	8.18e-07	188709	family	            Thermotogaceae
0.0002921	1	1	13	13	1.234e-06	2335	genus	              Thermotoga
0.0002921	1	0	30	3.83	2.277e-06	200940	phylum	      Thermodesulfobacteria
0.0002921	1	0	30	3.83	2.277e-06	67799	class	        Thermodesulfobacteria
0.0002921	1	0	30	3.83	2.277e-06	188710	order	          Thermodesulfobacteriales
0.0002921	1	1	30	3.83	2.277e-06	188711	family	            Thermodesulfobacteriaceae
0.0002921	1	0	29	1	1.119e-08	2759	superkingdom	    Eukaryota
0.0002921	1	0	29	1	1.119e-08	33154	clade	      Opisthokonta
0.0002921	1	0	29	1	1.119e-08	33208	kingdom	        Metazoa
0.0002921	1	0	29	1	1.119e-08	6072	clade	          Eumetazoa
0.0002921	1	0	29	1	1.119e-08	33213	clade	            Bilateria
0.0002921	1	0	29	1	1.119e-08	33511	clade	              Deuterostomia
0.0002921	1	0	29	1	1.119e-08	7711	phylum	                Chordata
0.0002921	1	0	29	1	1.119e-08	89593	subphylum	                  Craniata
0.0002921	1	0	29	1	1.119e-08	7742	clade	                    Vertebrata
0.0002921	1	0	29	1	1.119e-08	7776	clade	                      Gnathostomata
0.0002921	1	0	29	1	1.119e-08	117570	clade	                        Teleostomi
0.0002921	1	0	29	1	1.119e-08	117571	clade	                          Euteleostomi
0.0002921	1	0	29	1	1.119e-08	8287	superclass	                            Sarcopterygii
0.0002921	1	0	29	1	1.119e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0002921	1	0	29	1	1.119e-08	32523	clade	                                Tetrapoda
0.0002921	1	0	29	1	1.119e-08	32524	clade	                                  Amniota
0.0002921	1	0	29	1	1.119e-08	40674	class	                                    Mammalia
0.0002921	1	0	29	1	1.119e-08	32525	clade	                                      Theria
0.0002921	1	0	29	1	1.119e-08	9347	clade	                                        Eutheria
0.0002921	1	0	29	1	1.119e-08	1437010	clade	                                          Boreoeutheria
0.0002921	1	0	29	1	1.119e-08	314146	superorder	                                            Euarchontoglires
0.0002921	1	0	29	1	1.119e-08	9443	order	                                              Primates
0.0002921	1	0	29	1	1.119e-08	376913	suborder	                                                Haplorrhini
0.0002921	1	0	29	1	1.119e-08	314293	infraorder	                                                  Simiiformes
0.0002921	1	0	29	1	1.119e-08	9526	parvorder	                                                    Catarrhini
0.0002921	1	0	29	1	1.119e-08	314295	superfamily	                                                      Hominoidea
0.0002921	1	0	29	1	1.119e-08	9604	family	                                                        Hominidae
0.0002921	1	0	29	1	1.119e-08	207598	subfamily	                                                          Homininae
0.0002921	1	0	29	1	1.119e-08	9605	genus	                                                            Homo
0.0002921	1	1	29	1	1.119e-08	9606	species	                                                              Homo sapiens
0.004674	16	0	873	3.02	0.0002359	2787854	no rank	  other entries
0.004674	16	0	873	3.02	0.0002359	28384	no rank	    other sequences
0.004674	16	0	873	3.02	0.0002359	81077	no rank	      artificial sequences
0.004674	16	16	873	3.02	0.0002359	32630	species	        synthetic construct
