%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002979	1	0	9	1.56	1.839e-06	28223	species	                  Desulfobacula toluolica
0.0002979	1	1	9	1.56	1.839e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0002979	1	0	8	3.25	2.063e-06	2904715	family	              Desulfosudaceae
0.0002979	1	0	8	3.25	2.063e-06	2904716	genus	                Desulfosudis
0.0002979	1	0	8	3.25	2.063e-06	181663	species	                  Desulfosudis oleivorans
0.0002979	1	1	8	3.25	2.063e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0008937	3	0	4	49	2.461e-06	213113	order	            Desulfurellales
0.0008937	3	0	4	49	2.461e-06	117942	family	              Desulfurellaceae
0.0008937	3	0	4	49	2.461e-06	84404	genus	                Hippea
0.0008937	3	0	4	49	2.461e-06	84405	species	                  Hippea maritima
0.0008937	3	3	4	49	2.461e-06	760142	strain	                    Hippea maritima DSM 10411
0.0005958	2	0	47	4.64	3.706e-06	2914038	order	            Syntrophales
0.0005958	2	0	47	4.64	3.706e-06	213468	family	              Syntrophaceae
0.0002979	1	0	27	6.48	8.352e-06	60892	genus	                Desulfobacca
0.0002979	1	0	27	6.48	8.352e-06	60893	species	                  Desulfobacca acetoxidans
0.0002979	1	1	27	6.48	8.352e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002979	1	0	20	2.15	6.402e-06	43773	genus	                Syntrophus
0.0002979	1	0	20	2.15	6.402e-06	316277	species	                  Syntrophus aciditrophicus
0.0002979	1	1	20	2.15	6.402e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.007149	24	0	290	11.8	7.899e-07	29547	class	          Epsilonproteobacteria
0.007149	24	2	264	11.8	7.554e-07	213849	order	            Campylobacterales
0.005064	17	0	191	14.3	1.565e-06	72294	family	              Campylobacteraceae
0.005064	17	0	191	14.3	1.565e-06	194	genus	                Campylobacter
0.005064	17	17	175	14.5	0.0001065	76517	species	                  Campylobacter hominis
0.001192	4	0	18	5.11	5.703e-07	2771471	family	              Thiovulaceae
0.001192	4	1	9	5.11	3.128e-07	202746	genus	                Sulfurimonas
0.0008937	3	0	3	12	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0008937	3	3	3	12	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002979	1	0	35	3.69	4.206e-07	72293	family	              Helicobacteraceae
0.0002979	1	0	25	4.52	3.081e-07	209	genus	                Helicobacter
0.0002979	1	1	3	14.7	8.824e-07	138563	species	                  Helicobacter cetorum
0.2306	774	13	411	75.9	1.6e-07	28216	class	        Betaproteobacteria
0.2112	709	3	157	102	7.553e-08	80840	order	          Burkholderiales
0.2029	681	0	54	260	6.478e-06	995019	family	            Sutterellaceae
0.2029	681	0	54	260	6.478e-06	40544	genus	              Sutterella
0.2005	673	673	24	579	8.259e-06	40545	species	                Sutterella wadsworthensis
0.002085	7	7	16	4.75	5.778e-06	2584944	species	                Sutterella faecalis
0.0002979	1	1	6	2.5	2.267e-06	2494234	species	                Sutterella megalosphaeroides
0.006851	23	0	45	42.1	1.629e-07	506	family	            Alcaligenaceae
0.006554	22	0	9	176	4.697e-06	1472344	genus	              Basilea
0.006554	22	0	9	176	4.697e-06	1472345	species	                Basilea psittacipulmonis
0.006554	22	22	9	176	4.697e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0002979	1	0	14	19.3	1.382e-07	222	genus	              Achromobacter
0.0002979	1	1	14	19.3	1.815e-06	217204	species	                Achromobacter insolitus
0.0005958	2	0	23	3.87	2.341e-08	119060	family	            Burkholderiaceae
0.0005958	2	2	11	5.18	1.696e-06	1810868	genus	              Mycoavidus
0.01281	43	1	70	10.4	6.469e-07	32003	order	          Nitrosomonadales
0.01221	41	0	52	13.6	1.995e-06	206379	family	            Nitrosomonadaceae
0.01221	41	5	52	13.6	3.609e-06	914	genus	              Nitrosomonas
0.00983	33	0	3	166	1.132e-06	915	species	                Nitrosomonas europaea
0.00983	33	33	3	166	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0005958	2	2	6	3	2.705e-06	1444684	species	                Nitrosomonas stercoris
0.0002979	1	1	7	4.43	2.231e-06	44577	species	                Nitrosomonas ureae
0.0002979	1	0	9	1	4.155e-07	32011	family	            Methylophilaceae
0.0002979	1	0	5	1	1.808e-06	2872156	genus	              Methyloradius
0.0002979	1	1	5	1	1.808e-06	2778876	species	                Methyloradius palustris
0.002085	7	0	35	5.69	1.44e-07	206351	order	          Neisseriales
0.001787	6	0	13	1.77	1.024e-07	481	family	            Neisseriaceae
0.001192	4	0	5	2.4	1.802e-06	2593687	genus	              Aquella
0.001192	4	4	5	2.4	1.802e-06	2067065	species	                Aquella oligotrophica
0.0005958	2	0	4	1.75	5.828e-08	482	genus	              Neisseria
0.0005958	2	2	3	1.67	7.121e-07	487	species	                Neisseria meningitidis
0.0002979	1	1	22	8	1.895e-07	1499392	family	            Chromobacteriaceae
0.0005958	2	0	17	33.4	1.8e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0005958	2	0	15	2.6	3.143e-05	1381133	genus	            Candidatus Profftella
0.0005958	2	2	15	2.6	3.143e-05	669502	species	              Candidatus Profftella armatura
0.1862	625	47	1064	31.7	2.721e-07	28211	class	        Alphaproteobacteria
0.08996	302	2	230	22.8	5.577e-07	204441	order	          Rhodospirillales
0.08103	272	1	108	34.7	1.769e-06	41295	family	            Rhodospirillaceae
0.07686	258	0	31	60.8	1.304e-05	1804663	genus	              Haematospirillum
0.07686	258	258	31	60.8	1.304e-05	1549855	species	                Haematospirillum jordaniae
0.001489	5	0	24	53.5	3.861e-06	171436	genus	              Tistrella
0.001489	5	0	24	53.5	3.861e-06	171437	species	                Tistrella mobilis
0.001489	5	5	24	53.5	3.861e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.001489	5	0	13	2.62	3.443e-06	111830	genus	              Defluviicoccus
0.001489	5	5	13	2.62	3.443e-06	111831	species	                Defluviicoccus vanus
0.0002979	1	0	9	2.11	8.049e-07	2705399	genus	              Hypericibacter
0.0002979	1	1	5	1.6	9.01e-07	2602015	species	                Hypericibacter terrae
0.0002979	1	0	12	1.33	4.035e-06	1263978	genus	              Candidatus Endolissoclinum
0.0002979	1	0	12	1.33	4.035e-06	1263979	species	                Candidatus Endolissoclinum faulkneri
0.0002979	1	1	10	1.4	6.852e-06	1193729	strain	                  Candidatus Endolissoclinum faulkneri L2
0.0002979	1	0	3	2.33	3.572e-07	1081	genus	              Rhodospirillum
0.0002979	1	1	3	2.33	7.011e-07	1085	species	                Rhodospirillum rubrum
0.005064	17	0	44	20.5	3.858e-07	2829815	family	            Azospirillaceae
0.003873	13	0	27	29.4	4.617e-06	1543704	genus	              Niveispirillum
0.003873	13	13	27	29.4	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0008937	3	3	8	2	1.089e-07	191	genus	              Azospirillum
0.0002979	1	1	5	9.6	2.234e-07	204447	genus	              Skermanella
0.002979	10	3	27	17.6	1.374e-07	433	family	            Acetobacteraceae
0.001787	6	0	3	63.7	8e-07	2603324	genus	              Acidibrevibacterium
0.001787	6	6	3	63.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002979	1	1	4	5	1.198e-07	125216	genus	              Roseomonas
0.0002979	1	0	8	3.38	1.421e-06	2844601	family	            Stellaceae
0.0002979	1	0	8	3.38	1.421e-06	93	genus	              Stella
0.0002979	1	1	8	3.38	1.421e-06	94	species	                Stella humosa
0.03426	115	1	197	22.7	9.511e-08	356	order	          Hyphomicrobiales
0.02592	87	0	1	2.86e+03	2.513e-08	2831100	family	            Boseaceae
0.02592	87	0	1	2.86e+03	2.513e-08	85413	genus	              Bosea
0.02592	87	0	1	2.86e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.02592	87	87	1	2.86e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.006256	21	0	83	14	1.324e-07	82115	family	            Rhizobiaceae
0.004766	16	0	18	49.4	3.828e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.004766	16	0	10	75.5	9.095e-08	357	genus	                Agrobacterium
0.004766	16	0	10	75.5	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.004766	16	16	10	75.5	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.001192	4	0	21	6.19	2.028e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.001192	4	0	21	6.19	3.77e-07	28105	genus	                Sinorhizobium
0.001192	4	4	21	6.19	1.12e-06	382	species	                  Sinorhizobium meliloti
0.0002979	1	0	42	3.4	6.736e-06	34019	genus	              Liberibacter
0.0002979	1	0	16	2	1.373e-05	309868	species	                Candidatus Liberibacter americanus
0.0002979	1	1	16	2	1.373e-05	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.001192	4	0	10	3.5	2.054e-07	2831106	family	            Devosiaceae
0.001192	4	0	9	3.78	2.762e-07	46913	genus	              Devosia
0.001192	4	4	7	4	1.839e-06	2657486	species	                Devosia beringensis
0.0005958	2	0	11	2.09	2.304e-07	45401	family	            Hyphomicrobiaceae
0.0005958	2	1	6	1	3.882e-07	81	genus	              Hyphomicrobium
0.0002979	1	0	5	1	1.071e-06	2619925	no rank	                unclassified Hyphomicrobium
0.0002979	1	1	5	1	1.071e-06	717785	species	                  Hyphomicrobium sp. MC1
0.02115	71	0	145	44	2.373e-06	766	order	          Rickettsiales
0.01758	59	5	60	41	1.681e-06	942	family	            Anaplasmataceae
0.01609	54	0	36	55.5	1.915e-06	952	tribe	              Wolbachieae
0.01609	54	4	36	55.5	1.915e-06	953	genus	                Wolbachia
0.0146	49	49	13	120	1.538e-05	955	species	                  Wolbachia pipientis
0.0002979	1	0	6	3.17	3.951e-07	2640676	no rank	                  unclassified Wolbachia
0.0002979	1	1	4	2.25	4.783e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.003277	11	0	46	83	2.116e-06	775	family	            Rickettsiaceae
0.003277	11	0	44	86.7	2.169e-06	33988	tribe	              Rickettsieae
0.003277	11	1	34	99.4	2.085e-06	780	genus	                Rickettsia
0.002979	10	0	16	202	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.002979	10	0	16	202	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002979	10	10	16	202	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002979	1	0	32	2.06	1.647e-05	1328881	family	            Candidatus Midichloriaceae
0.0002979	1	0	20	2.7	2.412e-05	1802983	genus	              Candidatus Fokinia
0.0002979	1	1	20	2.7	2.412e-05	1802984	species	                Candidatus Fokinia solitaria
0.008937	30	0	44	49.9	6.11e-06	1921002	order	          Holosporales
0.006256	21	0	29	71.7	9.667e-06	44746	family	            Holosporaceae
0.006256	21	0	27	76.9	3.283e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.006256	21	21	27	76.9	3.283e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002681	9	0	15	7.8	8.309e-06	2100208	family	            Caedimonadaceae
0.002681	9	0	15	7.8	8.309e-06	1509243	genus	              Candidatus Nucleicultrix
0.002681	9	0	15	7.8	8.309e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002681	9	9	15	7.8	8.309e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.007447	25	0	47	87.1	3.564e-07	204458	order	          Caulobacterales
0.007447	25	0	47	87.1	3.564e-07	76892	family	            Caulobacteraceae
0.006554	22	22	8	491	7.048e-07	76890	genus	              Asticcacaulis
0.0005958	2	0	20	5.4	3.15e-07	41275	genus	              Brevundimonas
0.0005958	2	0	19	5.47	7.68e-07	2622653	no rank	                unclassified Brevundimonas
0.0005958	2	2	19	5.47	1.804e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.0002979	1	1	14	1.71	3.039e-07	75	genus	              Caulobacter
0.00566	19	1	136	42.3	2.289e-07	204457	order	          Sphingomonadales
0.003575	12	0	70	64.1	1.538e-07	41297	family	            Sphingomonadaceae
0.002681	9	2	29	140	1.651e-07	13687	genus	              Sphingomonas
0.001787	6	0	8	484	1.15e-07	196159	no rank	                unclassified Sphingomonas
0.001787	6	6	8	484	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002979	1	1	5	4.6	2.089e-06	2764186	species	                Sphingomonas sabuli
0.0008937	3	3	13	11.5	1.423e-07	165695	genus	              Sphingobium
0.0008937	3	0	41	2.29	3.744e-07	335929	family	            Erythrobacteraceae
0.0005958	2	0	30	2.27	2.589e-06	361177	genus	              Altererythrobacter
0.0005958	2	0	30	2.27	4.713e-06	2614945	no rank	                unclassified Altererythrobacter
0.0005958	2	2	30	2.27	8.577e-06	2060312	species	                  Altererythrobacter sp. B11
0.0002979	1	0	1	3	5.725e-08	1295327	genus	              Croceicoccus
0.0002979	1	1	1	3	1.189e-07	2629967	no rank	                unclassified Croceicoccus
0.0008937	3	0	2	16.5	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0008937	3	0	1	31	1.341e-07	1508451	genus	              Polymorphobacter
0.0008937	3	3	1	31	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.001489	5	0	14	9.79	7.811e-07	2800060	order	          Hyphomonadales
0.001489	5	0	14	9.79	7.811e-07	69657	family	            Hyphomonadaceae
0.001192	4	4	11	12.2	1.027e-06	85	genus	              Hyphomonas
0.0002979	1	0	3	1	8.509e-07	2723	genus	              Hirschia
0.0002979	1	0	3	1	8.509e-07	2724	species	                Hirschia baltica
0.0002979	1	1	3	1	8.509e-07	582402	strain	                  Hirschia baltica ATCC 49814
0.001192	4	0	16	27.1	2.226e-06	2066490	order	          Emcibacterales
0.001192	4	4	16	27.1	2.226e-06	2066491	family	            Emcibacteraceae
0.0008937	3	0	4	14	6.333e-07	54526	order	          Pelagibacterales
0.0008937	3	0	4	14	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0008937	3	0	4	14	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0008937	3	3	4	14	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0005958	2	1	35	2.31	6.229e-08	204455	order	          Rhodobacterales
0.0002979	1	0	7	1.43	2.747e-08	31989	family	            Rhodobacteraceae
0.0002979	1	0	5	1.6	6.504e-08	265	genus	              Paracoccus
0.0002979	1	1	5	1.6	1.665e-06	2065379	species	                Paracoccus jeotgali
0.0005958	2	0	6	4	1.377e-06	1191478	order	          Magnetococcales
0.0005958	2	0	6	4	1.377e-06	1191479	family	            Magnetococcaceae
0.0005958	2	0	6	4	1.377e-06	162171	genus	              Magnetococcus
0.0005958	2	0	6	4	1.377e-06	1124597	species	                Magnetococcus marinus
0.0005958	2	2	6	4	1.377e-06	156889	strain	                  Magnetococcus marinus MC-1
0.005064	17	0	33	13.2	8.043e-07	1553900	class	        Oligoflexia
0.005064	17	0	33	13.2	2.652e-06	2024979	order	          Bacteriovoracales
0.004766	16	0	17	23.8	3.698e-06	263369	family	            Bacteriovoracaceae
0.004766	16	0	17	23.8	3.698e-06	146784	genus	              Bacteriovorax
0.004766	16	16	17	23.8	3.698e-06	960	species	                Bacteriovorax stolpii
0.0002979	1	0	14	1.93	1.784e-06	1652132	family	            Halobacteriovoraceae
0.0002979	1	0	14	1.93	1.784e-06	1652133	genus	              Halobacteriovorax
0.0002979	1	0	11	2.18	3.506e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0002979	1	1	11	2.18	3.506e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0008937	3	0	16	1.5	3.349e-06	580370	class	        Zetaproteobacteria
0.0008937	3	0	16	1.5	3.349e-06	580371	order	          Mariprofundales
0.0008937	3	0	16	1.5	3.349e-06	580372	family	            Mariprofundaceae
0.0008937	3	3	16	1.5	3.349e-06	377315	genus	              Mariprofundus
0.0005958	2	0	5	13	2.254e-06	2008785	class	        Hydrogenophilalia
0.0005958	2	0	5	13	2.254e-06	119069	order	          Hydrogenophilales
0.0005958	2	0	5	13	2.254e-06	206349	family	            Hydrogenophilaceae
0.0005958	2	0	5	13	2.254e-06	70774	genus	              Hydrogenophilus
0.0005958	2	2	5	13	2.254e-06	297	species	                Hydrogenophilus thermoluteolus
0.0002979	1	0	11	2.36	5.488e-07	1807140	class	        Acidithiobacillia
0.0002979	1	0	11	2.36	5.488e-07	225057	order	          Acidithiobacillales
0.0002979	1	0	11	2.36	5.488e-07	225058	family	            Acidithiobacillaceae
0.0002979	1	0	11	2.36	5.488e-07	119977	genus	              Acidithiobacillus
0.0002979	1	1	5	4	1.342e-06	33059	species	                Acidithiobacillus caldus
1.391	4669	0	660	1.2e+03	1.337e-06	1783257	clade	      PVC group
1.388	4660	0	509	1.55e+03	6.138e-06	74201	phylum	        Verrucomicrobia
1.386	4654	0	413	1.79e+03	9.585e-06	203494	class	          Verrucomicrobiae
1.386	4654	0	413	1.79e+03	9.585e-06	48461	order	            Verrucomicrobiales
1.386	4652	0	326	2.23e+03	1.618e-05	1647988	family	              Akkermansiaceae
1.386	4652	1	326	2.23e+03	1.618e-05	239934	genus	                Akkermansia
1.385	4650	4650	273	2.52e+03	1.594e-05	239935	species	                  Akkermansia muciniphila
0.0002979	1	1	39	3.36	1.29e-05	1679444	species	                  Akkermansia glycaniphila
0.0005958	2	0	83	9.53	3.619e-06	203557	family	              Verrucomicrobiaceae
0.0005958	2	0	37	12.8	4.689e-06	1348508	genus	                Roseimicrobium
0.0005958	2	0	37	12.8	4.689e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0005958	2	2	37	12.8	4.689e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.001787	6	0	54	22.9	2.043e-06	414999	class	          Opitutae
0.001489	5	0	41	29.3	5.516e-06	415001	order	            Puniceicoccales
0.001489	5	0	41	29.3	5.516e-06	415002	family	              Puniceicoccaceae
0.001192	4	0	33	34.7	8.864e-06	442430	genus	                Coraliomargarita
0.001192	4	0	33	34.7	8.864e-06	395922	species	                  Coraliomargarita akajimensis
0.001192	4	4	33	34.7	8.864e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002979	1	0	2	22	5.392e-07	2175957	genus	                Ruficoccus
0.0002979	1	0	2	22	5.392e-07	2621336	no rank	                  unclassified Ruficoccus
0.0002979	1	1	2	22	5.392e-07	2866311	species	                    Ruficoccus sp. ZRK36
0.0002979	1	0	13	2.62	6.842e-07	415000	order	            Opitutales
0.0002979	1	0	13	2.62	6.842e-07	134623	family	              Opitutaceae
0.0002979	1	0	6	1.5	1.445e-06	1961799	genus	                Lacunisphaera
0.0002979	1	1	6	1.5	1.445e-06	1838286	species	                  Lacunisphaera limnophila
0.001787	6	0	32	4.78	4.851e-06	134625	phylum	        Kiritimatiellaeota
0.001787	6	0	19	6.63	4.981e-06	2907184	class	          Tichowtungiia
0.001787	6	0	19	6.63	4.981e-06	2907185	order	            Tichowtungiales
0.001787	6	0	19	6.63	4.981e-06	2907186	family	              Tichowtungiaceae
0.001787	6	0	19	6.63	4.981e-06	2907187	genus	                Tichowtungia
0.001787	6	6	19	6.63	4.981e-06	2697043	species	                  Tichowtungia aerotolerans
0.0005958	2	0	82	5.43	2.271e-07	203682	phylum	        Planctomycetes
0.0005958	2	0	53	4.58	1.684e-07	203683	class	          Planctomycetia
0.0005958	2	0	15	5.47	1.649e-07	112	order	            Planctomycetales
0.0005958	2	0	15	5.47	1.649e-07	126	family	              Planctomycetaceae
0.0002979	1	0	9	4.67	1.516e-06	1649490	genus	                Rubinisphaera
0.0002979	1	0	9	4.67	1.516e-06	119	species	                  Rubinisphaera brasiliensis
0.0002979	1	1	9	4.67	1.516e-06	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.0002979	1	0	2	1	2.319e-07	1936111	genus	                Fuerstiella
0.0002979	1	1	2	1	2.319e-07	1891926	species	                  Fuerstiella marisgermanici
0.0002979	1	0	37	69.5	9.036e-07	204428	phylum	        Chlamydiae
0.0002979	1	0	37	69.5	9.036e-07	204429	class	          Chlamydiia
0.0002979	1	0	37	69.5	2.004e-06	1963360	order	            Parachlamydiales
0.0002979	1	0	7	336	2.704e-06	92712	family	              Simkaniaceae
0.0002979	1	0	7	336	2.704e-06	34093	genus	                Simkania
0.0002979	1	0	7	336	2.704e-06	83561	species	                  Simkania negevensis
0.0002979	1	1	7	336	2.704e-06	331113	strain	                    Simkania negevensis Z
0.0992	333	0	296	46.7	3.241e-06	32066	phylum	      Fusobacteria
0.0992	333	0	296	46.7	3.241e-06	203490	class	        Fusobacteriia
0.0992	333	0	296	46.7	3.241e-06	203491	order	          Fusobacteriales
0.09771	328	3	264	52.1	4.672e-06	203492	family	            Fusobacteriaceae
0.09562	321	175	213	31.2	4.212e-06	848	genus	              Fusobacterium
0.02204	74	0	55	51.4	2.117e-05	850	species	                Fusobacterium mortiferum
0.02204	74	74	55	51.4	2.117e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.01132	38	0	1	193	5.145e-07	2648384	no rank	                unclassified Fusobacterium
0.01132	38	38	1	193	5.145e-07	2764326	species	                  Fusobacterium sp. NSJ-57
0.007149	24	0	1	209	6.419e-07	849	species	                Fusobacterium gonidiaformans
0.007149	24	24	1	209	6.419e-07	469615	strain	                  Fusobacterium gonidiaformans ATCC 25563
0.001489	5	0	5	3.2	3.71e-07	851	species	                Fusobacterium nucleatum
0.001489	5	0	2	6.5	1.707e-06	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.001489	5	5	2	6.5	8.432e-06	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.001192	4	3	23	1.35	5.195e-06	859	species	                Fusobacterium necrophorum
0.0002979	1	1	16	1	8.218e-06	143387	subspecies	                  Fusobacterium necrophorum subsp. funduliforme
0.0002979	1	1	12	1.08	1.877e-06	861	species	                Fusobacterium ulcerans
0.001192	4	0	7	87.6	2.423e-06	180162	genus	              Cetobacterium
0.001192	4	4	7	87.6	2.423e-06	188913	species	                Cetobacterium somerae
0.001489	5	0	32	1.62	9.205e-07	1129771	family	            Leptotrichiaceae
0.0008937	3	0	9	2.67	2.047e-06	32068	genus	              Sebaldella
0.0008937	3	0	9	2.67	2.047e-06	826	species	                Sebaldella termitidis
0.0008937	3	3	9	2.67	2.047e-06	526218	strain	                  Sebaldella termitidis ATCC 33386
0.0002979	1	0	4	1.5	3.092e-06	168808	genus	              Sneathia
0.0002979	1	1	4	1.5	3.092e-06	187101	species	                Sneathia vaginalis
0.0002979	1	0	3	1.67	1.902e-06	34104	genus	              Streptobacillus
0.0002979	1	1	3	1.67	1.902e-06	34105	species	                Streptobacillus moniliformis
0.01132	38	0	61	39.1	3.72e-06	200783	phylum	      Aquificae
0.01132	38	0	61	39.1	3.72e-06	187857	class	        Aquificae
0.01102	37	0	55	42.9	4.166e-06	32069	order	          Aquificales
0.008043	27	0	23	75.7	2.933e-06	64898	family	            Aquificaceae
0.003873	13	0	10	39.2	6.343e-06	2713	genus	              Aquifex
0.003873	13	0	10	39.2	6.343e-06	63363	species	                Aquifex aeolicus
0.003873	13	13	10	39.2	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.003277	11	0	3	254	1.954e-06	168657	genus	              Hydrogenobaculum
0.003277	11	11	3	254	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0008937	3	0	8	73	4.622e-06	939	genus	              Hydrogenobacter
0.0008937	3	0	8	73	4.622e-06	940	species	                Hydrogenobacter thermophilus
0.0008937	3	3	8	73	4.622e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.002979	10	1	18	33.6	5.05e-06	224027	family	            Hydrogenothermaceae
0.002681	9	0	6	92.2	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.002681	9	0	6	92.2	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.002681	9	9	6	92.2	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0002979	1	0	6	4.83	1.877e-06	1485951	order	          Desulfurobacteriales
0.0002979	1	1	6	4.83	1.877e-06	558314	family	            Desulfurobacteriaceae
0.007745	26	0	70	267	5.034e-06	508458	phylum	      Synergistetes
0.007745	26	0	70	267	5.034e-06	649775	class	        Synergistia
0.007745	26	0	70	267	5.034e-06	649776	order	          Synergistales
0.007745	26	1	70	267	5.034e-06	649777	family	            Synergistaceae
0.00417	14	0	34	493	1.735e-05	81466	genus	              Aminobacterium
0.00417	14	0	34	493	1.735e-05	81468	species	                Aminobacterium colombiense
0.00417	14	14	34	493	1.735e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.002979	10	0	20	96.7	9.404e-06	49894	genus	              Acetomicrobium
0.002979	10	0	20	96.7	9.404e-06	97477	species	                Acetomicrobium mobile
0.002979	10	10	20	96.7	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0002979	1	0	2	2	7.635e-07	638847	genus	              Pyramidobacter
0.0002979	1	1	2	2	7.635e-07	638849	species	                Pyramidobacter piscolens
0.003873	13	0	38	31.4	1.401e-06	40117	phylum	      Nitrospirae
0.002085	7	0	30	36.5	7.057e-06	2811502	class	        Thermodesulfovibrionia
0.002085	7	0	30	36.5	7.057e-06	2811503	order	          Thermodesulfovibrionales
0.001489	5	0	18	59	7.792e-06	2811505	family	            Dissulfurispiraceae
0.001489	5	0	18	59	7.792e-06	2811506	genus	              Dissulfurispira
0.001489	5	5	18	59	7.792e-06	2715679	species	                Dissulfurispira thermophila
0.0005958	2	0	12	2.83	6.183e-06	2811504	family	            Thermodesulfovibrionaceae
0.0005958	2	0	12	2.83	6.183e-06	28261	genus	              Thermodesulfovibrio
0.0005958	2	0	12	2.83	6.183e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0005958	2	2	12	2.83	6.183e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.001787	6	0	8	12	3.499e-07	203693	class	        Nitrospira
0.001787	6	0	8	12	3.499e-07	189778	order	          Nitrospirales
0.001787	6	0	8	12	3.499e-07	189779	family	            Nitrospiraceae
0.001787	6	6	4	23	2.454e-07	1234	genus	              Nitrospira
0.002681	9	0	65	60.8	8.169e-06	2323	no rank	      Bacteria incertae sedis
0.002681	9	0	65	60.8	8.169e-06	1783234	clade	        Bacteria candidate phyla
0.002085	7	0	40	20	1.103e-05	95818	phylum	          Candidatus Saccharibacteria
0.002085	7	0	37	19.7	7.254e-05	2905967	genus	            Candidatus Minimicrobia
0.002085	7	7	37	19.7	7.254e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0005958	2	0	10	311	1.25e-05	1783273	clade	          Patescibacteria group
0.0005958	2	0	10	311	1.25e-05	1794810	clade	            Microgenomates group
0.0005958	2	0	10	311	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0005958	2	0	10	311	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0005958	2	0	10	311	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0005958	2	2	10	311	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002383	8	0	103	19.4	5.337e-07	203691	phylum	      Spirochaetes
0.002383	8	0	103	19.4	5.337e-07	203692	class	        Spirochaetia
0.001489	5	0	69	19.9	5.92e-07	136	order	          Spirochaetales
0.0008937	3	0	23	3.43	9.955e-07	137	family	            Spirochaetaceae
0.0005958	2	0	13	2.15	2.821e-06	1911556	genus	              Sediminispirochaeta
0.0005958	2	0	13	2.15	2.821e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0005958	2	2	13	2.15	2.821e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0002979	1	0	3	1	8.181e-07	1616789	genus	              Salinispira
