%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001536	4	4	6	12.2	1.878e-06	926	species	                Thiomonas intermedia
0.0003841	1	1	9	1	1.387e-06	316612	genus	              Methylibium
0.0003841	1	0	7	1	1.569e-06	88	genus	              Leptothrix
0.0003841	1	0	7	1	1.569e-06	34029	species	                Leptothrix cholodnii
0.0003841	1	1	7	1	1.569e-06	395495	strain	                  Leptothrix cholodnii SP-6
0.00192	5	2	53	2.45	1.895e-07	75682	family	            Oxalobacteraceae
0.0007681	2	1	3	4.33	2.426e-08	2895353	no rank	              Massilia group
0.0003841	1	0	2	1	1.695e-07	75654	genus	                Duganella
0.0003841	1	0	2	1	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0003841	1	1	2	1	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.0003841	1	1	15	4.2	3.378e-07	963	genus	              Herbaspirillum
0.001152	3	0	36	2.58	3.663e-08	119060	family	            Burkholderiaceae
0.0003841	1	1	9	5.11	7.047e-08	106589	genus	              Cupriavidus
0.0003841	1	0	9	2.33	2.764e-06	131079	genus	              Limnobacter
0.0003841	1	0	9	2.33	2.764e-06	2630203	no rank	                unclassified Limnobacter
0.0003841	1	1	9	2.33	2.764e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0003841	1	1	2	1	3.084e-07	1810868	genus	              Mycoavidus
0.00192	5	0	39	4.21	3.604e-07	32003	order	          Nitrosomonadales
0.001152	3	0	18	3.94	6.907e-07	206379	family	            Nitrosomonadaceae
0.001152	3	1	16	4.31	1.11e-06	914	genus	              Nitrosomonas
0.0007681	2	0	3	11.7	1.132e-06	915	species	                Nitrosomonas europaea
0.0007681	2	2	3	11.7	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0007681	2	2	14	5.79	6.463e-07	32011	family	            Methylophilaceae
0.001536	4	0	64	8.55	2.633e-07	206351	order	          Neisseriales
0.0007681	2	0	33	14.9	2.843e-07	1499392	family	            Chromobacteriaceae
0.0007681	2	0	10	45.5	2.273e-06	168470	genus	              Laribacter
0.0007681	2	2	10	45.5	2.273e-06	168471	species	                Laribacter hongkongensis
0.0007681	2	1	31	1.81	2.442e-07	481	family	            Neisseriaceae
0.0003841	1	0	11	2.18	3.965e-06	2593687	genus	              Aquella
0.0003841	1	1	11	2.18	3.965e-06	2067065	species	                Aquella oligotrophica
0.001152	3	0	12	2.25	9.495e-08	206389	order	          Rhodocyclales
0.0007681	2	0	5	3	1.262e-07	75787	family	            Rhodocyclaceae
0.0007681	2	0	5	3	1.509e-06	1911577	genus	              Oryzomicrobium
0.0007681	2	2	5	3	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.0003841	1	0	7	1.71	2.471e-06	2808923	family	            Fluviibacteraceae
0.0003841	1	0	7	1.71	2.471e-06	2808942	genus	              Fluviibacter
0.0003841	1	1	7	1.71	2.471e-06	1751046	species	                Fluviibacter phosphoraccumulans
0.1141	297	0	667	27	6.456e-07	68525	subphylum	        delta/epsilon subdivisions
0.1118	291	5	620	28.8	9.309e-07	28221	class	          Deltaproteobacteria
0.09333	243	0	213	44.3	1.881e-06	213115	order	            Desulfovibrionales
0.09294	242	14	194	48.4	1.868e-06	194924	family	              Desulfovibrionaceae
0.06875	179	0	10	40.4	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.06875	179	0	10	40.4	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.06875	179	179	10	40.4	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01229	32	0	5	42.4	1.177e-06	2794998	genus	                Maridesulfovibrio
0.01229	32	0	5	42.4	1.177e-06	880	species	                  Maridesulfovibrio salexigens
0.01229	32	32	5	42.4	1.177e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.003072	8	2	73	1.58	2.064e-06	872	genus	                Desulfovibrio
0.00192	5	5	26	2.54	5.681e-06	881	species	                  Desulfovibrio vulgaris
0.0003841	1	1	25	1	9.241e-06	901	species	                  Desulfovibrio piger
0.00192	5	0	31	1.94	1.818e-05	41707	genus	                Lawsonia
0.00192	5	5	31	1.94	1.818e-05	29546	species	                  Lawsonia intracellularis
0.001536	4	4	7	6.14	2.349e-07	2035811	genus	                Pseudodesulfovibrio
0.0003841	1	0	2	2	7.082e-07	213117	family	              Desulfohalobiaceae
0.0003841	1	0	2	2	7.082e-07	45662	genus	                Desulfohalobium
0.0003841	1	0	2	2	7.082e-07	45663	species	                  Desulfohalobium retbaense
0.0003841	1	1	2	2	7.082e-07	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.008449	22	0	104	41.6	3.523e-07	29	order	            Myxococcales
0.006913	18	9	62	64	3.591e-07	80811	suborder	              Cystobacterineae
0.002304	6	0	1	202	1.342e-08	31	family	                Myxococcaceae
0.002304	6	0	1	202	2.461e-08	32	genus	                  Myxococcus
0.002304	6	6	1	202	4.496e-08	34	species	                    Myxococcus xanthus
0.001152	3	0	10	10.4	2.355e-06	1524213	family	                Vulgatibacteraceae
0.001152	3	0	10	10.4	2.355e-06	1524214	genus	                  Vulgatibacter
0.001152	3	3	10	10.4	2.355e-06	1391653	species	                    Vulgatibacter incomptus
0.001536	4	0	37	3.68	3.262e-07	80812	suborder	              Sorangiineae
0.0007681	2	0	10	8.6	8.283e-07	1524216	family	                Labilitrichaceae
0.0007681	2	0	10	8.6	8.283e-07	1524217	genus	                  Labilithrix
0.0007681	2	2	10	8.6	8.283e-07	1391654	species	                    Labilithrix luteola
0.0003841	1	0	16	1.88	1.959e-07	49	family	                Polyangiaceae
0.0003841	1	0	10	1.6	8.918e-07	50	genus	                  Chondromyces
0.0003841	1	1	10	1.6	8.918e-07	52	species	                    Chondromyces crocatus
0.0003841	1	0	11	1.82	5.604e-07	1055686	family	                Sandaracinaceae
0.0003841	1	0	11	1.82	5.604e-07	1055688	genus	                  Sandaracinus
0.0003841	1	1	11	1.82	5.604e-07	927083	species	                    Sandaracinus amylolyticus
0.003841	10	1	76	11.2	7.292e-07	69541	order	            Desulfuromonadales
0.00192	5	0	14	25.9	1.423e-06	2812024	family	              Syntrophotaleaceae
0.00192	5	0	14	25.9	1.423e-06	2812025	genus	                Syntrophotalea
0.00192	5	0	7	46.7	1.953e-06	19	species	                  Syntrophotalea carbinolica
0.00192	5	5	7	46.7	1.953e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.001152	3	0	34	5.74	4.533e-07	213422	family	              Geobacteraceae
0.001152	3	0	11	8.64	4.234e-07	28231	genus	                Geobacter
0.0007681	2	2	6	11	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.0003841	1	0	4	6	4.687e-07	2627627	no rank	                  unclassified Geobacter
0.0003841	1	1	2	11	4.371e-07	2495594	species	                    Geobacter sp. SVR
0.0003841	1	0	14	2.86	7.25e-07	213421	family	              Desulfuromonadaceae
0.0003841	1	0	12	3.17	7.84e-07	890	genus	                Desulfuromonas
0.0003841	1	1	8	3.38	2.084e-06	1603606	species	                  Desulfuromonas soudanensis
0.002304	6	0	49	10.3	2.631e-06	1779134	order	            Bradymonadales
0.001536	4	0	29	15.7	4.982e-06	2946505	family	              Microvenatoraceae
0.001536	4	0	29	15.7	4.982e-06	2946507	genus	                Microvenator
0.001536	4	4	29	15.7	4.982e-06	2600177	species	                  Microvenator marinus
0.0007681	2	0	19	2.47	1.484e-06	1779135	family	              Bradymonadaceae
0.0003841	1	0	12	3.08	2.415e-06	1779136	genus	                Bradymonas
0.0003841	1	1	12	3.08	2.415e-06	1548548	species	                  Bradymonas sediminis
0.0003841	1	0	7	1.43	8.937e-07	2766927	genus	                Persicimonas
0.0003841	1	1	7	1.43	8.937e-07	2292766	species	                  Persicimonas caeni
0.001152	3	0	17	102	2.112e-06	213462	order	            Syntrophobacterales
0.001152	3	0	17	102	2.112e-06	213465	family	              Syntrophobacteraceae
0.001152	3	0	13	132	4.048e-06	361106	genus	                Desulfoglaeba
0.001152	3	0	13	132	4.048e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001152	3	3	13	132	4.048e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0007681	2	0	81	2.86	7.598e-07	213118	order	            Desulfobacterales
0.0003841	1	0	66	2.7	9.937e-07	213119	family	              Desulfobacteraceae
0.0003841	1	1	13	1.46	5.143e-07	2299	genus	                Desulfosarcina
0.0003841	1	0	3	1.33	1.804e-07	213121	family	              Desulfobulbaceae
0.0003841	1	1	1	1	1.062e-07	893	genus	                Desulfobulbus
0.002304	6	0	34	3.79	9.261e-08	29547	class	          Epsilonproteobacteria
0.002304	6	0	33	3.88	9.443e-08	213849	order	            Campylobacterales
0.001152	3	0	4	3.5	1.267e-07	2771471	family	              Thiovulaceae
0.001152	3	0	4	3.5	1.39e-07	202746	genus	                Sulfurimonas
0.001152	3	0	3	4	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001152	3	3	3	4	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0007681	2	0	6	6.5	4.527e-07	2771472	family	              Sulfurovaceae
0.0007681	2	0	5	7.4	4.468e-07	265570	genus	                Sulfurovum
0.0007681	2	0	5	7.4	7.298e-07	2646778	no rank	                  unclassified Sulfurovum
0.0007681	2	2	5	7.4	2.004e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0003841	1	0	11	1.09	1.322e-07	72293	family	              Helicobacteraceae
0.0003841	1	1	10	1.1	1.232e-07	209	genus	                Helicobacter
0.08488	221	17	770	16.4	1.969e-07	28211	class	        Alphaproteobacteria
0.02535	66	0	110	22	1.8e-06	766	order	          Rickettsiales
0.02112	55	7	60	31	1.681e-06	942	family	            Anaplasmataceae
0.01728	45	0	34	44.8	1.809e-06	952	tribe	              Wolbachieae
0.01728	45	5	34	44.8	1.809e-06	953	genus	                Wolbachia
0.01421	37	37	8	144	9.464e-06	955	species	                  Wolbachia pipientis
0.001152	3	0	11	5.18	7.244e-07	2640676	no rank	                  unclassified Wolbachia
0.0007681	2	2	2	16.5	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0003841	1	1	8	2.88	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0007681	2	2	3	11	4.654e-07	768	genus	              Anaplasma
0.0003841	1	0	16	1.75	2.243e-06	943	genus	              Ehrlichia
0.0003841	1	0	11	1.82	1.83e-06	106178	species group	                canis group
0.0003841	1	1	11	1.82	4.366e-06	779	species	                  Ehrlichia ruminantium
0.003456	9	0	29	16.7	1.334e-06	775	family	            Rickettsiaceae
0.003456	9	0	29	16.7	1.43e-06	33988	tribe	              Rickettsieae
0.003456	9	0	21	21.9	1.288e-06	780	genus	                Rickettsia
0.002688	7	0	7	51.9	3.379e-06	114295	no rank	                  unclassified Rickettsia
0.002688	7	0	7	51.9	9.544e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002688	7	7	7	51.9	9.544e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0007681	2	0	4	7.5	4.395e-07	114277	species group	                  spotted fever group
0.0007681	2	0	2	13.5	2.817e-06	786	species	                    Rickettsia akari
0.0007681	2	2	2	13.5	2.817e-06	293614	strain	                      Rickettsia akari str. Hartford
0.0007681	2	0	14	3.71	7.206e-06	1328881	family	            Candidatus Midichloriaceae
0.0003841	1	0	12	4.17	1.447e-05	1802983	genus	              Candidatus Fokinia
0.0003841	1	1	12	4.17	1.447e-05	1802984	species	                Candidatus Fokinia solitaria
0.0003841	1	0	2	1	1.796e-06	411566	genus	              Candidatus Midichloria
0.0003841	1	0	2	1	1.796e-06	234827	species	                Candidatus Midichloria mitochondrii
0.0003841	1	1	2	1	1.796e-06	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01344	35	3	166	17	4.025e-07	204441	order	          Rhodospirillales
0.006913	18	0	43	23.3	3.771e-07	2829815	family	            Azospirillaceae
0.006145	16	0	27	33.4	4.617e-06	1543704	genus	              Niveispirillum
0.006145	16	16	27	33.4	4.617e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0007681	2	0	3	12.7	4.246e-07	1543705	genus	              Nitrospirillum
0.0007681	2	0	3	12.7	4.246e-07	28077	species	                Nitrospirillum amazonense
0.0007681	2	2	3	12.7	4.246e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.003841	10	0	18	43.3	3.197e-06	2844601	family	            Stellaceae
0.003841	10	0	18	43.3	3.197e-06	93	genus	              Stella
0.003841	10	10	18	43.3	3.197e-06	94	species	                Stella humosa
0.0007681	2	0	48	17.6	7.863e-07	41295	family	            Rhodospirillaceae
0.0003841	1	0	5	31.4	2.103e-06	1804663	genus	              Haematospirillum
0.0003841	1	1	5	31.4	2.103e-06	1549855	species	                Haematospirillum jordaniae
0.0003841	1	0	1	9	2.648e-07	111830	genus	              Defluviicoccus
0.0003841	1	1	1	9	2.648e-07	111831	species	                Defluviicoccus vanus
0.0007681	2	1	31	4.71	1.578e-07	433	family	            Acetobacteraceae
0.0003841	1	0	3	13.7	8e-07	2603324	genus	              Acidibrevibacterium
0.0003841	1	1	3	13.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.01306	34	1	124	14.3	5.986e-08	356	order	          Hyphomicrobiales
0.008833	23	0	26	49.4	4.148e-08	82115	family	            Rhizobiaceae
0.008449	22	2	9	124	1.914e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.007681	20	0	3	300	2.728e-08	357	genus	                Agrobacterium
0.007681	20	0	3	300	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.007681	20	20	3	300	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.0003841	1	1	6	16.7	9.623e-07	34019	genus	              Liberibacter
0.002688	7	0	1	90	2.513e-08	2831100	family	            Boseaceae
0.002688	7	0	1	90	2.513e-08	85413	genus	              Bosea
0.002688	7	0	1	90	2.991e-08	2653178	no rank	                unclassified Bosea
0.002688	7	7	1	90	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0003841	1	0	10	3	6.387e-08	119045	family	            Methylobacteriaceae
0.0003841	1	0	8	2.75	8.338e-08	407	genus	              Methylobacterium
0.0003841	1	0	2	8	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.0003841	1	1	2	8	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0003841	1	0	3	1.67	7.189e-08	772	family	            Bartonellaceae
0.0003841	1	0	3	1.67	7.189e-08	773	genus	              Bartonella
0.0003841	1	1	2	1	8.532e-07	2267275	species	                Bartonella krasnovii
0.0003841	1	0	5	1	9.866e-07	2831111	family	            Kaistiaceae
0.0003841	1	0	5	1	9.866e-07	166953	genus	              Kaistia
0.0003841	1	0	5	1	9.866e-07	2649303	no rank	                unclassified Kaistia
0.0003841	1	1	5	1	9.866e-07	2795690	species	                  Kaistia sp. 32K
0.01267	33	0	134	17.3	2.255e-07	204457	order	          Sphingomonadales
0.008833	23	3	64	25.7	1.406e-07	41297	family	            Sphingomonadaceae
0.005761	15	10	30	42.7	1.708e-07	13687	genus	              Sphingomonas
0.001152	3	0	6	138	8.624e-08	196159	no rank	                unclassified Sphingomonas
0.001152	3	3	5	165	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0003841	1	1	2	24.5	8.355e-07	2764186	species	                Sphingomonas sabuli
0.0003841	1	1	3	2.67	7.045e-07	2681549	species	                Sphingomonas profundi
0.00192	5	4	16	8.5	1.751e-07	165695	genus	              Sphingobium
0.0003841	1	1	2	7	5.516e-08	2611147	no rank	                unclassified Sphingobium
0.002688	7	0	4	12.2	1.952e-07	2820280	family	            Sphingosinicellaceae
0.002304	6	0	1	44	1.341e-07	1508451	genus	              Polymorphobacter
0.002304	6	6	1	44	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0003841	1	0	3	1.67	9.19e-07	56358	genus	              Sandaracinobacter
0.0003841	1	0	3	1.67	9.19e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0003841	1	1	3	1.67	9.19e-07	2759707	species	                  Sandaracinobacter sp. M6
0.001152	3	0	47	2.19	4.292e-07	335929	family	            Erythrobacteraceae
0.001152	3	0	14	4	2.479e-06	2800681	genus	              Aurantiacibacter
0.001152	3	3	14	4	5.347e-06	502682	species	                Aurantiacibacter gangjinensis
0.007297	19	0	26	35.2	3.611e-06	1921002	order	          Holosporales
0.005761	15	0	16	53.4	5.334e-06	44746	family	            Holosporaceae
0.005761	15	0	14	60.8	1.702e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.005761	15	15	14	60.8	1.702e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001536	4	0	10	6.1	5.539e-06	2100208	family	            Caedimonadaceae
0.001536	4	0	10	6.1	5.539e-06	1509243	genus	              Candidatus Nucleicultrix
0.001536	4	0	10	6.1	5.539e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001536	4	4	10	6.1	5.539e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.00192	5	0	33	16.1	2.502e-07	204458	order	          Caulobacterales
0.00192	5	0	33	16.1	2.502e-07	76892	family	            Caulobacteraceae
0.00192	5	5	6	57.2	5.286e-07	76890	genus	              Asticcacaulis
0.001536	4	1	25	2.16	4.449e-08	204455	order	          Rhodobacterales
0.0007681	2	0	8	2.88	3.139e-08	31989	family	            Rhodobacteraceae
0.0003841	1	0	3	6	3.902e-08	265	genus	              Paracoccus
0.0003841	1	1	3	6	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0003841	1	0	5	1	3.689e-07	1060	genus	              Rhodobacter
0.0003841	1	0	5	1	6.916e-07	196779	no rank	                unclassified Rhodobacter
0.0003841	1	1	5	1	1.264e-06	2033869	species	                  Rhodobacter sp. CZR27
0.0003841	1	0	5	3.8	1.644e-08	2854170	family	            Roseobacteraceae
0.0003841	1	0	3	5	1.951e-07	53945	genus	              Octadecabacter
0.0003841	1	1	3	5	9.326e-07	1458307	species	                Octadecabacter temperatus
0.001152	3	0	4	5.5	6.333e-07	54526	order	          Pelagibacterales
0.001152	3	0	4	5.5	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.001152	3	0	4	5.5	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.001152	3	3	4	5.5	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0007681	2	0	11	13.1	9.048e-07	2800059	order	          Maricaulales
0.0007681	2	0	11	13.1	9.048e-07	2800061	family	            Maricaulaceae
0.0007681	2	0	5	2	1.517e-06	74317	genus	              Maricaulis
0.0007681	2	0	5	2	1.517e-06	74318	species	                Maricaulis maris
0.0007681	2	2	5	2	1.517e-06	394221	strain	                  Maricaulis maris MCS10
0.0007681	2	0	5	11.6	1.759e-06	255473	order	          Parvularculales
0.0007681	2	0	5	11.6	1.759e-06	255474	family	            Parvularculaceae
0.0007681	2	0	5	11.6	1.759e-06	208215	genus	              Parvularcula
0.0007681	2	0	5	11.6	1.759e-06	208216	species	                Parvularcula bermudensis
0.0007681	2	2	5	11.6	1.759e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.0003841	1	0	14	16.9	1.948e-06	2066490	order	          Emcibacterales
0.0003841	1	1	14	16.9	1.948e-06	2066491	family	            Emcibacteraceae
0.006913	18	0	24	17.2	5.849e-07	1553900	class	        Oligoflexia
0.006913	18	0	24	17.2	1.928e-06	2024979	order	          Bacteriovoracales
0.005761	15	0	10	36.2	2.175e-06	263369	family	            Bacteriovoracaceae
0.005761	15	0	10	36.2	2.175e-06	146784	genus	              Bacteriovorax
0.005761	15	15	10	36.2	2.175e-06	960	species	                Bacteriovorax stolpii
0.001152	3	0	14	3.57	1.784e-06	1652132	family	            Halobacteriovoraceae
0.001152	3	0	14	3.57	1.784e-06	1652133	genus	              Halobacteriovorax
0.001152	3	0	8	4.75	2.55e-06	2639665	no rank	                unclassified Halobacteriovorax
0.001152	3	3	8	4.75	2.55e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001152	3	0	13	2.62	2.721e-06	580370	class	        Zetaproteobacteria
0.001152	3	0	13	2.62	2.721e-06	580371	order	          Mariprofundales
0.001152	3	0	13	2.62	2.721e-06	580372	family	            Mariprofundaceae
0.001152	3	3	13	2.62	2.721e-06	377315	genus	              Mariprofundus
0.008449	22	0	413	4.29	8.368e-07	1783257	clade	      PVC group
0.003456	9	0	335	3.92	4.04e-06	74201	phylum	        Verrucomicrobia
0.003072	8	0	264	3.45	6.127e-06	203494	class	          Verrucomicrobiae
0.003072	8	0	264	3.45	6.127e-06	48461	order	            Verrucomicrobiales
0.002688	7	0	249	3.23	1.235e-05	1647988	family	              Akkermansiaceae
0.002688	7	0	249	3.23	1.235e-05	239934	genus	                Akkermansia
0.002688	7	7	235	3.2	1.372e-05	239935	species	                  Akkermansia muciniphila
0.0003841	1	0	12	7.67	5.233e-07	203557	family	              Verrucomicrobiaceae
0.0003841	1	1	12	7.67	1.031e-06	518753	genus	                Luteolibacter
0.0003841	1	0	49	6.51	1.854e-06	414999	class	          Opitutae
0.0003841	1	0	6	1.67	3.158e-07	415000	order	            Opitutales
0.0003841	1	1	6	1.67	3.158e-07	134623	family	              Opitutaceae
0.002688	7	0	27	10	7.477e-08	203682	phylum	        Planctomycetes
0.002304	6	0	10	19.4	1.064e-06	2897345	class	          Candidatus Uabimicrobiia
0.002304	6	0	10	19.4	1.064e-06	2897347	order	            Candidatus Uabimicrobiales
0.002304	6	0	10	19.4	1.064e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.002304	6	0	10	19.4	1.064e-06	2897349	genus	                Candidatus Uabimicrobium
0.002304	6	6	10	19.4	1.064e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0003841	1	0	17	4.53	5.4e-08	203683	class	          Planctomycetia
0.0003841	1	0	8	3.38	6.335e-08	2691354	order	            Pirellulales
0.0003841	1	0	6	4.17	6.257e-08	2691357	family	              Pirellulaceae
0.0003841	1	0	4	5.75	3.074e-07	2714594	genus	                Bremerella
0.0003841	1	1	4	5.75	3.074e-07	2527984	species	                  Bremerella volcania
0.001536	4	0	21	1.81	3.184e-06	134625	phylum	        Kiritimatiellaeota
0.001152	3	0	9	2.33	2.359e-06	2907184	class	          Tichowtungiia
0.001152	3	0	9	2.33	2.359e-06	2907185	order	            Tichowtungiales
0.001152	3	0	9	2.33	2.359e-06	2907186	family	              Tichowtungiaceae
0.001152	3	0	9	2.33	2.359e-06	2907187	genus	                Tichowtungia
0.001152	3	3	9	2.33	2.359e-06	2697043	species	                  Tichowtungia aerotolerans
0.0003841	1	0	12	1.42	4.314e-06	1921781	class	          Kiritimatiellae
0.0003841	1	0	12	1.42	4.314e-06	1921782	order	            Kiritimatiellales
0.0003841	1	0	12	1.42	4.314e-06	1921783	family	              Kiritimatiellaceae
0.0003841	1	0	12	1.42	4.314e-06	1921784	genus	                Kiritimatiella
0.0003841	1	1	12	1.42	4.314e-06	1307763	species	                  Kiritimatiella glycovorans
0.0007681	2	0	30	5.03	7.327e-07	204428	phylum	        Chlamydiae
0.0007681	2	1	30	5.03	7.327e-07	204429	class	          Chlamydiia
0.0003841	1	0	23	6.26	1.246e-06	1963360	order	            Parachlamydiales
0.0003841	1	0	8	3.38	3.899e-06	92714	family	              Waddliaceae
0.0003841	1	0	8	3.38	3.899e-06	71666	genus	                Waddlia
0.0003841	1	0	8	3.38	3.899e-06	71667	species	                  Waddlia chondrophila
0.0003841	1	1	8	3.38	3.899e-06	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.006913	18	0	54	54.4	3.883e-06	508458	phylum	      Synergistetes
0.006913	18	0	54	54.4	3.883e-06	649775	class	        Synergistia
0.006913	18	0	54	54.4	3.883e-06	649776	order	          Synergistales
0.006913	18	0	54	54.4	3.883e-06	649777	family	            Synergistaceae
0.005761	15	0	20	102	9.404e-06	49894	genus	              Acetomicrobium
0.005761	15	0	20	102	9.404e-06	97477	species	                Acetomicrobium mobile
0.005761	15	15	20	102	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001152	3	0	13	68	6.634e-06	81466	genus	              Aminobacterium
0.001152	3	0	13	68	6.634e-06	81468	species	                Aminobacterium colombiense
0.001152	3	3	13	68	6.634e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.006145	16	0	27	14.9	9.957e-07	40117	phylum	      Nitrospirae
0.003841	10	0	8	10.1	3.499e-07	203693	class	        Nitrospira
0.003841	10	0	8	10.1	3.499e-07	189778	order	          Nitrospirales
0.003841	10	0	8	10.1	3.499e-07	189779	family	            Nitrospiraceae
0.003841	10	10	8	10.1	4.908e-07	1234	genus	              Nitrospira
0.002304	6	0	19	16.9	4.469e-06	2811502	class	        Thermodesulfovibrionia
0.002304	6	0	19	16.9	4.469e-06	2811503	order	          Thermodesulfovibrionales
0.002304	6	0	7	44.1	3.03e-06	2811505	family	            Dissulfurispiraceae
0.002304	6	0	7	44.1	3.03e-06	2811506	genus	              Dissulfurispira
0.002304	6	6	7	44.1	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.004993	13	0	47	76	5.907e-06	2323	no rank	      Bacteria incertae sedis
0.004993	13	0	47	76	5.907e-06	1783234	clade	        Bacteria candidate phyla
0.002688	7	0	10	314	1.25e-05	1783273	clade	          Patescibacteria group
0.002688	7	0	10	314	1.25e-05	1794810	clade	            Microgenomates group
0.002688	7	0	10	314	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002688	7	0	10	314	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002688	7	0	10	314	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002688	7	7	10	314	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.00192	5	0	23	18	6.344e-06	95818	phylum	          Candidatus Saccharibacteria
0.00192	5	0	22	17.4	4.313e-05	2905967	genus	            Candidatus Minimicrobia
0.00192	5	5	22	17.4	4.313e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0003841	1	0	4	1	3.61e-06	95901	clade	          Candidatus Dependentiae
0.0003841	1	0	4	1	3.61e-06	2497643	class	            Candidatus Babeliae
0.0003841	1	0	4	1	3.61e-06	2497644	order	              Candidatus Babeliales
0.0003841	1	0	4	1	3.61e-06	2497645	family	                Candidatus Babeliaceae
0.0003841	1	0	4	1	3.61e-06	1551504	genus	                  Candidatus Babela
0.0003841	1	1	4	1	3.61e-06	673862	species	                    Candidatus Babela massiliensis
0.003456	9	0	41	31.4	2.5e-06	200783	phylum	      Aquificae
0.003456	9	0	41	31.4	2.5e-06	187857	class	        Aquificae
0.003072	8	0	34	36	2.575e-06	32069	order	          Aquificales
0.00192	5	0	16	50.1	2.041e-06	64898	family	            Aquificaceae
0.0007681	2	0	3	138	1.954e-06	168657	genus	              Hydrogenobaculum
0.0007681	2	2	3	138	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0007681	2	0	7	2.86	4.44e-06	2713	genus	              Aquifex
0.0007681	2	0	7	2.86	4.44e-06	63363	species	                Aquifex aeolicus
0.0007681	2	2	7	2.86	4.44e-06	224324	strain	                  Aquifex aeolicus VF5
0.0003841	1	0	6	61.3	3.467e-06	939	genus	              Hydrogenobacter
0.0003841	1	0	6	61.3	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0003841	1	1	6	61.3	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001152	3	0	15	27.9	4.209e-06	224027	family	            Hydrogenothermaceae
0.001152	3	0	7	55.9	4.399e-06	212790	genus	              Sulfurihydrogenibium
0.001152	3	0	7	55.9	4.399e-06	309806	species	                Sulfurihydrogenibium azorense
