%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001069	3	0	14	3	2.933e-07	45401	family	            Hyphomicrobiaceae
0.0003565	1	0	2	14	6.392e-07	1485594	genus	              Methyloligella
0.0003565	1	0	2	14	6.392e-07	2625955	no rank	                unclassified Methyloligella
0.0003565	1	1	2	14	6.392e-07	2742204	species	                  Methyloligella sp. GL2
0.0003565	1	1	9	1.11	5.823e-07	81	genus	              Hyphomicrobium
0.0003565	1	0	3	1.33	7.818e-07	1068	genus	              Rhodomicrobium
0.0003565	1	0	3	1.33	7.818e-07	1069	species	                Rhodomicrobium vannielii
0.0003565	1	1	3	1.33	7.818e-07	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0003565	1	0	7	3.14	1.501e-08	41294	family	            Nitrobacteraceae
0.0003565	1	0	6	3.5	1.708e-07	1073	genus	              Rhodopseudomonas
0.0003565	1	1	6	3.5	2.444e-07	1076	species	                Rhodopseudomonas palustris
0.007842	22	0	29	35.2	4.027e-06	1921002	order	          Holosporales
0.006773	19	0	20	44.6	6.667e-06	44746	family	            Holosporaceae
0.006773	19	0	20	44.6	2.432e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.006773	19	19	20	44.6	2.432e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001069	3	0	9	14.1	4.985e-06	2100208	family	            Caedimonadaceae
0.001069	3	0	9	14.1	4.985e-06	1509243	genus	              Candidatus Nucleicultrix
0.001069	3	0	9	14.1	4.985e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001069	3	3	9	14.1	4.985e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004991	14	0	109	24.4	1.834e-07	204457	order	          Sphingomonadales
0.003565	10	1	57	32.8	1.252e-07	41297	family	            Sphingomonadaceae
0.003208	9	2	30	54.1	1.708e-07	13687	genus	              Sphingomonas
0.002139	6	0	5	280	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.002139	6	6	5	280	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0003565	1	1	1	2	2.348e-07	2681549	species	                Sphingomonas profundi
0.001426	4	0	2	20	9.76e-08	2820280	family	            Sphingosinicellaceae
0.001069	3	0	1	39	1.341e-07	1508451	genus	              Polymorphobacter
0.001069	3	3	1	39	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0003565	1	0	1	1	3.063e-07	56358	genus	              Sandaracinobacter
0.0003565	1	0	1	1	3.063e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0003565	1	1	1	1	3.063e-07	2759707	species	                  Sandaracinobacter sp. M6
0.001782	5	0	27	35.7	2.047e-07	204458	order	          Caulobacterales
0.001782	5	3	27	35.7	2.047e-07	76892	family	            Caulobacteraceae
0.0007129	2	2	7	67.4	6.167e-07	76890	genus	              Asticcacaulis
0.001069	3	0	32	12	2.632e-06	2800059	order	          Maricaulales
0.001069	3	0	32	12	2.632e-06	2800061	family	            Maricaulaceae
0.001069	3	0	13	4.62	3.943e-06	74317	genus	              Maricaulis
0.001069	3	0	13	4.62	3.943e-06	74318	species	                Maricaulis maris
0.001069	3	3	13	4.62	3.943e-06	394221	strain	                  Maricaulis maris MCS10
0.001069	3	0	4	5.5	6.333e-07	54526	order	          Pelagibacterales
0.001069	3	0	4	5.5	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.001069	3	0	4	5.5	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.001069	3	3	4	5.5	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0003565	1	0	9	14.9	1.252e-06	2066490	order	          Emcibacterales
0.0003565	1	0	9	14.9	1.252e-06	2066491	family	            Emcibacteraceae
0.0003565	1	0	4	1	1.296e-06	2813803	genus	              Luteithermobacter
0.0003565	1	1	4	1	1.296e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.001782	5	0	31	9.52	7.555e-07	1553900	class	        Oligoflexia
0.001069	3	0	25	11.3	2.009e-06	2024979	order	          Bacteriovoracales
0.001069	3	0	10	25.4	2.175e-06	263369	family	            Bacteriovoracaceae
0.001069	3	0	10	25.4	2.175e-06	146784	genus	              Bacteriovorax
0.001069	3	3	10	25.4	2.175e-06	960	species	                Bacteriovorax stolpii
0.0007129	2	0	6	2	2.099e-07	213481	order	          Bdellovibrionales
0.0007129	2	0	6	2	2.099e-07	213483	family	            Bdellovibrionaceae
0.0007129	2	0	6	2	2.314e-07	958	genus	              Bdellovibrio
0.0007129	2	0	6	2	4.02e-07	2633795	no rank	                unclassified Bdellovibrio
0.0007129	2	2	6	2	1.529e-06	2220073	species	                  Bdellovibrio sp. NC01
0.0003565	1	0	2	5.5	4.186e-07	580370	class	        Zetaproteobacteria
0.0003565	1	0	2	5.5	4.186e-07	580371	order	          Mariprofundales
0.0003565	1	0	2	5.5	4.186e-07	580372	family	            Mariprofundaceae
0.0003565	1	1	2	5.5	4.186e-07	377315	genus	              Mariprofundus
0.06666	187	0	403	78	8.165e-07	1783257	clade	      PVC group
0.06595	185	0	326	95.4	3.931e-06	74201	phylum	        Verrucomicrobia
0.06381	179	0	255	113	5.918e-06	203494	class	          Verrucomicrobiae
0.06381	179	0	255	113	5.918e-06	48461	order	            Verrucomicrobiales
0.06309	177	0	221	128	1.097e-05	1647988	family	              Akkermansiaceae
0.06309	177	0	221	128	1.097e-05	239934	genus	                Akkermansia
0.06309	177	177	206	129	1.203e-05	239935	species	                  Akkermansia muciniphila
0.0007129	2	0	30	4.3	1.308e-06	203557	family	              Verrucomicrobiaceae
0.0007129	2	2	17	6.82	1.461e-06	518753	genus	                Luteolibacter
0.001782	5	0	49	6.57	1.854e-06	414999	class	          Opitutae
0.001426	4	0	37	8.32	4.978e-06	415001	order	            Puniceicoccales
0.001426	4	0	37	8.32	4.978e-06	415002	family	              Puniceicoccaceae
0.001069	3	0	22	11.9	5.909e-06	442430	genus	                Coraliomargarita
0.001069	3	0	22	11.9	5.909e-06	395922	species	                  Coraliomargarita akajimensis
0.001069	3	3	22	11.9	5.909e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0003565	1	0	4	3.25	1.078e-06	2175957	genus	                Ruficoccus
0.0003565	1	0	4	3.25	1.078e-06	2621336	no rank	                  unclassified Ruficoccus
0.0003565	1	1	4	3.25	1.078e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.0003565	1	0	12	1.17	6.316e-07	415000	order	            Opitutales
0.0003565	1	0	12	1.17	6.316e-07	134623	family	              Opitutaceae
0.0003565	1	0	8	1	1.703e-06	2576890	genus	                Nibricoccus
0.0003565	1	1	8	1	1.703e-06	2576891	species	                  Nibricoccus aquaticus
0.0003565	1	0	6	3.17	7.459e-07	1955630	class	          Methylacidiphilae
0.0003565	1	0	6	3.17	7.459e-07	717963	order	            Methylacidiphilales
0.0003565	1	0	6	3.17	7.459e-07	717964	family	              Methylacidiphilaceae
0.0003565	1	1	6	3.17	7.459e-07	511745	genus	                Methylacidiphilum
0.0003565	1	0	33	5	8.06e-07	204428	phylum	        Chlamydiae
0.0003565	1	0	33	5	8.06e-07	204429	class	          Chlamydiia
0.0003565	1	1	33	5	1.788e-06	1963360	order	            Parachlamydiales
0.0003565	1	0	28	3.54	7.753e-08	203682	phylum	        Planctomycetes
0.0003565	1	1	20	3.05	6.353e-08	203683	class	          Planctomycetia
0.005347	15	0	43	89.2	5.404e-06	2323	no rank	      Bacteria incertae sedis
0.005347	15	0	43	89.2	5.404e-06	1783234	clade	        Bacteria candidate phyla
0.004278	12	0	10	334	1.25e-05	1783273	clade	          Patescibacteria group
0.004278	12	0	10	334	1.25e-05	1794810	clade	            Microgenomates group
0.004278	12	0	10	334	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.004278	12	0	10	334	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.004278	12	0	10	334	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.004278	12	12	10	334	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.001069	3	0	22	21.1	6.069e-06	95818	phylum	          Candidatus Saccharibacteria
0.001069	3	0	21	19.1	4.117e-05	2905967	genus	            Candidatus Minimicrobia
0.001069	3	3	21	19.1	4.117e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.003565	10	0	52	15.4	3.171e-06	200783	phylum	      Aquificae
0.003565	10	0	52	15.4	3.171e-06	187857	class	        Aquificae
0.003208	9	0	46	17	3.484e-06	32069	order	          Aquificales
0.002139	6	0	27	21.8	3.443e-06	64898	family	            Aquificaceae
0.001426	4	0	3	86	1.954e-06	168657	genus	              Hydrogenobaculum
0.001426	4	4	3	86	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0007129	2	0	7	36	4.045e-06	939	genus	              Hydrogenobacter
0.0007129	2	0	7	36	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0007129	2	2	7	36	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001069	3	0	8	20.1	2.245e-06	224027	family	            Hydrogenothermaceae
0.001069	3	0	6	25.2	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001069	3	0	6	25.2	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001069	3	3	6	25.2	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0003565	1	0	6	2.83	1.877e-06	1485951	order	          Desulfurobacteriales
0.0003565	1	0	6	2.83	1.877e-06	558314	family	            Desulfurobacteriaceae
0.0003565	1	0	2	1	1.148e-06	171868	genus	              Thermovibrio
0.0003565	1	0	2	1	1.148e-06	228745	species	                Thermovibrio ammonificans
0.0003565	1	1	2	1	1.148e-06	648996	strain	                  Thermovibrio ammonificans HB-1
0.003208	9	0	24	14.5	8.85e-07	40117	phylum	      Nitrospirae
0.001782	5	0	7	9.14	3.061e-07	203693	class	        Nitrospira
0.001782	5	0	7	9.14	3.061e-07	189778	order	          Nitrospirales
0.001782	5	0	7	9.14	3.061e-07	189779	family	            Nitrospiraceae
0.001782	5	5	4	15.2	2.454e-07	1234	genus	              Nitrospira
0.001426	4	0	17	16.8	3.999e-06	2811502	class	        Thermodesulfovibrionia
0.001426	4	0	17	16.8	3.999e-06	2811503	order	          Thermodesulfovibrionales
0.001426	4	0	10	27.7	4.329e-06	2811505	family	            Dissulfurispiraceae
0.001426	4	0	10	27.7	4.329e-06	2811506	genus	              Dissulfurispira
0.001426	4	4	10	27.7	4.329e-06	2715679	species	                Dissulfurispira thermophila
0.002852	8	0	49	46.2	3.524e-06	508458	phylum	      Synergistetes
0.002852	8	0	49	46.2	3.524e-06	649775	class	        Synergistia
0.002852	8	0	49	46.2	3.524e-06	649776	order	          Synergistales
0.002852	8	0	49	46.2	3.524e-06	649777	family	            Synergistaceae
0.002139	6	0	21	64.6	9.875e-06	49894	genus	              Acetomicrobium
0.002139	6	0	21	64.6	9.875e-06	97477	species	                Acetomicrobium mobile
0.002139	6	6	21	64.6	9.875e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0007129	2	0	21	42.5	1.072e-05	81466	genus	              Aminobacterium
0.0007129	2	0	21	42.5	1.072e-05	81468	species	                Aminobacterium colombiense
0.0007129	2	2	21	42.5	1.072e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.002852	8	0	38	9.08	2.918e-06	200930	phylum	      Deferribacteres
0.002852	8	0	38	9.08	2.918e-06	68337	class	        Deferribacteres
0.002852	8	0	38	9.08	2.918e-06	191393	order	          Deferribacterales
0.002495	7	0	13	4.92	2.143e-06	2945019	family	            Geovibrionaceae
0.002495	7	0	2	21.5	6.77e-07	46200	genus	              Geovibrio
0.002495	7	7	2	21.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.0003565	1	0	15	18.1	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0003565	1	0	15	18.1	6.918e-06	545865	genus	              Calditerrivibrio
0.0003565	1	0	15	18.1	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0003565	1	1	15	18.1	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.001426	4	0	101	19.2	5.233e-07	203691	phylum	      Spirochaetes
0.001426	4	0	101	19.2	5.233e-07	203692	class	        Spirochaetia
0.001069	3	0	72	19.9	6.178e-07	136	order	          Spirochaetales
0.0003565	1	0	33	37.4	7.362e-07	2845253	family	            Treponemataceae
0.0003565	1	0	33	37.4	7.362e-07	157	genus	              Treponema
0.0003565	1	1	13	93.1	2.555e-06	138851	species	                Treponema parvum
0.0003565	1	0	11	4.45	4.761e-07	137	family	            Spirochaetaceae
0.0003565	1	0	2	1	5.051e-07	2035349	genus	              Oceanispirochaeta
0.0003565	1	1	2	1	5.051e-07	2518645	species	                Oceanispirochaeta crateris
0.0003565	1	0	5	6	4.032e-07	2791015	family	            Sphaerochaetaceae
0.0003565	1	1	5	6	4.032e-07	399320	genus	              Sphaerochaeta
0.0003565	1	0	27	18.3	4.514e-07	1643688	order	          Leptospirales
0.0003565	1	0	27	18.3	4.514e-07	170	family	            Leptospiraceae
0.0003565	1	0	25	19.4	5.812e-06	338321	genus	              Turneriella
0.0003565	1	0	25	19.4	5.812e-06	29510	species	                Turneriella parva
0.0003565	1	1	25	19.4	5.812e-06	869212	strain	                  Turneriella parva DSM 21527
0.001069	3	0	98	3.39	8.336e-07	57723	phylum	      Acidobacteria
0.0007129	2	0	18	1.28	1.302e-06	533205	class	        Holophagae
0.0007129	2	0	6	1.5	5.196e-07	533206	order	          Acanthopleuribacterales
0.0007129	2	0	6	1.5	5.196e-07	533207	family	            Acanthopleuribacteraceae
0.0007129	2	0	6	1.5	5.196e-07	2915177	genus	              Sulfidibacter
0.0007129	2	2	6	1.5	5.196e-07	2818388	species	                Sulfidibacter corallicola
0.0003565	1	0	64	4.23	8.238e-07	204432	class	        Acidobacteriia
0.0003565	1	0	63	4.24	9.228e-07	204433	order	          Acidobacteriales
0.0003565	1	0	63	4.24	9.228e-07	204434	family	            Acidobacteriaceae
0.0003565	1	0	17	7.35	3.026e-06	658061	genus	              Candidatus Koribacter
0.0003565	1	0	17	7.35	3.026e-06	658062	species	                Candidatus Koribacter versatilis
0.0003565	1	1	17	7.35	3.026e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0007129	2	0	20	11.6	2.19e-07	32066	phylum	      Fusobacteria
0.0007129	2	0	20	11.6	2.19e-07	203490	class	        Fusobacteriia
0.0007129	2	0	20	11.6	2.19e-07	203491	order	          Fusobacteriales
0.0007129	2	0	16	14.2	4.603e-07	1129771	family	            Leptotrichiaceae
0.0007129	2	0	3	40.3	1.902e-06	34104	genus	              Streptobacillus
0.0007129	2	2	3	40.3	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0007129	2	0	27	7.56	2.05e-06	200940	phylum	      Thermodesulfobacteria
0.0007129	2	0	27	7.56	2.05e-06	67799	class	        Thermodesulfobacteria
0.0007129	2	0	27	7.56	2.05e-06	188710	order	          Thermodesulfobacteriales
0.0007129	2	2	27	7.56	2.05e-06	188711	family	            Thermodesulfobacteriaceae
0.0003565	1	0	12	1	4.628e-09	2759	superkingdom	    Eukaryota
0.0003565	1	0	12	1	4.628e-09	33154	clade	      Opisthokonta
0.0003565	1	0	12	1	4.628e-09	33208	kingdom	        Metazoa
0.0003565	1	0	12	1	4.628e-09	6072	clade	          Eumetazoa
0.0003565	1	0	12	1	4.628e-09	33213	clade	            Bilateria
0.0003565	1	0	12	1	4.628e-09	33511	clade	              Deuterostomia
0.0003565	1	0	12	1	4.628e-09	7711	phylum	                Chordata
0.0003565	1	0	12	1	4.628e-09	89593	subphylum	                  Craniata
0.0003565	1	0	12	1	4.628e-09	7742	clade	                    Vertebrata
0.0003565	1	0	12	1	4.628e-09	7776	clade	                      Gnathostomata
0.0003565	1	0	12	1	4.628e-09	117570	clade	                        Teleostomi
0.0003565	1	0	12	1	4.628e-09	117571	clade	                          Euteleostomi
0.0003565	1	0	12	1	4.628e-09	8287	superclass	                            Sarcopterygii
0.0003565	1	0	12	1	4.628e-09	1338369	clade	                              Dipnotetrapodomorpha
0.0003565	1	0	12	1	4.628e-09	32523	clade	                                Tetrapoda
0.0003565	1	0	12	1	4.628e-09	32524	clade	                                  Amniota
0.0003565	1	0	12	1	4.628e-09	40674	class	                                    Mammalia
0.0003565	1	0	12	1	4.628e-09	32525	clade	                                      Theria
0.0003565	1	0	12	1	4.628e-09	9347	clade	                                        Eutheria
0.0003565	1	0	12	1	4.628e-09	1437010	clade	                                          Boreoeutheria
0.0003565	1	0	12	1	4.628e-09	314146	superorder	                                            Euarchontoglires
0.0003565	1	0	12	1	4.628e-09	9443	order	                                              Primates
0.0003565	1	0	12	1	4.628e-09	376913	suborder	                                                Haplorrhini
0.0003565	1	0	12	1	4.628e-09	314293	infraorder	                                                  Simiiformes
0.0003565	1	0	12	1	4.628e-09	9526	parvorder	                                                    Catarrhini
0.0003565	1	0	12	1	4.628e-09	314295	superfamily	                                                      Hominoidea
0.0003565	1	0	12	1	4.628e-09	9604	family	                                                        Hominidae
0.0003565	1	0	12	1	4.628e-09	207598	subfamily	                                                          Homininae
0.0003565	1	0	12	1	4.628e-09	9605	genus	                                                            Homo
0.0003565	1	1	12	1	4.628e-09	9606	species	                                                              Homo sapiens
0.006773	19	0	1076	3.73	0.0002908	2787854	no rank	  other entries
0.006773	19	0	1076	3.73	0.0002908	28384	no rank	    other sequences
0.006773	19	0	1076	3.73	0.0002908	81077	no rank	      artificial sequences
0.006773	19	19	1076	3.73	0.0002908	32630	species	        synthetic construct
