%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003047	8	0	34	7.44	1.834e-06	84565	genus	              Sodalis
0.002666	7	0	29	8.45	3.749e-06	2636512	no rank	                unclassified Sodalis
0.002666	7	7	20	11.8	3.264e-06	2697027	species	                  Sodalis sp. dw_23
0.0003809	1	0	5	1.6	2.55e-06	1486991	species	                Candidatus Sodalis pierantonius
0.0003809	1	1	5	1.6	2.55e-06	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.115	302	0	129	41.1	2.323e-07	135614	order	          Xanthomonadales
0.1074	282	5	42	89	4.299e-07	1775411	family	            Rhodanobacteraceae
0.09865	259	0	8	410	2.538e-07	242605	genus	              Luteibacter
0.09865	259	259	8	410	1.733e-06	564369	species	                Luteibacter anthropi
0.003809	10	0	9	26.8	1.499e-06	2233801	genus	              Ahniella
0.003809	10	10	9	26.8	1.499e-06	2021234	species	                Ahniella affigens
0.003047	8	0	4	23.5	2.354e-07	75309	genus	              Rhodanobacter
0.003047	8	8	4	23.5	1.178e-06	416169	species	                Rhodanobacter thiooxydans
0.007617	20	1	71	18.3	1.553e-07	32033	family	            Xanthomonadaceae
0.006475	17	0	12	99.9	9.77e-08	40323	genus	              Stenotrophomonas
0.006475	17	0	11	109	1.853e-07	995085	species group	                Stenotrophomonas maltophilia group
0.006475	17	0	11	109	1.853e-07	40324	species	                  Stenotrophomonas maltophilia
0.006475	17	17	10	119	2.137e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0003809	1	1	15	2.53	1.47e-07	68	genus	              Lysobacter
0.0003809	1	0	2	4.5	4.328e-07	2709666	genus	              Pseudolysobacter
0.0003809	1	1	2	4.5	4.328e-07	2511995	species	                Pseudolysobacter antarcticus
0.04761	125	0	103	94.9	2.756e-07	2887326	order	          Moraxellales
0.04761	125	0	103	94.9	2.756e-07	468	family	            Moraxellaceae
0.04647	122	5	80	121	2.645e-07	469	genus	              Acinetobacter
0.04418	116	116	55	174	8.216e-06	29430	species	                Acinetobacter haemolyticus
0.0003809	1	1	2	9.5	3.408e-08	196816	no rank	                unclassified Acinetobacter
0.001143	3	3	13	5.69	3.328e-07	497	genus	              Psychrobacter
0.02438	64	0	134	18.5	1.216e-06	72273	order	          Thiotrichales
0.02095	55	14	97	23.4	1.86e-06	135616	family	            Piscirickettsiaceae
0.01523	40	0	39	32.5	3.095e-06	2039723	genus	              Thiomicrorhabdus
0.01447	38	38	26	47.9	9.426e-06	2267253	species	                Thiomicrorhabdus indica
0.0003809	1	1	8	2.38	3.441e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0003809	1	1	3	1	1.177e-06	2739063	species	                Thiomicrorhabdus xiamenensis
0.0003809	1	1	7	23.3	7.995e-07	40222	genus	              Methylophaga
0.003428	9	9	33	5.61	9.188e-07	34064	family	            Francisellaceae
0.01562	41	0	79	28.4	1.47e-07	135623	order	          Vibrionales
0.01562	41	0	79	28.4	1.47e-07	641	family	            Vibrionaceae
0.01562	41	2	79	28.4	1.695e-07	662	genus	              Vibrio
0.01409	37	4	61	22.4	1.559e-06	2614977	no rank	                unclassified Vibrio
0.01257	33	33	32	34.6	0.01107	2661921	species	                  Vibrio sp. THAF191c
0.0003809	1	1	2	3.5	2.497e-07	1074311	species	                Vibrio alfacsensis
0.0003809	1	1	2	1.5	9.557e-08	672	species	                Vibrio vulnificus
0.01143	30	0	59	20.4	3.908e-07	1706369	order	          Cellvibrionales
0.01028	27	0	23	48.9	1.178e-06	1706375	family	            Spongiibacteraceae
0.01028	27	0	19	58.9	4.313e-06	1084558	genus	              Oceanicoccus
0.01028	27	27	19	58.9	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0007617	2	0	13	3.54	2.339e-07	1706373	family	            Microbulbiferaceae
0.0007617	2	0	13	3.54	2.339e-07	48073	genus	              Microbulbifer
0.0007617	2	0	13	3.54	4.126e-07	2619833	no rank	                unclassified Microbulbifer
0.0007617	2	2	13	3.54	3.01e-06	2745199	species	                  Microbulbifer sp. YPW1
0.0003809	1	0	23	1.52	1.455e-06	1706372	family	            Halieaceae
0.0003809	1	0	12	1.08	3.979e-06	2847769	genus	              Aequoribacter
0.0003809	1	1	12	1.08	3.979e-06	2518989	species	                Aequoribacter fuscus
0.01028	27	1	126	7.4	8.752e-07	135613	order	          Chromatiales
0.005713	15	0	33	9.42	7.425e-07	72276	family	            Ectothiorhodospiraceae
0.002666	7	0	8	18.4	5.037e-07	106633	genus	              Thioalkalivibrio
0.002666	7	0	8	18.4	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.002666	7	7	8	18.4	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.002285	6	0	2	46	3.747e-07	85108	genus	              Halorhodospira
0.002285	6	0	2	46	7.668e-07	1053	species	                Halorhodospira halophila
0.002285	6	6	2	46	7.668e-07	349124	strain	                  Halorhodospira halophila SL1
0.0007617	2	0	16	2.88	4.644e-06	1765964	genus	              Acidihalobacter
0.0007617	2	2	16	2.88	4.644e-06	2819280	species	                Acidihalobacter yilgarnensis
0.003809	10	1	58	6.34	9.295e-07	1046	family	            Chromatiaceae
0.001904	5	0	24	6.79	4.477e-06	1056	genus	              Thiocapsa
0.001904	5	5	24	6.79	4.477e-06	521689	species	                Thiocapsa bogorovii
0.001143	3	0	3	3	6.411e-07	13724	genus	              Thiocystis
0.001143	3	0	3	3	6.411e-07	73141	species	                Thiocystis violascens
0.001143	3	3	3	3	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0003809	1	1	3	1	3.909e-07	67575	genus	              Rheinheimera
0.0003809	1	0	15	14.9	1.408e-06	449719	family	            Granulosicoccaceae
0.0003809	1	0	15	14.9	1.978e-06	437504	genus	              Granulosicoccus
0.0003809	1	0	15	14.9	1.978e-06	437505	species	                Granulosicoccus antarcticus
0.0003809	1	1	15	14.9	1.978e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.007998	21	0	91	8.49	2.697e-07	135619	order	          Oceanospirillales
0.006475	17	1	32	11.4	1.657e-07	28256	family	            Halomonadaceae
0.006094	16	0	10	32.2	9.809e-07	504090	genus	              Kushneria
0.006094	16	16	9	35.7	2.533e-06	657387	species	                Kushneria phosphatilytica
0.0007617	2	2	13	5.46	1.582e-07	135620	family	            Oceanospirillaceae
0.0003809	1	0	5	46.4	7.766e-07	2898533	family	            Zooshikellaceae
0.0003809	1	0	5	46.4	7.766e-07	2768738	genus	              Spartinivicinus
0.0003809	1	1	5	46.4	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0003809	1	0	35	2.77	1.517e-05	449732	family	            Litoricolaceae
0.0003809	1	0	35	2.77	1.517e-05	418700	genus	              Litoricola
0.0003809	1	1	35	2.77	1.517e-05	418701	species	                Litoricola lipolytica
0.005332	14	0	123	5.93	8.299e-07	135625	order	          Pasteurellales
0.005332	14	1	123	5.93	8.299e-07	712	family	            Pasteurellaceae
0.003809	10	1	41	5.61	1.129e-06	724	genus	              Haemophilus
0.003428	9	9	9	7.89	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0007617	2	0	10	3.9	4.488e-07	745	genus	              Pasteurella
0.0007617	2	2	7	4.71	6.79e-07	747	species	                Pasteurella multocida
0.0003809	1	0	1	1	1.261e-07	292486	genus	              Avibacterium
0.0003809	1	1	1	1	2.849e-07	728	species	                Avibacterium paragallinarum
0.00457	12	0	42	19.5	2.079e-07	135624	order	          Aeromonadales
0.00457	12	0	29	26.7	5.002e-06	83763	family	            Succinivibrionaceae
0.00457	12	0	29	26.7	5.002e-06	83770	genus	              Succinivibrio
0.00457	12	12	29	26.7	5.002e-06	83771	species	                Succinivibrio dextrinosolvens
0.003428	9	0	25	23.5	1.973e-06	1692040	order	          Acidiferrobacterales
0.003428	9	0	25	23.5	1.973e-06	1692041	family	            Acidiferrobacteraceae
0.001904	5	0	6	82	1.548e-06	1692042	genus	              Sulfurifustis
0.001904	5	5	6	82	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.001523	4	4	15	5.33	2.495e-06	986106	genus	              Acidiferrobacter
0.002285	6	0	23	5.09	2.42e-07	135618	order	          Methylococcales
0.002285	6	0	23	5.09	2.42e-07	403	family	            Methylococcaceae
0.001904	5	0	2	35.5	5.122e-07	1295378	genus	              Methylogaea
0.001904	5	5	2	35.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.0003809	1	0	14	2.5	9.001e-07	413	genus	              Methylococcus
0.0003809	1	0	8	3.25	1.031e-06	2618889	no rank	                unclassified Methylococcus
0.0003809	1	1	8	3.25	1.81e-06	2812648	species	                  Methylococcus sp. EFPC2
0.001904	5	0	50	3.96	6.863e-08	135622	order	          Alteromonadales
0.0003809	1	0	22	3.91	1.37e-07	72275	family	            Alteromonadaceae
0.0003809	1	0	2	1	4.284e-07	1858563	genus	              Alkalimarinus
0.0003809	1	1	2	1	4.284e-07	2625403	no rank	                unclassified Alkalimarinus
0.0003809	1	0	5	10.2	2.378e-07	267891	family	            Moritellaceae
0.0003809	1	0	5	10.2	2.378e-07	58050	genus	              Moritella
0.0003809	1	0	5	10.2	1.142e-06	90736	species	                Moritella marina
0.0003809	1	1	5	10.2	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0003809	1	0	9	3.33	1.79e-07	267889	family	            Colwelliaceae
0.0003809	1	0	7	2.43	4.739e-07	1518149	genus	              Thalassotalea
0.0003809	1	0	7	2.43	6.364e-07	2614972	no rank	                unclassified Thalassotalea
0.0003809	1	1	7	2.43	1.9e-06	2594005	species	                  Thalassotalea sp. PS06
0.0003809	1	0	11	1.55	3.81e-08	267890	family	            Shewanellaceae
0.0003809	1	1	8	1.25	2.858e-08	22	genus	              Shewanella
0.0003809	1	0	3	4.67	1.67e-08	267888	family	            Pseudoalteromonadaceae
0.0003809	1	0	1	2	2.579e-07	2834759	genus	              Flocculibacter
0.0003809	1	1	1	2	2.579e-07	2744479	species	                Flocculibacter collagenilyticus
0.001523	4	0	43	4.91	2.533e-08	72274	order	          Pseudomonadales
0.001523	4	0	43	4.91	2.643e-08	135621	family	            Pseudomonadaceae
0.001523	4	0	37	4.78	2.329e-08	286	genus	              Pseudomonas
0.001523	4	0	14	8.29	3.467e-08	196821	no rank	                unclassified Pseudomonas
0.001523	4	4	13	8.46	3.071e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0007617	2	0	18	9.22	1.201e-06	1775403	order	          Nevskiales
0.0007617	2	0	15	10.8	1.284e-06	568386	family	            Sinobacteraceae
0.0007617	2	0	7	6.29	1.357e-06	413435	genus	              Solimonas
0.0007617	2	0	7	6.29	1.357e-06	2637139	no rank	                unclassified Solimonas
0.0007617	2	2	7	6.29	1.357e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.0003809	1	0	45	4.6	4.099e-07	118969	order	          Legionellales
0.0003809	1	0	15	1.53	1.108e-06	118968	family	            Coxiellaceae
0.0003809	1	0	10	1.4	1.88e-06	254245	genus	              Aquicella
0.0003809	1	1	7	1.57	2.495e-06	254247	species	                Aquicella siphonis
0.8962	2353	46	968	109	3.769e-07	28216	class	        Betaproteobacteria
0.8375	2199	16	382	139	1.838e-07	80840	order	          Burkholderiales
0.7492	1967	0	78	513	9.357e-06	995019	family	            Sutterellaceae
0.7492	1967	1	78	513	9.357e-06	40544	genus	              Sutterella
0.7385	1939	1939	24	1.65e+03	8.259e-06	40545	species	                Sutterella wadsworthensis
0.009141	24	24	28	11.2	1.011e-05	2584944	species	                Sutterella faecalis
0.001143	3	3	18	1.06	6.802e-06	2494234	species	                Sutterella megalosphaeroides
0.04342	114	11	96	40.4	3.433e-07	75682	family	            Oxalobacteraceae
0.03733	98	0	31	73.7	1.273e-05	846	genus	              Oxalobacter
0.03733	98	98	31	73.7	1.273e-05	847	species	                Oxalobacter formigenes
0.001143	3	3	5	11.8	4.043e-08	2895353	no rank	              Massilia group
0.0007617	2	2	32	1.38	7.207e-07	963	genus	              Herbaspirillum
0.03466	91	3	75	94	2.716e-07	506	family	            Alcaligenaceae
0.03085	81	0	10	472	5.219e-06	1472344	genus	              Basilea
0.03085	81	0	10	472	5.219e-06	1472345	species	                Basilea psittacipulmonis
0.03085	81	81	10	472	5.219e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001143	3	0	9	233	8.885e-08	222	genus	              Achromobacter
0.001143	3	3	9	233	1.167e-06	217204	species	                Achromobacter insolitus
0.0007617	2	2	3	4	5.998e-07	90243	genus	              Oligella
0.0003809	1	0	11	1.64	3.072e-06	29574	genus	              Taylorella
0.0003809	1	1	8	1.88	4.06e-06	29575	species	                Taylorella equigenitalis
0.0003809	1	1	8	2	2.704e-07	507	genus	              Alcaligenes
0.001523	4	0	58	2.98	5.902e-08	119060	family	            Burkholderiaceae
0.0007617	2	2	5	11.2	7.709e-07	1810868	genus	              Mycoavidus
0.0007617	2	2	17	2.24	4.55e-08	32008	genus	              Burkholderia
0.001523	4	0	11	1.18	1.543e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0007617	2	0	2	2	3.727e-07	93681	genus	              Roseateles
0.0007617	2	2	2	2	3.727e-07	76731	species	                Roseateles depolymerans
0.0003809	1	0	7	1	2.191e-06	32012	genus	              Thiomonas
0.0003809	1	1	7	1	2.191e-06	926	species	                Thiomonas intermedia
0.0003809	1	0	2	1	7.572e-07	114248	genus	              Tepidimonas
0.0003809	1	1	2	1	7.572e-07	307486	species	                Tepidimonas taiwanensis
0.001143	3	0	12	1.58	2.643e-08	80864	family	            Comamonadaceae
0.001143	3	0	12	1.58	1.254e-06	215579	genus	              Schlegelella
0.0007617	2	2	3	3.33	8.751e-07	215580	species	                Schlegelella thermodepolymerans
0.0003809	1	1	1	1	1.633e-07	413882	species	                Schlegelella brevitalea
0.03237	85	0	106	18.4	9.795e-07	32003	order	          Nitrosomonadales
0.03199	84	0	56	33.1	2.149e-06	206379	family	            Nitrosomonadaceae
0.03161	83	7	50	36.3	3.47e-06	914	genus	              Nitrosomonas
0.02628	69	0	7	212	2.642e-06	915	species	                Nitrosomonas europaea
0.02628	69	69	7	212	2.642e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001523	4	4	7	5	3.155e-06	1444684	species	                Nitrosomonas stercoris
0.001143	3	3	8	12.6	2.55e-06	44577	species	                Nitrosomonas ureae
0.0003809	1	1	3	2.33	2.576e-07	35798	genus	              Nitrosospira
0.0003809	1	1	29	1.72	1.339e-06	32011	family	            Methylophilaceae
0.005713	15	0	116	2.5	4.772e-07	206351	order	          Neisseriales
0.005332	14	2	88	2.75	6.931e-07	481	family	            Neisseriaceae
0.00419	11	0	49	3.98	1.766e-05	2593687	genus	              Aquella
0.00419	11	11	49	3.98	1.766e-05	2067065	species	                Aquella oligotrophica
0.0003809	1	1	16	1	2.331e-07	482	genus	              Neisseria
0.0003809	1	0	28	1.71	2.412e-07	1499392	family	            Chromobacteriaceae
0.0003809	1	0	8	3.5	6.922e-07	400060	genus	              Paludibacterium
0.0003809	1	1	1	3	2.586e-07	1225769	species	                Paludibacterium paludis
0.002285	6	0	21	79.2	2.224e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001904	5	0	17	4.94	3.562e-05	1381133	genus	            Candidatus Profftella
0.001904	5	5	17	4.94	3.562e-05	669502	species	              Candidatus Profftella armatura
0.0003809	1	1	4	395	8.502e-07	33055	genus	            Candidatus Kinetoplastibacterium
0.0007617	2	0	13	2.92	1.029e-07	206389	order	          Rhodocyclales
0.0007617	2	0	5	6	1.262e-07	75787	family	            Rhodocyclaceae
0.0007617	2	0	5	6	1.509e-06	1911577	genus	              Oryzomicrobium
0.0007617	2	2	5	6	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.2186	574	0	798	41.3	7.724e-07	68525	subphylum	        delta/epsilon subdivisions
0.2133	560	7	701	46.3	1.053e-06	28221	class	          Deltaproteobacteria
0.1771	465	1	182	97.9	1.608e-06	213115	order	            Desulfovibrionales
0.1763	463	35	160	111	1.541e-06	194924	family	              Desulfovibrionaceae
0.1341	352	0	7	109	1.988e-06	2909705	genus	                Oleidesulfovibrio
0.1341	352	0	7	109	1.988e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1341	352	352	7	109	1.988e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02095	55	0	1	394	2.353e-07	2794998	genus	                Maridesulfovibrio
0.02095	55	0	1	394	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.02095	55	55	1	394	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.003809	10	0	31	4.06	1.818e-05	41707	genus	                Lawsonia
0.003809	10	10	31	4.06	1.818e-05	29546	species	                  Lawsonia intracellularis
0.001904	5	0	29	2.69	8.198e-07	872	genus	                Desulfovibrio
0.001904	5	2	25	2.88	5.462e-06	881	species	                  Desulfovibrio vulgaris
0.001143	3	3	10	3	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.001523	4	4	13	5.38	4.363e-07	2035811	genus	                Pseudodesulfovibrio
0.0003809	1	0	2	2	4.876e-07	2582840	genus	                Desulfocurvibacter
0.0003809	1	0	2	2	4.876e-07	873	species	                  Desulfocurvibacter africanus
0.0003809	1	0	2	2	4.876e-07	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.0003809	1	1	2	2	4.876e-07	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.0003809	1	0	1	1	2.143e-07	2905722	genus	                Oceanidesulfovibrio
0.0003809	1	1	1	1	2.143e-07	370038	species	                  Oceanidesulfovibrio marinus
0.0003809	1	0	15	2.8	2.303e-06	213116	family	              Desulfomicrobiaceae
0.0003809	1	0	15	2.8	2.303e-06	898	genus	                Desulfomicrobium
0.0003809	1	0	12	3	3.099e-06	899	species	                  Desulfomicrobium baculatum
0.0003809	1	1	12	3	3.099e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.01485	39	0	123	63.1	4.167e-07	29	order	            Myxococcales
0.01066	28	16	77	94.9	4.46e-07	80811	suborder	              Cystobacterineae
0.003809	10	0	11	36.1	1.476e-07	31	family	                Myxococcaceae
0.003809	10	0	8	49.1	1.968e-07	32	genus	                  Myxococcus
0.003809	10	10	8	49.1	3.596e-07	34	species	                    Myxococcus xanthus
0.0007617	2	0	12	35.8	4.437e-07	1524215	family	                Anaeromyxobacteraceae
0.0007617	2	0	12	35.8	4.437e-07	161492	genus	                  Anaeromyxobacter
0.0007617	2	2	9	4.56	4.916e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.00419	11	0	37	9.27	3.262e-07	80812	suborder	              Sorangiineae
0.003809	10	0	11	21.4	9.111e-07	1524216	family	                Labilitrichaceae
0.003809	10	0	11	21.4	9.111e-07	1524217	genus	                  Labilithrix
0.003809	10	10	11	21.4	9.111e-07	1391654	species	                    Labilithrix luteola
0.0003809	1	0	19	1.63	2.326e-07	49	family	                Polyangiaceae
0.0003809	1	0	11	1	1.887e-07	39643	genus	                  Sorangium
0.0003809	1	1	11	1	1.887e-07	56	species	                    Sorangium cellulosum
0.005713	15	2	115	11.1	1.103e-06	69541	order	            Desulfuromonadales
0.002285	6	0	30	26.2	3.05e-06	2812024	family	              Syntrophotaleaceae
0.002285	6	0	30	26.2	3.05e-06	2812025	genus	                Syntrophotalea
0.001523	4	0	16	47.1	4.464e-06	19	species	                  Syntrophotalea carbinolica
0.001523	4	4	16	47.1	4.464e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0007617	2	2	13	2.31	4.225e-06	29542	species	                  Syntrophotalea acetylenica
0.001523	4	2	49	4.53	6.533e-07	213422	family	              Geobacteraceae
0.0007617	2	0	9	13.3	3.465e-07	28231	genus	                Geobacter
0.0003809	1	1	5	19.2	7.516e-07	35554	species	                  Geobacter sulfurreducens
0.0003809	1	1	1	6	2.896e-07	345632	species	                  Geobacter pickeringii
0.001143	3	0	19	1.58	9.839e-07	213421	family	              Desulfuromonadaceae
0.0007617	2	0	17	1.41	1.111e-06	890	genus	                Desulfuromonas
0.0007617	2	2	12	1.42	3.125e-06	1603606	species	                  Desulfuromonas soudanensis
0.0003809	1	0	2	3	4.996e-07	18	genus	                Pelobacter
0.0003809	1	0	2	3	4.996e-07	29543	species	                  Pelobacter propionicus
0.0003809	1	1	2	3	4.996e-07	338966	strain	                    Pelobacter propionicus DSM 2379
0.00457	12	0	29	105	3.604e-06	213462	order	            Syntrophobacterales
0.00457	12	0	29	105	3.604e-06	213465	family	              Syntrophobacteraceae
0.00419	11	0	14	216	4.359e-06	361106	genus	                Desulfoglaeba
0.00419	11	0	14	216	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.00419	11	11	14	216	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0003809	1	0	15	2.07	3.102e-06	29526	genus	                Syntrophobacter
0.0003809	1	0	15	2.07	3.102e-06	119484	species	                  Syntrophobacter fumaroxidans
0.0003809	1	1	15	2.07	3.102e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.002285	6	1	47	16.2	2.523e-06	1779134	order	            Bradymonadales
0.001523	4	0	35	19.1	6.013e-06	2946505	family	              Microvenatoraceae
0.001523	4	0	35	19.1	6.013e-06	2946507	genus	                Microvenator
0.001523	4	4	35	19.1	6.013e-06	2600177	species	                  Microvenator marinus
0.0003809	1	0	11	6.09	8.591e-07	1779135	family	              Bradymonadaceae
0.0003809	1	0	8	6.75	1.61e-06	1779136	genus	                Bradymonas
0.0003809	1	1	8	6.75	1.61e-06	1548548	species	                  Bradymonas sediminis
0.002285	6	0	84	3.25	7.879e-07	213118	order	            Desulfobacterales
0.001523	4	0	8	6	2.063e-06	2904715	family	              Desulfosudaceae
0.001523	4	0	8	6	2.063e-06	2904716	genus	                Desulfosudis
0.001523	4	0	8	6	2.063e-06	181663	species	                  Desulfosudis oleivorans
0.001523	4	4	8	6	2.063e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0003809	1	0	63	3.16	9.486e-07	213119	family	              Desulfobacteraceae
0.0003809	1	0	21	2.05	1.51e-06	45654	genus	                Desulfonema
0.0003809	1	1	12	2.75	1.884e-06	45656	species	                  Desulfonema limicola
0.0003809	1	0	13	2	7.819e-07	213121	family	              Desulfobulbaceae
0.0003809	1	0	6	3.17	6.369e-07	893	genus	                Desulfobulbus
0.0003809	1	1	1	1	3.771e-07	1986146	species	                  Desulfobulbus oralis
0.001904	5	0	5	32.4	3.076e-06	213113	order	            Desulfurellales
0.001904	5	0	5	32.4	3.076e-06	117942	family	              Desulfurellaceae
0.001904	5	0	5	32.4	3.076e-06	84404	genus	                Hippea
0.001904	5	0	5	32.4	3.076e-06	84405	species	                  Hippea maritima
0.001904	5	5	5	32.4	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.001523	4	0	45	3.07	3.548e-06	2914038	order	            Syntrophales
0.001523	4	0	45	3.07	3.548e-06	213468	family	              Syntrophaceae
0.001523	4	0	39	2.1	1.206e-05	60892	genus	                Desulfobacca
0.001523	4	0	39	2.1	1.206e-05	60893	species	                  Desulfobacca acetoxidans
0.001523	4	4	39	2.1	1.206e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0003809	1	0	7	1.71	1.978e-06	453227	order	            Desulfarculales
0.0003809	1	0	7	1.71	1.978e-06	453228	family	              Desulfarculaceae
0.0003809	1	0	7	1.71	1.978e-06	453229	genus	                Desulfarculus
0.0003809	1	0	7	1.71	1.978e-06	453230	species	                  Desulfarculus baarsii
0.0003809	1	1	7	1.71	1.978e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.005332	14	0	82	5.62	2.233e-07	29547	class	          Epsilonproteobacteria
0.005332	14	3	68	6.49	1.946e-07	213849	order	            Campylobacterales
0.002666	7	0	13	14.5	4.119e-07	2771471	family	              Thiovulaceae
0.002666	7	0	8	13.2	2.78e-07	202746	genus	                Sulfurimonas
0.002666	7	0	3	15	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.002666	7	7	3	15	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0007617	2	0	10	2.5	8.193e-08	72294	family	              Campylobacteraceae
0.0007617	2	2	10	2.5	8.193e-08	194	genus	                Campylobacter
0.0003809	1	0	7	1.57	9.225e-08	2808963	family	              Arcobacteraceae
0.0003809	1	1	1	1	6.724e-08	2321114	genus	                Malaciobacter
0.0003809	1	0	3	1.67	1.321e-06	292630	family	              Hydrogenimonaceae
0.0003809	1	0	3	1.67	1.321e-06	223785	genus	                Hydrogenimonas
0.0003809	1	1	3	1.67	1.321e-06	2740515	species	                  Hydrogenimonas urashimensis
0.152	399	20	941	30.1	2.406e-07	28211	class	        Alphaproteobacteria
0.03923	103	0	163	55.2	2.668e-06	766	order	          Rickettsiales
0.02552	67	9	71	41.9	1.989e-06	942	family	            Anaplasmataceae
0.02019	53	0	35	67.8	1.862e-06	952	tribe	              Wolbachieae
0.02019	53	6	35	67.8	1.862e-06	953	genus	                Wolbachia
0.01676	44	44	11	143	1.301e-05	955	species	                  Wolbachia pipientis
0.001143	3	0	7	6.57	4.61e-07	2640676	no rank	                  unclassified Wolbachia
0.001143	3	3	2	13	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.001904	5	1	16	2.19	2.243e-06	943	genus	              Ehrlichia
0.001523	4	0	11	2.18	1.83e-06	106178	species group	                canis group
0.001523	4	4	11	2.18	4.366e-06	779	species	                  Ehrlichia ruminantium
0.01066	28	0	60	97.4	2.76e-06	775	family	            Rickettsiaceae
0.01066	28	0	57	103	2.81e-06	33988	tribe	              Rickettsieae
0.009141	24	7	39	140	2.391e-06	780	genus	                Rickettsia
0.006094	16	0	12	428	5.793e-06	114295	no rank	                  unclassified Rickettsia
0.006094	16	0	12	428	1.636e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.006094	16	16	12	428	1.636e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0003809	1	1	5	1.4	5.494e-07	114277	species group	                  spotted fever group
0.001523	4	0	18	20.6	4.527e-06	69474	genus	                Orientia
0.001523	4	2	18	20.6	4.527e-06	784	species	                  Orientia tsutsugamushi
0.0007617	2	2	6	57.5	1.776e-05	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.002285	6	0	7	14.6	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.002285	6	6	7	14.6	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.0007617	2	0	25	2.88	1.287e-05	1328881	family	            Candidatus Midichloriaceae
0.0003809	1	0	2	24.5	2.412e-06	1802983	genus	              Candidatus Fokinia
0.0003809	1	1	2	24.5	2.412e-06	1802984	species	                Candidatus Fokinia solitaria
0.0003809	1	0	23	1	2.065e-05	411566	genus	              Candidatus Midichloria
0.0003809	1	0	23	1	2.065e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0003809	1	1	23	1	2.065e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.03733	98	0	158	17.4	7.628e-08	356	order	          Hyphomicrobiales
0.02247	59	0	1	979	2.513e-08	2831100	family	            Boseaceae
0.02247	59	0	1	979	2.513e-08	85413	genus	              Bosea
0.02247	59	0	1	979	2.991e-08	2653178	no rank	                unclassified Bosea
0.02247	59	59	1	979	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.01219	32	0	83	15.4	1.324e-07	82115	family	            Rhizobiaceae
0.01066	28	4	21	45.4	4.466e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.009141	24	0	10	81.2	9.095e-08	357	genus	                Agrobacterium
0.009141	24	0	10	81.2	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
