%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003469	16	16	43	18.5	6.423e-06	29430	species	                Acinetobacter haemolyticus
0.0002168	1	0	2	3	3.015e-08	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0002168	1	1	1	3	4.951e-08	470	species	                  Acinetobacter baumannii
0.0002168	1	1	4	1.75	1.024e-07	497	genus	              Psychrobacter
0.002819	13	0	62	8.42	8.51e-08	135622	order	          Alteromonadales
0.001084	5	0	17	10.8	1.059e-07	72275	family	            Alteromonadaceae
0.001084	5	0	7	24.1	1.712e-06	89404	genus	              Glaciecola
0.001084	5	0	7	24.1	1.712e-06	300231	species	                Glaciecola nitratireducens
0.001084	5	5	7	24.1	1.712e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.001084	5	0	6	30.5	2.854e-07	267891	family	            Moritellaceae
0.001084	5	0	6	30.5	2.854e-07	58050	genus	              Moritella
0.001084	5	0	6	30.5	1.371e-06	90736	species	                Moritella marina
0.001084	5	5	6	30.5	1.371e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0004336	2	2	19	3.26	3.78e-07	267889	family	            Colwelliaceae
0.0002168	1	0	16	5.5	5.542e-08	267890	family	            Shewanellaceae
0.0002168	1	0	12	5.33	4.287e-08	22	genus	              Shewanella
0.0002168	1	1	1	5	5.486e-07	332186	species	                Shewanella xiamenensis
0.002602	12	0	144	4.62	9.715e-07	135625	order	          Pasteurellales
0.002602	12	1	144	4.62	9.715e-07	712	family	            Pasteurellaceae
0.002168	10	4	43	4.14	1.184e-06	724	genus	              Haemophilus
0.001301	6	6	9	6	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0002168	1	0	1	1	6.644e-08	713	genus	              Actinobacillus
0.0002168	1	0	1	1	2.857e-07	715	species	                Actinobacillus pleuropneumoniae
0.0002168	1	0	1	1	6.19e-05	44294	no rank	                  Actinobacillus pleuropneumoniae serovar 5
0.0002168	1	1	1	1	6.19e-05	416269	strain	                    Actinobacillus pleuropneumoniae serovar 5b str. L20
0.001951	9	0	111	6.21	7.71e-07	135613	order	          Chromatiales
0.0008673	4	0	32	6.09	7.2e-07	72276	family	            Ectothiorhodospiraceae
0.0002168	1	0	8	17.5	5.037e-07	106633	genus	              Thioalkalivibrio
0.0002168	1	0	7	19.9	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.0002168	1	1	7	19.9	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002168	1	0	12	2.67	2.248e-06	85108	genus	              Halorhodospira
0.0002168	1	1	5	3.4	1.833e-06	1052	species	                Halorhodospira halochloris
0.0002168	1	0	8	2.38	8.449e-07	1335745	genus	              Spiribacter
0.0002168	1	1	3	3.67	1.587e-06	1335757	species	                Spiribacter curvatus
0.0002168	1	0	4	1	1.161e-06	1765964	genus	              Acidihalobacter
0.0002168	1	1	4	1	1.161e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0008673	4	0	55	3.31	8.815e-07	1046	family	            Chromatiaceae
0.0004336	2	0	3	11	6.411e-07	13724	genus	              Thiocystis
0.0004336	2	0	3	11	6.411e-07	73141	species	                Thiocystis violascens
0.0004336	2	2	3	11	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0002168	1	0	21	1.05	3.918e-06	1056	genus	              Thiocapsa
0.0002168	1	1	21	1.05	3.918e-06	521689	species	                Thiocapsa bogorovii
0.0002168	1	1	16	1.06	1.131e-06	1227	genus	              Nitrosococcus
0.0002168	1	0	8	32.2	7.508e-07	449719	family	            Granulosicoccaceae
0.0002168	1	0	8	32.2	1.055e-06	437504	genus	              Granulosicoccus
0.0002168	1	0	8	32.2	1.055e-06	437505	species	                Granulosicoccus antarcticus
0.0002168	1	1	8	32.2	1.055e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.001518	7	0	96	4.01	5.655e-08	72274	order	          Pseudomonadales
0.001518	7	0	96	4.01	5.9e-08	135621	family	            Pseudomonadaceae
0.001301	6	2	70	4.01	4.406e-08	286	genus	              Pseudomonas
0.0006505	3	0	20	4.7	4.952e-08	196821	no rank	                unclassified Pseudomonas
0.0006505	3	3	17	5.06	4.015e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002168	1	0	3	1	3.331e-08	136841	species group	                Pseudomonas aeruginosa group
0.0002168	1	1	3	1	6.809e-08	287	species	                  Pseudomonas aeruginosa
0.0002168	1	1	5	14.8	7.749e-07	2758906	genus	              Entomomonas
0.0006505	3	0	25	16.5	1.973e-06	1692040	order	          Acidiferrobacterales
0.0006505	3	0	25	16.5	1.973e-06	1692041	family	            Acidiferrobacteraceae
0.0004336	2	0	6	29.8	1.548e-06	1692042	genus	              Sulfurifustis
0.0004336	2	2	6	29.8	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0002168	1	1	15	15.3	2.495e-06	986106	genus	              Acidiferrobacter
0.0006505	3	0	51	4.8	2.524e-07	135624	order	          Aeromonadales
0.0004336	2	0	18	10.7	3.105e-06	83763	family	            Succinivibrionaceae
0.0004336	2	0	18	10.7	3.105e-06	83770	genus	              Succinivibrio
0.0004336	2	2	18	10.7	3.105e-06	83771	species	                Succinivibrio dextrinosolvens
0.0002168	1	0	33	1.61	1.681e-07	84642	family	            Aeromonadaceae
0.0002168	1	0	19	1.63	1.088e-07	642	genus	              Aeromonas
0.0002168	1	1	14	1.86	6.296e-07	654	species	                Aeromonas veronii
0.0006505	3	1	47	2.34	1.197e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0002168	1	0	10	2.1	3.013e-06	2738850	genus	            Candidatus Reidiella
0.0002168	1	1	10	2.1	3.013e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.0002168	1	0	5	1	3.679e-06	1076625	genus	            Candidatus Steffania
0.0002168	1	1	5	1	3.679e-06	1076626	species	              Candidatus Steffania adelgidicola
0.0002168	1	0	52	7.54	4.737e-07	118969	order	          Legionellales
0.0002168	1	0	7	2.71	5.169e-07	118968	family	            Coxiellaceae
0.0002168	1	1	3	1	9.224e-07	59195	genus	              Rickettsiella
0.0002168	1	0	27	2.11	2.84e-07	135618	order	          Methylococcales
0.0002168	1	0	27	2.11	2.84e-07	403	family	            Methylococcaceae
0.0002168	1	0	3	1	6.01e-07	1760987	genus	              Methylomagnum
0.0002168	1	1	3	1	6.01e-07	1760988	species	                Methylomagnum ishizawai
0.0002168	1	0	20	1.9	1.335e-06	1775403	order	          Nevskiales
0.0002168	1	1	20	1.9	1.712e-06	568386	family	            Sinobacteraceae
0.2493	1150	16	776	70.6	3.021e-07	28216	class	        Betaproteobacteria
0.2428	1120	34	421	90.8	2.025e-07	80840	order	          Burkholderiales
0.2175	1003	0	127	205	1.523e-05	995019	family	            Sutterellaceae
0.2175	1003	22	127	205	1.523e-05	40544	genus	              Sutterella
0.2032	937	937	32	583	1.209e-05	2494234	species	                Sutterella megalosphaeroides
0.005854	27	27	48	9.33	1.733e-05	2584944	species	                Sutterella faecalis
0.003686	17	17	32	5.81	1.101e-05	40545	species	                Sutterella wadsworthensis
0.01214	56	0	48	27.7	1.057e-07	80864	family	            Comamonadaceae
0.01171	54	0	25	51.8	8.668e-06	1436289	genus	              Candidatus Symbiobacter
0.01171	54	0	25	51.8	8.668e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01171	54	54	25	51.8	8.668e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0002168	1	0	2	4	3.954e-08	47420	genus	              Hydrogenophaga
0.0002168	1	1	2	4	5.512e-08	2610897	no rank	                unclassified Hydrogenophaga
0.0002168	1	0	2	1	4.529e-08	28065	genus	              Rhodoferax
0.0002168	1	0	1	1	5.701e-08	2627954	no rank	                unclassified Rhodoferax
0.0002168	1	1	1	1	2.107e-07	2798804	species	                  Rhodoferax sp. MIZ03
0.002385	11	0	53	7.91	1.895e-07	75682	family	            Oxalobacteraceae
0.001518	7	6	3	84	2.426e-08	2895353	no rank	              Massilia group
0.0002168	1	0	2	2	1.695e-07	75654	genus	                Duganella
0.0002168	1	0	2	2	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0002168	1	1	2	2	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.0004336	2	2	10	9.2	2.252e-07	963	genus	              Herbaspirillum
0.0002168	1	0	20	2	8.216e-06	846	genus	              Oxalobacter
0.0002168	1	1	20	2	8.216e-06	847	species	                Oxalobacter formigenes
0.0002168	1	1	15	1.53	2.83e-07	29580	genus	              Janthinobacterium
0.001518	7	0	55	3.22	5.597e-08	119060	family	            Burkholderiaceae
0.0008673	4	0	9	9.44	2.764e-06	131079	genus	              Limnobacter
0.0008673	4	0	9	9.44	2.764e-06	2630203	no rank	                unclassified Limnobacter
0.0008673	4	4	9	9.44	2.764e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0002168	1	1	28	1.82	2.192e-07	106589	genus	              Cupriavidus
0.0002168	1	0	4	1	6.167e-07	1810868	genus	              Mycoavidus
0.0002168	1	0	4	1	1.039e-06	2649241	no rank	                unclassified Mycoavidus
0.0002168	1	1	4	1	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.0002168	1	0	2	1	3.134e-08	48736	genus	              Ralstonia
0.0002168	1	1	2	1	7.826e-08	305	species	                Ralstonia solanacearum
0.001084	5	0	27	4.22	3.788e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0006505	3	0	6	12.2	1.878e-06	32012	genus	              Thiomonas
0.0006505	3	3	6	12.2	1.878e-06	926	species	                Thiomonas intermedia
0.0004336	2	2	21	1.95	3.236e-06	316612	genus	              Methylibium
0.0008673	4	0	19	7.42	6.879e-08	506	family	            Alcaligenaceae
0.0008673	4	4	8	10.8	1.074e-07	517	genus	              Bordetella
0.001735	8	1	92	3.03	8.502e-07	32003	order	          Nitrosomonadales
0.001084	5	0	28	2.86	1.074e-06	206379	family	            Nitrosomonadaceae
0.0008673	4	0	24	3.17	1.666e-06	914	genus	              Nitrosomonas
0.0006505	3	3	8	4.5	2.55e-06	44577	species	                Nitrosomonas ureae
0.0002168	1	1	3	1.33	1.352e-06	1444684	species	                Nitrosomonas stercoris
0.0002168	1	1	1	1	8.586e-08	35798	genus	              Nitrosospira
0.0004336	2	2	28	5	1.293e-06	32011	family	            Methylophilaceae
0.001301	6	1	75	12.1	3.085e-07	206351	order	          Neisseriales
0.0008673	4	0	44	3.66	3.465e-07	481	family	            Neisseriaceae
0.0006505	3	0	19	4.37	6.848e-06	2593687	genus	              Aquella
0.0006505	3	3	19	4.37	6.848e-06	2067065	species	                Aquella oligotrophica
0.0002168	1	1	11	5.36	1.603e-07	482	genus	              Neisseria
0.0002168	1	0	31	24.2	2.671e-07	1499392	family	            Chromobacteriaceae
0.0002168	1	0	10	69.7	2.273e-06	168470	genus	              Laribacter
0.0002168	1	1	10	69.7	2.273e-06	168471	species	                Laribacter hongkongensis
0.06808	314	22	867	21.2	2.217e-07	28211	class	        Alphaproteobacteria
0.0245	113	0	125	40.2	2.046e-06	766	order	          Rickettsiales
0.02038	94	12	55	67.8	1.541e-06	942	family	            Anaplasmataceae
0.01713	79	0	25	125	1.33e-06	952	tribe	              Wolbachieae
0.01713	79	5	25	125	1.33e-06	953	genus	                Wolbachia
0.01583	73	73	7	356	8.281e-06	955	species	                  Wolbachia pipientis
0.0002168	1	0	10	3.3	6.586e-07	2640676	no rank	                  unclassified Wolbachia
0.0002168	1	1	8	3.88	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0004336	2	2	3	18	4.654e-07	768	genus	              Anaplasma
0.0002168	1	0	14	2.21	1.962e-06	943	genus	              Ehrlichia
0.0002168	1	0	10	2.3	1.663e-06	106178	species group	                canis group
0.0002168	1	1	10	2.3	3.969e-06	779	species	                  Ehrlichia ruminantium
0.003903	18	0	48	24.6	2.208e-06	775	family	            Rickettsiaceae
0.003903	18	0	48	24.6	2.366e-06	33988	tribe	              Rickettsieae
0.003686	17	4	40	29.1	2.453e-06	780	genus	                Rickettsia
0.002168	10	0	12	74.2	5.793e-06	114295	no rank	                  unclassified Rickettsia
0.002168	10	0	11	80.9	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002168	10	10	11	80.9	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0004336	2	0	7	9.43	2.887e-06	1129742	species group	                  belli group
0.0004336	2	2	7	9.43	5.753e-06	788	species	                    Rickettsia canadensis
0.0002168	1	0	10	7.1	1.099e-06	114277	species group	                  spotted fever group
0.0002168	1	0	3	14.7	4.225e-06	786	species	                    Rickettsia akari
0.0002168	1	1	3	14.7	4.225e-06	293614	strain	                      Rickettsia akari str. Hartford
0.0002168	1	0	8	1.62	2.012e-06	69474	genus	                Orientia
0.0002168	1	1	8	1.62	2.012e-06	784	species	                  Orientia tsutsugamushi
0.0002168	1	0	7	3.43	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0002168	1	1	7	3.43	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01453	67	4	116	27.2	5.6e-08	356	order	          Hyphomicrobiales
0.01062	49	0	47	53	7.499e-08	82115	family	            Rhizobiaceae
0.009757	45	4	9	244	1.914e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.00889	41	0	3	658	2.728e-08	357	genus	                Agrobacterium
0.00889	41	0	3	658	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.00889	41	41	3	658	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.0006505	3	3	16	15	2.566e-06	34019	genus	              Liberibacter
0.0002168	1	0	20	1.8	1.931e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0002168	1	0	20	1.8	3.591e-07	28105	genus	                Sinorhizobium
0.0002168	1	1	20	1.8	1.067e-06	382	species	                  Sinorhizobium meliloti
0.002385	11	0	1	159	2.513e-08	2831100	family	            Boseaceae
0.002385	11	0	1	159	2.513e-08	85413	genus	              Bosea
0.002385	11	0	1	159	2.991e-08	2653178	no rank	                unclassified Bosea
0.002385	11	11	1	159	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0002168	1	0	7	10.3	2.323e-08	69277	family	            Phyllobacteriaceae
0.0002168	1	1	7	10.3	5.36e-07	245876	genus	              Nitratireductor
0.0002168	1	0	4	10	8.579e-09	41294	family	            Nitrobacteraceae
0.0002168	1	0	4	10	1.138e-07	1073	genus	              Rhodopseudomonas
0.0002168	1	1	4	10	1.629e-07	1076	species	                Rhodopseudomonas palustris
0.0002168	1	0	17	1.82	1.086e-07	119045	family	            Methylobacteriaceae
0.0002168	1	0	7	2	7.296e-08	407	genus	              Methylobacterium
0.0002168	1	0	2	4.5	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.0002168	1	1	2	4.5	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.007589	35	0	170	16.3	4.122e-07	204441	order	          Rhodospirillales
0.005854	27	0	49	39	4.297e-07	2829815	family	            Azospirillaceae
0.005854	27	0	34	52.4	5.814e-06	1543704	genus	              Niveispirillum
0.005854	27	27	34	52.4	5.814e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0006505	3	0	59	9.1	9.666e-07	41295	family	            Rhodospirillaceae
0.0006505	3	0	17	20.4	7.15e-06	1804663	genus	              Haematospirillum
0.0006505	3	3	17	20.4	7.15e-06	1549855	species	                Haematospirillum jordaniae
0.0006505	3	3	19	10.6	9.671e-08	433	family	            Acetobacteraceae
0.0004336	2	0	16	4.12	2.842e-06	2844601	family	            Stellaceae
0.0004336	2	0	16	4.12	2.842e-06	93	genus	              Stella
0.0004336	2	2	16	4.12	2.842e-06	94	species	                Stella humosa
0.007372	34	0	37	48	5.138e-06	1921002	order	          Holosporales
0.006288	29	0	25	63.5	8.334e-06	44746	family	            Holosporaceae
0.006288	29	0	22	72	2.675e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.006288	29	29	22	72	2.675e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001084	5	0	12	15.6	6.647e-06	2100208	family	            Caedimonadaceae
0.001084	5	0	12	15.6	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.001084	5	0	12	15.6	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001084	5	5	12	15.6	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004987	23	1	127	16.9	2.137e-07	204457	order	          Sphingomonadales
0.003035	14	1	80	10.2	1.757e-07	41297	family	            Sphingomonadaceae
0.001518	7	6	27	16.3	1.537e-07	13687	genus	              Sphingomonas
0.0002168	1	1	2	2.5	8.69e-07	1045317	species	                Sphingomonas lutea
0.001084	5	2	19	6.89	2.08e-07	165695	genus	              Sphingobium
0.0006505	3	3	4	13.5	1.103e-07	2611147	no rank	                unclassified Sphingobium
0.0002168	1	0	6	4.83	2.273e-06	1763827	genus	              Hankyongella
0.0002168	1	1	6	4.83	2.273e-06	1763828	species	                Hankyongella ginsenosidimutans
0.001518	7	0	3	31.7	1.464e-07	2820280	family	            Sphingosinicellaceae
0.001518	7	0	2	46	2.681e-07	1508451	genus	              Polymorphobacter
0.001518	7	7	2	46	2.681e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002168	1	0	22	1.45	2.009e-07	335929	family	            Erythrobacteraceae
0.0002168	1	0	16	1.31	2.833e-06	2800681	genus	              Aurantiacibacter
0.0002168	1	1	16	1.31	6.111e-06	502682	species	                Aurantiacibacter gangjinensis
0.001951	9	0	27	29.7	2.047e-07	204458	order	          Caulobacterales
0.001951	9	0	27	29.7	2.047e-07	76892	family	            Caulobacteraceae
0.001301	6	6	8	96.5	7.048e-07	76890	genus	              Asticcacaulis
0.0002168	1	1	6	2.33	9.451e-08	41275	genus	              Brevundimonas
0.0002168	1	0	5	1	1.085e-07	75	genus	              Caulobacter
0.0002168	1	1	1	1	1.153e-07	88688	species	                Caulobacter segnis
0.0002168	1	0	1	1	1.453e-07	20	genus	              Phenylobacterium
0.0002168	1	1	1	1	3.667e-07	2201350	species	                Phenylobacterium parvum
0.001518	7	0	26	14.4	3.618e-06	2066490	order	          Emcibacterales
0.001518	7	7	26	14.4	3.618e-06	2066491	family	            Emcibacteraceae
0.0002168	1	0	20	15.6	1.645e-06	2800059	order	          Maricaulales
0.0002168	1	0	20	15.6	1.645e-06	2800061	family	            Maricaulaceae
0.0002168	1	0	5	1	1.517e-06	74317	genus	              Maricaulis
0.0002168	1	0	5	1	1.517e-06	74318	species	                Maricaulis maris
0.0002168	1	1	5	1	1.517e-06	394221	strain	                  Maricaulis maris MCS10
0.0002168	1	0	22	4.14	1.227e-06	2800060	order	          Hyphomonadales
0.0002168	1	0	22	4.14	1.227e-06	69657	family	            Hyphomonadaceae
0.0002168	1	1	20	4.45	1.867e-06	85	genus	              Hyphomonas
0.0002168	1	0	16	4.56	2.153e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.0002168	1	0	14	5.07	5.126e-06	62654	clade	            SAR116 cluster
0.0002168	1	0	14	5.07	5.126e-06	767891	genus	              Candidatus Puniceispirillum
0.0002168	1	0	14	5.07	5.126e-06	767892	species	                Candidatus Puniceispirillum marinum
0.0002168	1	1	14	5.07	5.126e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.0002168	1	0	6	1	1.377e-06	1191478	order	          Magnetococcales
0.0002168	1	0	6	1	1.377e-06	1191479	family	            Magnetococcaceae
0.0002168	1	0	6	1	1.377e-06	162171	genus	              Magnetococcus
0.0002168	1	0	6	1	1.377e-06	1124597	species	                Magnetococcus marinus
0.0002168	1	1	6	1	1.377e-06	156889	strain	                  Magnetococcus marinus MC-1
0.009757	45	0	820	3.86	7.937e-07	68525	subphylum	        delta/epsilon subdivisions
0.006071	28	1	545	4.57	8.183e-07	28221	class	          Deltaproteobacteria
0.001735	8	2	84	11.4	8.06e-07	69541	order	            Desulfuromonadales
0.001084	5	0	16	21.1	1.626e-06	2812024	family	              Syntrophotaleaceae
0.001084	5	0	16	21.1	1.626e-06	2812025	genus	                Syntrophotalea
0.0008673	4	0	13	25	3.627e-06	19	species	                  Syntrophotalea carbinolica
0.0008673	4	4	13	25	3.627e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002168	1	1	2	3.5	6.5e-07	29542	species	                  Syntrophotalea acetylenica
0.0002168	1	1	38	5.61	5.067e-07	213422	family	              Geobacteraceae
0.001084	5	0	174	1.55	1.537e-06	213115	order	            Desulfovibrionales
0.001084	5	3	152	1.62	1.464e-06	194924	family	              Desulfovibrionaceae
0.0004336	2	0	103	1.09	2.912e-06	872	genus	                Desulfovibrio
0.0002168	1	1	30	1	8.425e-06	44742	species	                  Desulfovibrio fairfieldensis
0.0002168	1	1	18	1	6.653e-06	901	species	                  Desulfovibrio piger
0.0008673	4	0	90	2.87	8.442e-07	213118	order	            Desulfobacterales
0.0004336	2	0	21	1.67	1.263e-06	213121	family	              Desulfobulbaceae
0.0002168	1	0	17	1.82	1.805e-06	893	genus	                Desulfobulbus
0.0002168	1	0	1	1	2.649e-07	894	species	                  Desulfobulbus propionicus
0.0002168	1	1	1	1	2.649e-07	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0002168	1	0	4	1	1.327e-06	427922	genus	                Desulfurivibrio
0.0002168	1	0	4	1	1.327e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.0002168	1	1	4	1	1.327e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.0002168	1	0	51	3.35	7.679e-07	213119	family	              Desulfobacteraceae
0.0002168	1	0	11	7.36	2.019e-06	2904687	genus	                Desulforapulum
0.0002168	1	0	11	7.36	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.0002168	1	1	11	7.36	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0002168	1	0	16	3.12	4.125e-06	2904715	family	              Desulfosudaceae
0.0002168	1	0	16	3.12	4.125e-06	2904716	genus	                Desulfosudis
0.0002168	1	0	16	3.12	4.125e-06	181663	species	                  Desulfosudis oleivorans
0.0002168	1	1	16	3.12	4.125e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0008673	4	1	64	2.72	2.168e-07	29	order	            Myxococcales
0.0006505	3	0	22	4.86	1.94e-07	80812	suborder	              Sorangiineae
0.0006505	3	0	8	9.62	6.626e-07	1524216	family	                Labilitrichaceae
0.0006505	3	0	8	9.62	6.626e-07	1524217	genus	                  Labilithrix
0.0006505	3	3	8	9.62	6.626e-07	1391654	species	                    Labilithrix luteola
0.0004336	2	0	47	2.96	2.523e-06	1779134	order	            Bradymonadales
0.0004336	2	0	23	3.43	3.952e-06	2946505	family	              Microvenatoraceae
0.0004336	2	0	23	3.43	3.952e-06	2946507	genus	                Microvenator
0.0004336	2	2	23	3.43	3.952e-06	2600177	species	                  Microvenator marinus
0.0004336	2	0	6	3.17	1.695e-06	453227	order	            Desulfarculales
0.0004336	2	0	6	3.17	1.695e-06	453228	family	              Desulfarculaceae
0.0004336	2	0	6	3.17	1.695e-06	453229	genus	                Desulfarculus
0.0004336	2	0	6	3.17	1.695e-06	453230	species	                  Desulfarculus baarsii
0.0004336	2	2	6	3.17	1.695e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.0002168	1	0	20	14.6	2.485e-06	213462	order	            Syntrophobacterales
0.0002168	1	0	20	14.6	2.485e-06	213465	family	              Syntrophobacteraceae
0.0002168	1	0	16	17.8	4.982e-06	361106	genus	                Desulfoglaeba
0.0002168	1	0	16	17.8	4.982e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0002168	1	1	16	17.8	4.982e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0002168	1	0	28	1.64	2.208e-06	2914038	order	            Syntrophales
0.0002168	1	0	28	1.64	2.208e-06	213468	family	              Syntrophaceae
0.0002168	1	0	9	2.33	2.881e-06	43773	genus	                Syntrophus
0.0002168	1	0	9	2.33	2.881e-06	316277	species	                  Syntrophus aciditrophicus
0.0002168	1	1	9	2.33	2.881e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.003686	17	0	267	2.49	7.272e-07	29547	class	          Epsilonproteobacteria
0.003686	17	2	246	2.59	7.039e-07	213849	order	            Campylobacterales
0.001084	5	0	10	3.6	3.169e-07	2771471	family	              Thiovulaceae
0.001084	5	0	9	3.89	3.128e-07	202746	genus	                Sulfurimonas
0.001084	5	0	2	9.5	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001084	5	5	2	9.5	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0008673	4	0	17	5.59	2.043e-07	72293	family	              Helicobacteraceae
0.0008673	4	3	16	5.88	1.972e-07	209	genus	                Helicobacter
0.0002168	1	1	2	1	4.243e-08	210	species	                  Helicobacter pylori
0.0008673	4	1	6	13.5	4.527e-07	2771472	family	              Sulfurovaceae
0.0006505	3	0	5	16	4.468e-07	265570	genus	                Sulfurovum
0.0006505	3	0	5	16	7.298e-07	2646778	no rank	                  unclassified Sulfurovum
0.0006505	3	3	5	16	2.004e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0004336	2	0	201	1.42	1.647e-06	72294	family	              Campylobacteraceae
0.0004336	2	0	201	1.42	1.647e-06	194	genus	                Campylobacter
0.0004336	2	2	175	1.41	0.0001065	76517	species	                  Campylobacter hominis
0.004553	21	0	34	18	8.287e-07	1553900	class	        Oligoflexia
0.004553	21	0	33	18.5	2.652e-06	2024979	order	          Bacteriovoracales
0.00412	19	0	10	49.4	2.175e-06	263369	family	            Bacteriovoracaceae
0.00412	19	0	10	49.4	2.175e-06	146784	genus	              Bacteriovorax
0.00412	19	19	10	49.4	2.175e-06	960	species	                Bacteriovorax stolpii
0.0004336	2	0	20	5.7	2.549e-06	1652132	family	            Halobacteriovoraceae
0.0004336	2	0	20	5.7	2.549e-06	1652133	genus	              Halobacteriovorax
0.0004336	2	0	17	6.06	5.418e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0004336	2	2	17	6.06	5.418e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002168	1	0	13	10.8	5.859e-06	2008785	class	        Hydrogenophilalia
0.0002168	1	0	13	10.8	5.859e-06	119069	order	          Hydrogenophilales
0.0002168	1	0	13	10.8	5.859e-06	206349	family	            Hydrogenophilaceae
0.0002168	1	0	13	10.8	5.859e-06	70774	genus	              Hydrogenophilus
0.0002168	1	1	13	10.8	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0002168	1	0	30	3	6.28e-06	580370	class	        Zetaproteobacteria
0.0002168	1	0	30	3	6.28e-06	580371	order	          Mariprofundales
0.0002168	1	0	30	3	6.28e-06	580372	family	            Mariprofundaceae
0.0002168	1	1	30	3	6.28e-06	377315	genus	              Mariprofundus
0.007589	35	0	477	11.2	9.664e-07	1783257	clade	      PVC group
0.005637	26	0	366	12.3	4.414e-06	74201	phylum	        Verrucomicrobia
0.003903	18	0	279	13.2	6.475e-06	203494	class	          Verrucomicrobiae
0.003903	18	0	279	13.2	6.475e-06	48461	order	            Verrucomicrobiales
0.003903	18	0	257	12.2	1.275e-05	1647988	family	              Akkermansiaceae
0.003903	18	0	257	12.2	1.275e-05	239934	genus	                Akkermansia
0.003903	18	18	243	12.4	1.419e-05	239935	species	                  Akkermansia muciniphila
0.001735	8	0	58	10.1	2.194e-06	414999	class	          Opitutae
0.001735	8	0	46	12.5	6.189e-06	415001	order	            Puniceicoccales
0.001735	8	2	46	12.5	6.189e-06	415002	family	              Puniceicoccaceae
0.0008673	4	0	32	13.6	8.595e-06	442430	genus	                Coraliomargarita
0.0008673	4	0	32	13.6	8.595e-06	395922	species	                  Coraliomargarita akajimensis
