%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001281	4	4	6	130	5.286e-07	76890	genus	              Asticcacaulis
0.0006404	2	0	9	18.3	1.252e-06	2066490	order	          Emcibacterales
0.0006404	2	1	9	18.3	1.252e-06	2066491	family	            Emcibacteraceae
0.0003202	1	0	4	11.8	1.296e-06	2813803	genus	              Luteithermobacter
0.0003202	1	1	4	11.8	1.296e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0003202	1	0	19	2.84	3.382e-08	204455	order	          Rhodobacterales
0.0003202	1	0	7	4.57	2.302e-08	2854170	family	            Roseobacteraceae
0.0003202	1	0	3	7.33	1.951e-07	53945	genus	              Octadecabacter
0.0003202	1	1	3	7.33	9.326e-07	1458307	species	                Octadecabacter temperatus
0.0003202	1	0	19	1.84	1.563e-06	2800059	order	          Maricaulales
0.0003202	1	0	19	1.84	1.563e-06	2800061	family	            Maricaulaceae
0.0003202	1	0	7	1	2.123e-06	74317	genus	              Maricaulis
0.0003202	1	0	7	1	2.123e-06	74318	species	                Maricaulis maris
0.0003202	1	1	7	1	2.123e-06	394221	strain	                  Maricaulis maris MCS10
0.0003202	1	0	5	2	7.917e-07	54526	order	          Pelagibacterales
0.0003202	1	0	4	2	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0003202	1	0	4	2	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0003202	1	1	4	2	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.001601	5	0	9	13.2	4.056e-06	2008785	class	        Hydrogenophilalia
0.001601	5	0	9	13.2	4.056e-06	119069	order	          Hydrogenophilales
0.001601	5	0	9	13.2	4.056e-06	206349	family	            Hydrogenophilaceae
0.001601	5	0	9	13.2	4.056e-06	70774	genus	              Hydrogenophilus
0.001601	5	5	9	13.2	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.0009606	3	0	31	10.2	7.555e-07	1553900	class	        Oligoflexia
0.0009606	3	0	28	11.1	2.25e-06	2024979	order	          Bacteriovoracales
0.0009606	3	0	10	26.8	2.175e-06	263369	family	            Bacteriovoracaceae
0.0009606	3	0	10	26.8	2.175e-06	146784	genus	              Bacteriovorax
0.0009606	3	3	10	26.8	2.175e-06	960	species	                Bacteriovorax stolpii
0.0003202	1	0	27	2.52	5.652e-06	580370	class	        Zetaproteobacteria
0.0003202	1	0	27	2.52	5.652e-06	580371	order	          Mariprofundales
0.0003202	1	0	27	2.52	5.652e-06	580372	family	            Mariprofundaceae
0.0003202	1	1	27	2.52	5.652e-06	377315	genus	              Mariprofundus
0.006084	19	0	236	42.2	4.782e-07	1783257	clade	      PVC group
0.002882	9	0	88	105	1.061e-06	74201	phylum	        Verrucomicrobia
0.001281	4	0	26	316	6.034e-07	203494	class	          Verrucomicrobiae
0.001281	4	0	26	316	6.034e-07	48461	order	            Verrucomicrobiales
0.0006404	2	0	8	958	3.969e-07	1647988	family	              Akkermansiaceae
0.0006404	2	0	8	958	3.969e-07	239934	genus	                Akkermansia
0.0006404	2	2	7	1.1e+03	4.087e-07	239935	species	                  Akkermansia muciniphila
0.0006404	2	0	18	30	7.849e-07	203557	family	              Verrucomicrobiaceae
0.0006404	2	2	15	35.8	1.289e-06	518753	genus	                Luteolibacter
0.001281	4	0	46	21.1	1.74e-06	414999	class	          Opitutae
0.001281	4	0	35	26.2	4.709e-06	415001	order	            Puniceicoccales
0.001281	4	2	35	26.2	4.709e-06	415002	family	              Puniceicoccaceae
0.0006404	2	0	28	29.4	7.521e-06	442430	genus	                Coraliomargarita
0.0006404	2	0	28	29.4	7.521e-06	395922	species	                  Coraliomargarita akajimensis
0.0006404	2	2	28	29.4	7.521e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0003202	1	0	6	7	7.459e-07	1955630	class	          Methylacidiphilae
0.0003202	1	0	6	7	7.459e-07	717963	order	            Methylacidiphilales
0.0003202	1	0	6	7	7.459e-07	717964	family	              Methylacidiphilaceae
0.0003202	1	1	6	7	7.459e-07	511745	genus	                Methylacidiphilum
0.001921	6	0	83	3.65	2.298e-07	203682	phylum	        Planctomycetes
0.001601	5	0	15	8.2	1.596e-06	2897345	class	          Candidatus Uabimicrobiia
0.001601	5	0	15	8.2	1.596e-06	2897347	order	            Candidatus Uabimicrobiales
0.001601	5	0	15	8.2	1.596e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.001601	5	0	15	8.2	1.596e-06	2897349	genus	                Candidatus Uabimicrobium
0.001601	5	5	15	8.2	1.596e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0003202	1	0	62	2.71	1.969e-07	203683	class	          Planctomycetia
0.0003202	1	0	32	2.47	2.534e-07	2691354	order	            Pirellulales
0.0003202	1	0	26	2.58	2.711e-07	2691357	family	              Pirellulaceae
0.0003202	1	0	3	4	4.207e-07	2795779	genus	                Rosistilla
0.0003202	1	1	3	4	4.207e-07	2527990	species	                  Rosistilla oblonga
0.0009606	3	0	43	8.3	1.05e-06	204428	phylum	        Chlamydiae
0.0009606	3	0	43	8.3	1.05e-06	204429	class	          Chlamydiia
0.0009606	3	3	37	7.51	2.004e-06	1963360	order	            Parachlamydiales
0.0003202	1	0	22	2.59	3.335e-06	134625	phylum	        Kiritimatiellaeota
0.0003202	1	0	14	3.43	3.67e-06	2907184	class	          Tichowtungiia
0.0003202	1	0	14	3.43	3.67e-06	2907185	order	            Tichowtungiales
0.0003202	1	0	14	3.43	3.67e-06	2907186	family	              Tichowtungiaceae
0.0003202	1	0	14	3.43	3.67e-06	2907187	genus	                Tichowtungia
0.0003202	1	1	14	3.43	3.67e-06	2697043	species	                  Tichowtungia aerotolerans
0.005123	16	0	36	7.31	2.195e-06	200783	phylum	      Aquificae
0.005123	16	0	36	7.31	2.195e-06	187857	class	        Aquificae
0.004803	15	0	32	8	2.424e-06	32069	order	          Aquificales
0.004163	13	0	20	9.25	2.551e-06	64898	family	            Aquificaceae
0.002241	7	0	3	19.3	1.954e-06	168657	genus	              Hydrogenobaculum
0.002241	7	7	3	19.3	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001281	4	0	10	8.1	6.343e-06	2713	genus	              Aquifex
0.001281	4	0	10	8.1	6.343e-06	63363	species	                Aquifex aeolicus
0.001281	4	4	10	8.1	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0006404	2	0	6	7.5	3.467e-06	939	genus	              Hydrogenobacter
0.0006404	2	0	6	7.5	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0006404	2	2	6	7.5	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0006404	2	0	12	5.92	3.367e-06	224027	family	            Hydrogenothermaceae
0.0006404	2	0	6	8	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0006404	2	0	6	8	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0006404	2	2	6	8	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0003202	1	0	4	1.75	1.251e-06	1485951	order	          Desulfurobacteriales
0.0003202	1	1	4	1.75	1.251e-06	558314	family	            Desulfurobacteriaceae
0.003522	11	0	47	146	5.907e-06	2323	no rank	      Bacteria incertae sedis
0.003522	11	0	47	146	5.907e-06	1783234	clade	        Bacteria candidate phyla
0.003202	10	0	9	705	1.125e-05	1783273	clade	          Patescibacteria group
0.003202	10	0	9	705	1.125e-05	1794810	clade	            Microgenomates group
0.003202	10	0	9	705	1.125e-05	2715732	no rank	              Microgenomates group incertae sedis
0.003202	10	0	9	705	1.125e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.003202	10	0	9	705	1.125e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.003202	10	10	9	705	1.125e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0003202	1	0	24	20.6	6.62e-06	95818	phylum	          Candidatus Saccharibacteria
0.0003202	1	0	23	21.4	4.509e-05	2905967	genus	            Candidatus Minimicrobia
0.0003202	1	1	23	21.4	4.509e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.002241	7	0	34	105	2.445e-06	508458	phylum	      Synergistetes
0.002241	7	0	34	105	2.445e-06	649775	class	        Synergistia
0.002241	7	0	34	105	2.445e-06	649776	order	          Synergistales
0.002241	7	0	34	105	2.445e-06	649777	family	            Synergistaceae
0.001601	5	0	12	290	6.124e-06	81466	genus	              Aminobacterium
0.001601	5	0	12	290	6.124e-06	81468	species	                Aminobacterium colombiense
0.001601	5	5	12	290	6.124e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0003202	1	0	19	4.79	8.934e-06	49894	genus	              Acetomicrobium
0.0003202	1	0	19	4.79	8.934e-06	97477	species	                Acetomicrobium mobile
0.0003202	1	1	19	4.79	8.934e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0003202	1	0	1	3	3.818e-07	638847	genus	              Pyramidobacter
0.0003202	1	1	1	3	3.818e-07	638849	species	                Pyramidobacter piscolens
0.001601	5	0	30	2.1	2.304e-06	200930	phylum	      Deferribacteres
0.001601	5	0	30	2.1	2.304e-06	68337	class	        Deferribacteres
0.001601	5	0	30	2.1	2.304e-06	191393	order	          Deferribacterales
0.001281	4	0	1	20	1.649e-07	2945019	family	            Geovibrionaceae
0.001281	4	0	1	20	3.385e-07	46200	genus	              Geovibrio
0.001281	4	4	1	20	3.385e-07	139438	species	                Geovibrio thiophilus
0.0003202	1	0	15	1	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0003202	1	0	15	1	6.918e-06	545865	genus	              Calditerrivibrio
0.0003202	1	0	15	1	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0003202	1	1	15	1	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.001281	4	0	34	5.74	3.723e-07	32066	phylum	      Fusobacteria
0.001281	4	0	34	5.74	3.723e-07	203490	class	        Fusobacteriia
0.001281	4	0	34	5.74	3.723e-07	203491	order	          Fusobacteriales
0.0009606	3	0	16	1.19	2.832e-07	203492	family	            Fusobacteriaceae
0.0009606	3	1	13	1.23	2.571e-07	848	genus	              Fusobacterium
0.0006404	2	0	2	1	1.484e-07	851	species	                Fusobacterium nucleatum
0.0006404	2	0	2	1	1.707e-06	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0006404	2	2	2	1	8.432e-06	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.0003202	1	0	18	9.78	5.178e-07	1129771	family	            Leptotrichiaceae
0.0003202	1	0	6	16	2.375e-07	32067	genus	              Leptotrichia
0.0003202	1	0	4	1	4.629e-07	2633022	no rank	                unclassified Leptotrichia
0.0003202	1	1	2	1	1.218e-06	712362	species	                  Leptotrichia sp. oral taxon 221
0.0009606	3	0	12	33	4.425e-07	40117	phylum	      Nitrospirae
0.0009606	3	0	8	45.9	1.882e-06	2811502	class	        Thermodesulfovibrionia
0.0009606	3	0	8	45.9	1.882e-06	2811503	order	          Thermodesulfovibrionales
0.0009606	3	0	7	52.1	3.03e-06	2811505	family	            Dissulfurispiraceae
0.0009606	3	0	7	52.1	3.03e-06	2811506	genus	              Dissulfurispira
0.0009606	3	3	7	52.1	3.03e-06	2715679	species	                Dissulfurispira thermophila
0.0006404	2	0	77	7.22	3.99e-07	203691	phylum	      Spirochaetes
0.0006404	2	0	77	7.22	3.99e-07	203692	class	        Spirochaetia
0.0006404	2	0	57	8.86	4.891e-07	136	order	          Spirochaetales
0.0003202	1	0	20	3	8.656e-07	137	family	            Spirochaetaceae
0.0003202	1	0	8	4.38	1.099e-06	146	genus	              Spirochaeta
0.0003202	1	1	8	4.38	1.973e-06	154	species	                Spirochaeta thermophila
0.0003202	1	0	3	1	2.594e-07	2951104	family	            Breznakiellaceae
0.0003202	1	0	3	1	6.507e-07	2845254	genus	              Breznakiella
0.0003202	1	1	3	1	6.507e-07	2798577	species	                Breznakiella homolactica
0.0006404	2	0	13	17.1	4.382e-06	67818	phylum	      Atribacterota
0.0006404	2	0	13	17.1	4.382e-06	2847774	class	        Atribacteria
0.0006404	2	0	13	17.1	4.382e-06	2847775	order	          Atribacterales
0.0006404	2	0	13	17.1	4.382e-06	2847776	family	            Atribacteraceae
0.0006404	2	0	13	17.1	4.382e-06	2847777	genus	              Atribacter
0.0006404	2	2	13	17.1	4.382e-06	2847778	species	                Atribacter laminatus
0.0006404	2	0	25	8.2	4.672e-07	200918	phylum	      Thermotogae
0.0006404	2	0	25	8.2	4.672e-07	188708	class	        Thermotogae
0.0003202	1	0	12	15.5	3.695e-07	2419	order	          Thermotogales
0.0003202	1	0	1	1	6.513e-08	1643950	family	            Fervidobacteriaceae
0.0003202	1	0	1	1	1.323e-07	2420	genus	              Thermosipho
0.0003202	1	1	1	1	5.139e-07	2571116	species	                Thermosipho ferrireducens
0.0003202	1	0	8	1.75	8.908e-07	1643947	order	          Petrotogales
0.0003202	1	0	8	1.75	8.908e-07	1643949	family	            Petrotogaceae
0.0003202	1	0	6	2	3.035e-06	1511648	genus	              Defluviitoga
0.0003202	1	1	6	2	3.035e-06	1006576	species	                Defluviitoga tunisiensis
0.0003202	1	0	93	4.92	7.91e-07	57723	phylum	      Acidobacteria
0.0003202	1	0	36	2.72	2.604e-06	533205	class	        Holophagae
0.0003202	1	0	17	3.94	7.462e-06	2562243	order	          Thermotomaculales
0.0003202	1	0	17	3.94	7.462e-06	2562244	family	            Thermotomaculaceae
0.0003202	1	0	17	3.94	7.462e-06	1172428	genus	              Thermotomaculum
0.0003202	1	1	17	3.94	7.462e-06	981385	species	                Thermotomaculum hydrothermale
0.0003202	1	0	18	7.06	1.366e-06	200940	phylum	      Thermodesulfobacteria
0.0003202	1	0	18	7.06	1.366e-06	67799	class	        Thermodesulfobacteria
0.0003202	1	0	18	7.06	1.366e-06	188710	order	          Thermodesulfobacteriales
0.0003202	1	1	18	7.06	1.366e-06	188711	family	            Thermodesulfobacteriaceae
0.005443	17	0	584	10.9	0.0001578	2787854	no rank	  other entries
0.005443	17	0	584	10.9	0.0001578	28384	no rank	    other sequences
0.005443	17	0	584	10.9	0.0001578	81077	no rank	      artificial sequences
0.005443	17	17	584	10.9	0.0001578	32630	species	        synthetic construct
0.0003202	1	0	1	3	3.353e-09	10239	superkingdom	  Viruses
0.0003202	1	0	1	3	5.403e-09	2731341	clade	    Duplodnaviria
0.0003202	1	0	1	3	5.403e-09	2731360	kingdom	      Heunggongvirae
0.0003202	1	0	1	3	5.881e-09	2731618	phylum	        Uroviricota
0.0003202	1	0	1	3	5.881e-09	2731619	class	          Caudoviricetes
0.0003202	1	0	1	3	6.185e-09	28883	order	            Caudovirales
0.0003202	1	0	1	3	1.538e-08	10662	family	              Myoviridae
0.0003202	1	0	1	3	3.363e-06	2843419	genus	                Marfavirus
0.0003202	1	0	1	3	7.679e-06	2845092	species	                  Marfavirus marfa
0.0003202	1	1	1	3	7.679e-06	2587809	no rank	                    Klebsiella phage Marfa
