%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007035	3	0	8	65	1.742e-06	173480	species	                  Gemmatimonas aurantiaca
0.0007035	3	3	8	65	1.742e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
1.164	4962	47	8189	68	5.516e-07	1224	phylum	      Proteobacteria
0.4903	2091	42	3559	76.8	4.914e-07	1236	class	        Gammaproteobacteria
0.2479	1057	41	1169	148	6.077e-07	91347	order	          Enterobacterales
0.211	900	11	764	171	7.965e-07	543	family	            Enterobacteriaceae
0.2012	858	0	285	451	2.94e-06	561	genus	              Escherichia
0.2012	858	857	285	451	4.271e-06	562	species	                Escherichia coli
0.0002345	1	1	1	1	3.571e-05	2773706	no rank	                  Escherichia coli O68:H12
0.003986	17	0	138	2.17	1.99e-06	590	genus	              Salmonella
0.003986	17	1	138	2.17	2.512e-06	28901	species	                Salmonella enterica
0.003752	16	1	110	1.98	5.36e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.000938	4	4	14	4.86	9.637e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.000938	4	0	3	6.33	5.562e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.000938	4	4	3	6.33	0.001863	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0007035	3	3	32	1.16	0.0004358	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.000469	2	2	26	1	0.004163	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0002345	1	1	14	2.36	0.0007093	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0002345	1	1	1	9	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.002579	11	0	135	7.44	7.233e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002579	11	0	132	6.24	8.508e-07	570	genus	                Klebsiella
0.002579	11	11	119	6.78	3.726e-06	573	species	                  Klebsiella pneumoniae
0.000469	2	0	37	3.24	1.547e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.000469	2	0	37	3.24	1.547e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.000469	2	0	18	5.39	3.798e-05	472825	genus	                  Candidatus Purcelliella
0.000469	2	2	18	5.39	3.798e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002345	1	0	11	1.55	6.489e-08	547	genus	              Enterobacter
0.0002345	1	0	11	1.55	1.163e-07	354276	species group	                Enterobacter cloacae complex
0.0002345	1	1	6	1.83	6.761e-07	61645	species	                  Enterobacter asburiae
0.02462	105	1	93	397	4.595e-07	1903414	family	            Morganellaceae
0.02392	102	0	21	1.73e+03	4.366e-07	583	genus	              Proteus
0.02392	102	102	17	2.14e+03	1.369e-06	584	species	                Proteus mirabilis
0.000469	2	0	54	4.43	2.329e-06	581	genus	              Morganella
0.000469	2	2	54	4.43	2.329e-06	582	species	                Morganella morganii
0.001876	8	0	74	38	3.374e-07	1903409	family	            Erwiniaceae
0.001172	5	0	33	79	2.14e-06	32199	genus	              Buchnera
0.001172	5	5	33	79	2.14e-06	9	species	                Buchnera aphidicola
0.0007035	3	0	30	6.47	2.682e-07	53335	genus	              Pantoea
0.0002345	1	1	22	6.59	3.632e-05	470933	species	                Pantoea eucalypti
0.0002345	1	1	2	1	1.698e-06	1235990	species	                Candidatus Pantoea carbekii
0.0002345	1	0	1	1	5.179e-08	2630326	no rank	                unclassified Pantoea
0.0002345	1	1	1	1	1.728e-07	592316	species	                  Pantoea sp. At-9b
0.0002345	1	0	54	10.2	2.913e-06	2812006	family	            Bruguierivoracaceae
0.0002345	1	0	54	10.2	2.913e-06	84565	genus	              Sodalis
0.0002345	1	0	47	11.6	6.076e-06	2636512	no rank	                unclassified Sodalis
0.0002345	1	1	40	13.4	6.528e-06	2697027	species	                  Sodalis sp. dw_23
0.0002345	1	0	16	2.5	9.849e-08	1903410	family	            Pectobacteriaceae
0.0002345	1	0	12	1	1.544e-07	122277	genus	              Pectobacterium
0.0002345	1	1	8	1	1.304e-06	1905730	species	                Pectobacterium parmentieri
0.0002345	1	0	23	1.61	8.03e-08	1903411	family	            Yersiniaceae
0.0002345	1	0	15	1.6	1.818e-07	629	genus	              Yersinia
0.0002345	1	0	14	1.21	1.244e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0002345	1	0	11	1	1.945e-05	632	species	                  Yersinia pestis
0.0002345	1	1	9	1	0.002982	1345707	strain	                    Yersinia pestis 3770
0.07832	334	0	104	80.2	1.872e-07	135614	order	          Xanthomonadales
0.07644	326	9	54	124	5.527e-07	1775411	family	            Rhodanobacteraceae
0.07175	306	0	12	424	3.808e-07	242605	genus	              Luteibacter
0.07175	306	306	12	424	2.599e-06	564369	species	                Luteibacter anthropi
0.001876	8	0	16	38.5	2.664e-06	2233801	genus	              Ahniella
0.001876	8	8	16	38.5	2.664e-06	2021234	species	                Ahniella affigens
0.000469	2	0	6	140	3.531e-07	75309	genus	              Rhodanobacter
0.000469	2	2	3	268	8.831e-07	416169	species	                Rhodanobacter thiooxydans
0.0002345	1	0	5	2	1.928e-07	231454	genus	              Dyella
0.0002345	1	1	2	3	5.158e-07	445710	species	                Dyella thiooxydans
0.001876	8	0	34	38.9	7.439e-08	32033	family	            Xanthomonadaceae
0.001876	8	0	8	148	6.513e-08	40323	genus	              Stenotrophomonas
0.001876	8	0	8	148	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001876	8	0	8	148	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.001876	8	8	8	148	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.06894	294	0	138	283	3.693e-07	2887326	order	          Moraxellales
0.06894	294	0	138	283	3.693e-07	468	family	            Moraxellaceae
0.06847	292	5	108	361	3.571e-07	469	genus	              Acinetobacter
0.0673	287	287	57	681	8.514e-06	29430	species	                Acinetobacter haemolyticus
0.000469	2	2	11	7.36	2.816e-07	497	genus	              Psychrobacter
0.02251	96	0	223	27.5	1.505e-06	135625	order	          Pasteurellales
0.02251	96	9	223	27.5	1.505e-06	712	family	            Pasteurellaceae
0.01946	83	20	30	67.5	8.261e-07	724	genus	              Haemophilus
0.01477	63	63	9	60.8	6.739e-07	729	species	                Haemophilus parainfluenzae
0.000469	2	0	7	1.43	5.149e-07	416916	genus	              Aggregatibacter
0.000469	2	2	7	1.43	1.904e-06	714	species	                Aggregatibacter actinomycetemcomitans
0.0002345	1	0	31	1	3.735e-06	2094023	genus	              Glaesserella
0.0002345	1	1	25	1	4.1e-06	738	species	                Glaesserella parasuis
0.0002345	1	0	23	1.13	1.528e-06	713	genus	              Actinobacillus
0.0002345	1	0	23	1.13	6.57e-06	715	species	                Actinobacillus pleuropneumoniae
0.0002345	1	0	23	1.13	0.001424	44294	no rank	                  Actinobacillus pleuropneumoniae serovar 5
0.0002345	1	1	23	1.13	0.001424	416269	strain	                    Actinobacillus pleuropneumoniae serovar 5b str. L20
0.01383	59	0	130	31.4	2.419e-07	135623	order	          Vibrionales
0.01383	59	0	130	31.4	2.419e-07	641	family	            Vibrionaceae
0.01383	59	0	121	33.6	2.596e-07	662	genus	              Vibrio
0.01313	56	3	59	46.2	1.508e-06	2614977	no rank	                unclassified Vibrio
0.01243	53	53	35	70.7	0.01211	2661921	species	                  Vibrio sp. THAF191c
0.0007035	3	3	2	578	3.335e-07	29497	species	                Vibrio splendidus
0.01102	47	0	143	9.86	4.238e-07	135619	order	          Oceanospirillales
0.007738	33	16	66	12.8	3.417e-07	28256	family	            Halomonadaceae
0.003517	15	0	13	34.2	1.275e-06	504090	genus	              Kushneria
0.003517	15	15	7	62	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0002345	1	0	12	1.67	2.118e-06	114403	no rank	              Zymobacter group
0.0002345	1	0	8	1.12	5.614e-06	114185	genus	                Candidatus Carsonella
0.0002345	1	0	8	1.12	6.388e-06	114186	species	                  Candidatus Carsonella ruddii
0.0002345	1	1	4	1.25	2.854e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.0002345	1	0	1	2	6.621e-08	204286	genus	              Cobetia
0.0002345	1	0	1	2	1.203e-07	2609414	no rank	                unclassified Cobetia
0.0002345	1	1	1	2	2.585e-07	2686360	species	                  Cobetia sp. L2A1
0.001172	5	0	24	7.29	1.774e-06	255527	family	            Saccharospirillaceae
0.001172	5	0	24	7.29	6.683e-06	230494	genus	              Reinekea
0.001172	5	5	24	7.29	6.683e-06	1336806	species	                Reinekea forsetii
0.000938	4	0	5	33.8	7.766e-07	2898533	family	            Zooshikellaceae
0.000938	4	0	5	33.8	7.766e-07	2768738	genus	              Spartinivicinus
0.000938	4	4	5	33.8	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0007035	3	0	9	5.67	3.9e-06	449732	family	            Litoricolaceae
0.0007035	3	0	9	5.67	3.9e-06	418700	genus	              Litoricola
0.0007035	3	3	9	5.67	3.9e-06	418701	species	                Litoricola lipolytica
0.000469	2	2	17	3.94	2.069e-07	135620	family	            Oceanospirillaceae
0.009145	39	0	84	212	4.948e-08	72274	order	          Pseudomonadales
0.009145	39	0	82	217	5.039e-08	135621	family	            Pseudomonadaceae
0.006097	26	4	10	1.75e+03	1.55e-06	2758906	genus	              Entomomonas
0.005159	22	0	2	2.14e+03	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.005159	22	22	2	2.14e+03	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.003048	13	3	64	4.3	4.028e-08	286	genus	              Pseudomonas
0.002345	10	0	19	9	4.705e-08	196821	no rank	                unclassified Pseudomonas
0.002345	10	10	14	11.5	3.307e-06	2762896	species	                  Pseudomonas sp. MPDS
0.008442	36	3	208	8.66	1.445e-06	135613	order	          Chromatiales
0.00469	20	0	66	10.7	1.485e-06	72276	family	            Ectothiorhodospiraceae
0.002814	12	0	12	33	7.556e-07	106633	genus	              Thioalkalivibrio
0.002814	12	0	9	43.7	2.826e-06	108010	species	                Thioalkalivibrio paradoxus
0.002814	12	12	9	43.7	2.826e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001407	6	0	19	6.58	3.56e-06	85108	genus	              Halorhodospira
0.001172	5	0	8	10.9	3.067e-06	1053	species	                Halorhodospira halophila
0.001172	5	5	8	10.9	3.067e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002345	1	1	11	3.45	4.033e-06	1052	species	                Halorhodospira halochloris
0.000469	2	0	17	5.47	4.935e-06	1765964	genus	              Acidihalobacter
0.000469	2	2	17	5.47	4.935e-06	2819280	species	                Acidihalobacter yilgarnensis
0.001876	8	1	78	4.62	1.25e-06	1046	family	            Chromatiaceae
0.000938	4	0	27	4.04	5.037e-06	1056	genus	              Thiocapsa
0.000938	4	4	27	4.04	5.037e-06	521689	species	                Thiocapsa bogorovii
0.000469	2	0	16	2.5	4.015e-06	156885	genus	              Thioflavicoccus
0.000469	2	0	16	2.5	4.015e-06	80679	species	                Thioflavicoccus mobilis
0.000469	2	2	16	2.5	4.015e-06	765912	strain	                  Thioflavicoccus mobilis 8321
0.0002345	1	1	2	1	2.606e-07	67575	genus	              Rheinheimera
0.000469	2	0	20	26.6	1.877e-06	449719	family	            Granulosicoccaceae
0.000469	2	0	18	29.5	2.374e-06	437504	genus	              Granulosicoccus
0.000469	2	0	18	29.5	2.374e-06	437505	species	                Granulosicoccus antarcticus
0.000469	2	2	18	29.5	2.374e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.000469	2	0	19	1.84	2.606e-06	1676141	family	            Wenzhouxiangellaceae
0.000469	2	2	19	1.84	2.606e-06	1676142	genus	              Wenzhouxiangella
0.0002345	1	0	6	1	1.118e-06	255526	family	            Halothiobacillaceae
0.0002345	1	0	6	1	1.118e-06	109262	genus	              Halothiobacillus
0.0002345	1	0	3	1	1.188e-06	927	species	                Halothiobacillus neapolitanus
0.0002345	1	1	3	1	1.188e-06	555778	strain	                  Halothiobacillus neapolitanus c2
0.007738	33	0	114	19.3	1.035e-06	72273	order	          Thiotrichales
0.007269	31	9	94	22.7	1.803e-06	135616	family	            Piscirickettsiaceae
0.005159	22	0	29	38.7	2.302e-06	2039723	genus	              Thiomicrorhabdus
0.004924	21	21	23	48	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.0002345	1	1	2	3.5	8.603e-07	2580412	species	                Thiomicrorhabdus sediminis
0.000469	2	0	10	5.3	4.52e-07	135617	family	            Thiotrichaceae
0.000469	2	2	8	6.38	4.453e-07	1030	genus	              Thiothrix
0.006566	28	0	52	16.4	3.444e-07	1706369	order	          Cellvibrionales
0.006566	28	0	19	42.1	9.735e-07	1706375	family	            Spongiibacteraceae
0.006566	28	0	19	42.1	4.313e-06	1084558	genus	              Oceanicoccus
0.006566	28	28	19	42.1	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.002345	10	0	53	24.2	2.623e-07	135624	order	          Aeromonadales
0.002345	10	0	25	49.1	4.312e-06	83763	family	            Succinivibrionaceae
0.002345	10	0	25	49.1	4.312e-06	83770	genus	              Succinivibrio
0.002345	10	10	25	49.1	4.312e-06	83771	species	                Succinivibrio dextrinosolvens
0.000938	4	1	48	2.54	1.222e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0002345	1	0	8	1.25	1.041e-06	32036	clade	            sulfur-oxidizing symbionts
0.0002345	1	0	6	1.33	2.944e-06	1541743	genus	              Candidatus Ruthia
0.0002345	1	1	4	1.5	4.099e-06	2738852	species	                Candidatus Ruthia endofausta
0.0002345	1	0	3	2.67	1.02e-06	112008	genus	            Ignatzschineria
0.0002345	1	0	3	2.67	1.02e-06	2644162	no rank	              unclassified Ignatzschineria
0.0002345	1	1	3	2.67	1.02e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.0002345	1	0	4	1	1.207e-06	1524249	genus	            Pseudohongiella
0.0002345	1	1	4	1	1.207e-06	1249552	species	              Pseudohongiella spirulinae
0.0007035	3	0	52	3.62	7.137e-08	135622	order	          Alteromonadales
0.0002345	1	0	15	5.33	9.343e-08	72275	family	            Alteromonadaceae
0.0002345	1	0	4	4	8.568e-07	1858563	genus	              Alkalimarinus
0.0002345	1	1	4	4	8.568e-07	2625403	no rank	                unclassified Alkalimarinus
0.0002345	1	0	19	2.47	6.581e-08	267890	family	            Shewanellaceae
0.0002345	1	1	16	2.44	5.715e-08	22	genus	              Shewanella
0.0002345	1	0	5	7.4	2.378e-07	267891	family	            Moritellaceae
0.0002345	1	0	5	7.4	2.378e-07	58050	genus	              Moritella
0.0002345	1	0	5	7.4	1.142e-06	90736	species	                Moritella marina
0.0002345	1	1	5	7.4	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0007035	3	0	53	3.36	5.576e-07	135618	order	          Methylococcales
0.0007035	3	0	53	3.36	5.576e-07	403	family	            Methylococcaceae
0.0002345	1	0	29	1.52	1.864e-06	413	genus	              Methylococcus
0.0002345	1	1	14	1.79	3.171e-06	414	species	                Methylococcus capsulatus
0.0002345	1	0	2	5.5	5.122e-07	1295378	genus	              Methylogaea
0.0002345	1	1	2	5.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.0002345	1	0	1	1	2.234e-07	1808977	genus	              Candidatus Methylospira
0.0002345	1	1	1	1	2.234e-07	1808979	species	                Candidatus Methylospira mobilis
0.000469	2	0	30	21.9	2.367e-06	1692040	order	          Acidiferrobacterales
0.000469	2	0	30	21.9	2.367e-06	1692041	family	            Acidiferrobacteraceae
0.0002345	1	0	6	93.2	1.548e-06	1692042	genus	              Sulfurifustis
0.0002345	1	1	6	93.2	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0002345	1	0	9	3.78	3.232e-06	1744881	genus	              Sulfuricaulis
0.0002345	1	1	9	3.78	3.232e-06	1620215	species	                Sulfuricaulis limicola
0.000469	2	0	67	4.3	6.103e-07	118969	order	          Legionellales
0.000469	2	0	51	4.63	5.3e-07	444	family	            Legionellaceae
0.000469	2	0	46	5.02	4.96e-07	445	genus	              Legionella
0.000469	2	0	22	6.23	1.074e-06	446	species	                Legionella pneumophila
0.000469	2	0	22	6.23	1.9e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.000469	2	2	18	7.22	0.07965	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002345	1	0	16	6.56	1.068e-06	1775403	order	          Nevskiales
0.0002345	1	0	10	8.6	8.562e-07	568386	family	            Sinobacteraceae
0.0002345	1	0	5	5.4	9.69e-07	413435	genus	              Solimonas
0.0002345	1	0	5	5.4	9.69e-07	2637139	no rank	                unclassified Solimonas
0.0002345	1	1	5	5.4	9.69e-07	2303331	species	                  Solimonas sp. K1W22B-7
0.0002345	1	0	18	1.56	5.882e-06	1934945	order	          Immundisolibacterales
0.0002345	1	0	18	1.56	5.882e-06	1934946	family	            Immundisolibacteraceae
0.0002345	1	0	18	1.56	5.882e-06	1934947	genus	              Immundisolibacter
0.0002345	1	1	18	1.56	5.882e-06	1810504	species	                Immundisolibacter cernigliae
0.3313	1413	26	887	68.1	3.453e-07	28216	class	        Betaproteobacteria
0.313	1335	10	349	85.6	1.679e-07	80840	order	          Burkholderiales
0.2819	1202	0	71	356	8.517e-06	995019	family	            Sutterellaceae
0.2819	1202	1	71	356	8.517e-06	40544	genus	              Sutterella
0.2772	1182	1182	24	1.04e+03	8.259e-06	40545	species	                Sutterella wadsworthensis
0.003752	16	16	16	12.1	5.778e-06	2584944	species	                Sutterella faecalis
0.0007035	3	3	23	2.39	8.692e-06	2494234	species	                Sutterella megalosphaeroides
0.01571	67	1	47	68.8	1.702e-07	506	family	            Alcaligenaceae
0.01501	64	0	9	342	4.697e-06	1472344	genus	              Basilea
0.01501	64	0	9	342	4.697e-06	1472345	species	                Basilea psittacipulmonis
0.01501	64	64	9	342	4.697e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0002345	1	0	6	13.5	5.924e-08	222	genus	              Achromobacter
0.0002345	1	1	6	13.5	7.778e-07	217204	species	                Achromobacter insolitus
0.0002345	1	1	3	4	5.998e-07	90243	genus	              Oligella
0.006566	28	27	31	6.65	1.109e-07	75682	family	            Oxalobacteraceae
0.0002345	1	1	3	7.67	2.426e-08	2895353	no rank	              Massilia group
0.003986	17	0	44	5.89	4.477e-08	119060	family	            Burkholderiaceae
0.00211	9	0	12	13.2	3.685e-06	131079	genus	              Limnobacter
0.00211	9	0	12	13.2	3.685e-06	2630203	no rank	                unclassified Limnobacter
0.00211	9	9	12	13.2	3.685e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.000938	4	4	10	5.9	1.542e-06	1810868	genus	              Mycoavidus
0.0002345	1	0	2	7	5.718e-07	2018044	genus	              Candidatus Vallotia
0.0002345	1	1	2	7	1.706e-06	1177213	species	                Candidatus Vallotia tarda
0.0002345	1	0	8	1.62	2.141e-08	32008	genus	              Burkholderia
0.0002345	1	0	5	2	1.024e-07	111527	species group	                pseudomallei group
0.0002345	1	0	1	2	1.22e-07	57975	species	                  Burkholderia thailandensis
0.0002345	1	1	1	2	0.0003193	1249663	strain	                    Burkholderia thailandensis H0587
0.0002345	1	0	4	1.75	6.393e-08	44013	genus	              Polynucleobacter
0.0002345	1	1	1	4	5.145e-07	556054	species	                Polynucleobacter difficilis
0.0002345	1	0	2	1	6.608e-07	47670	genus	              Lautropia
0.0002345	1	1	2	1	6.608e-07	47671	species	                Lautropia mirabilis
0.001876	8	7	66	3.82	1.454e-07	80864	family	            Comamonadaceae
0.0002345	1	0	5	1.6	5.227e-07	215579	genus	              Schlegelella
0.0002345	1	1	5	1.6	1.459e-06	215580	species	                Schlegelella thermodepolymerans
0.0007035	3	0	13	1.69	1.824e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.000469	2	2	5	2.2	7.704e-07	316612	genus	              Methylibium
0.0002345	1	0	2	2	7.572e-07	114248	genus	              Tepidimonas
0.0002345	1	1	2	2	7.572e-07	307486	species	                Tepidimonas taiwanensis
0.01008	43	0	123	10.5	1.137e-06	32003	order	          Nitrosomonadales
0.008911	38	0	74	16.3	2.84e-06	206379	family	            Nitrosomonadaceae
0.008911	38	6	72	16.7	4.997e-06	914	genus	              Nitrosomonas
0.0068	29	0	5	187	1.887e-06	915	species	                Nitrosomonas europaea
0.0068	29	29	5	187	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.000469	2	2	9	10	2.869e-06	44577	species	                Nitrosomonas ureae
0.0002345	1	1	31	1	1.397e-05	1444684	species	                Nitrosomonas stercoris
0.0007035	3	0	17	1.88	7.847e-07	32011	family	            Methylophilaceae
0.000469	2	0	7	2.43	1.266e-06	359407	genus	              Methylotenera
0.000469	2	0	7	2.43	2.781e-06	359408	species	                Methylotenera mobilis
0.000469	2	2	7	2.43	2.781e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0002345	1	0	1	1	3.632e-07	404	genus	              Methylobacillus
0.0002345	1	0	1	1	3.632e-07	405	species	                Methylobacillus flagellatus
0.0002345	1	1	1	1	3.632e-07	265072	strain	                  Methylobacillus flagellatus KT
0.000469	2	0	30	1.1	1.547e-06	90627	family	            Gallionellaceae
0.000469	2	0	30	1.1	1.222e-05	2249462	genus	              Ferrigenium
0.000469	2	2	30	1.1	1.222e-05	1682490	species	                Ferrigenium kumadai
0.001407	6	0	15	73.9	1.589e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.000938	4	0	13	7.08	2.724e-05	1381133	genus	            Candidatus Profftella
0.000938	4	4	13	7.08	2.724e-05	669502	species	              Candidatus Profftella armatura
0.000469	2	2	2	508	4.251e-07	33055	genus	            Candidatus Kinetoplastibacterium
0.0007035	3	0	11	2	8.704e-08	206389	order	          Rhodocyclales
0.0007035	3	0	10	2.1	2.525e-07	75787	family	            Rhodocyclaceae
0.0007035	3	0	10	2.1	3.019e-06	1911577	genus	              Oryzomicrobium
0.0007035	3	3	10	2.1	3.019e-06	1735038	species	                Oryzomicrobium terrae
0.2293	978	0	1562	79.6	1.512e-06	68525	subphylum	        delta/epsilon subdivisions
0.219	934	3	1023	114	1.536e-06	28221	class	          Deltaproteobacteria
0.1946	830	1	441	204	3.895e-06	213115	order	            Desulfovibrionales
0.1944	829	19	377	225	3.63e-06	194924	family	              Desulfovibrionaceae
0.1498	639	30	226	273	6.389e-06	872	genus	                Desulfovibrio
0.1383	590	590	66	482	1.854e-05	44742	species	                  Desulfovibrio fairfieldensis
0.002579	11	10	39	6.13	8.521e-06	881	species	                  Desulfovibrio vulgaris
0.0002345	1	1	7	1	0.008663	573059	strain	                    Desulfovibrio vulgaris RCH1
0.000938	4	4	32	3.34	3.657e-06	876	species	                  Desulfovibrio desulfuricans
0.000469	2	2	15	7.4	5.544e-06	901	species	                  Desulfovibrio piger
0.000469	2	2	4	2	2.89e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.03517	150	0	14	26.2	3.976e-06	2909705	genus	                Oleidesulfovibrio
0.03517	150	0	14	26.2	3.976e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.03517	150	150	14	26.2	3.976e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.002345	10	0	1	151	2.353e-07	2794998	genus	                Maridesulfovibrio
0.002345	10	0	1	151	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.002345	10	10	1	151	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.001876	8	0	31	9.39	1.818e-05	41707	genus	                Lawsonia
0.001876	8	8	31	9.39	1.818e-05	29546	species	                  Lawsonia intracellularis
0.0007035	3	2	10	3.6	3.356e-07	2035811	genus	                Pseudodesulfovibrio
0.0002345	1	0	2	1	5.005e-07	2661612	no rank	                  unclassified Pseudodesulfovibrio
0.0002345	1	1	2	1	5.005e-07	2725288	species	                    Pseudodesulfovibrio sp. zrk46
0.0136	58	0	90	110	8.636e-07	69541	order	            Desulfuromonadales
0.01172	50	0	13	715	1.322e-06	2812024	family	              Syntrophotaleaceae
0.01172	50	1	13	715	1.322e-06	2812025	genus	                Syntrophotalea
0.01149	49	0	10	922	2.79e-06	19	species	                  Syntrophotalea carbinolica
0.01149	49	49	10	922	2.79e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.001641	7	4	42	7.52	5.6e-07	213422	family	              Geobacteraceae
0.0007035	3	0	10	19.3	3.85e-07	28231	genus	                Geobacter
0.0007035	3	3	6	23.5	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.0002345	1	0	18	3.67	9.322e-07	213421	family	              Desulfuromonadaceae
0.0002345	1	0	18	3.67	1.176e-06	890	genus	                Desulfuromonas
0.0002345	1	1	14	2.36	3.646e-06	1603606	species	                  Desulfuromonas soudanensis
0.003283	14	5	136	4.47	1.276e-06	213118	order	            Desulfobacterales
0.000938	4	0	99	4.55	1.491e-06	213119	family	              Desulfobacteraceae
0.000469	2	0	24	2.17	4.404e-06	2904687	genus	                Desulforapulum
0.000469	2	0	24	2.17	4.404e-06	2296	species	                  Desulforapulum autotrophicum
0.000469	2	2	24	2.17	4.404e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0002345	1	0	20	3.7	3.242e-06	497721	genus	                Desulfoluna
0.0002345	1	0	20	3.7	3.242e-06	2677172	no rank	                  unclassified Desulfoluna
0.0002345	1	1	20	3.7	3.242e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0002345	1	1	9	3.44	3.56e-07	2299	genus	                Desulfosarcina
0.0007035	3	0	25	3.76	1.504e-06	213121	family	              Desulfobulbaceae
0.000469	2	0	18	4.83	1.911e-06	893	genus	                Desulfobulbus
0.000469	2	0	13	5.92	3.443e-06	894	species	                  Desulfobulbus propionicus
0.000469	2	2	13	5.92	3.443e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0002345	1	0	7	1	2.323e-06	427922	genus	                Desulfurivibrio
0.0002345	1	0	7	1	2.323e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.0002345	1	1	7	1	2.323e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.000469	2	0	4	11.8	1.031e-06	2904715	family	              Desulfosudaceae
0.000469	2	0	4	11.8	1.031e-06	2904716	genus	                Desulfosudis
0.000469	2	0	4	11.8	1.031e-06	181663	species	                  Desulfosudis oleivorans
0.000469	2	2	4	11.8	1.031e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.003048	13	0	127	32.4	4.302e-07	29	order	            Myxococcales
0.00211	9	2	68	48.7	3.939e-07	80811	suborder	              Cystobacterineae
0.0007035	3	0	3	56.3	4.025e-08	31	family	                Myxococcaceae
0.0007035	3	0	3	56.3	7.382e-08	32	genus	                  Myxococcus
0.0007035	3	3	3	56.3	1.349e-07	34	species	                    Myxococcus xanthus
0.000469	2	0	9	28.7	3.328e-07	1524215	family	                Anaeromyxobacteraceae
0.000469	2	2	9	28.7	3.328e-07	161492	genus	                  Anaeromyxobacter
0.000469	2	0	19	5.26	2.869e-07	39	family	                Archangiaceae
0.0002345	1	0	2	29.5	1.773e-07	42	genus	                  Cystobacter
0.0002345	1	1	2	29.5	1.773e-07	43	species	                    Cystobacter fuscus
0.0002345	1	0	4	7	4.095e-07	40	genus	                  Stigmatella
0.0002345	1	0	4	7	4.095e-07	41	species	                    Stigmatella aurantiaca
0.0002345	1	1	4	7	4.095e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.000938	4	0	53	9.36	4.673e-07	80812	suborder	              Sorangiineae
0.0007035	3	0	19	21.4	1.574e-06	1524216	family	                Labilitrichaceae
0.0007035	3	0	19	21.4	1.574e-06	1524217	genus	                  Labilithrix
0.0007035	3	3	19	21.4	1.574e-06	1391654	species	                    Labilithrix luteola
