%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.009228	42	42	2	33.5	2.489e-05	486410	strain	                        Streptococcus dysgalactiae subsp. equisimilis GGS_124
0.003076	14	14	12	13.7	4.619e-05	99822	subspecies	                      Streptococcus dysgalactiae subsp. dysgalactiae
0.003735	17	17	11	7.36	1.629e-06	1336	species	                    Streptococcus equi
0.02966	135	44	50	16.6	2.062e-05	1311	species	                  Streptococcus agalactiae
0.01999	91	91	5	33.6	0.003631	1203670	strain	                    Streptococcus agalactiae GD201008-001
0.02175	99	0	23	9.17	3.214e-06	671232	species group	                  Streptococcus anginosus group
0.02175	99	3	23	9.17	8.586e-06	1338	species	                    Streptococcus intermedius
0.01406	64	64	8	16.9	4.019e-05	862966	strain	                      Streptococcus intermedius C270
0.007031	32	32	5	9.6	2.416e-05	862967	strain	                      Streptococcus intermedius B196
0.01516	69	7	8	10.6	4.881e-07	1307	species	                  Streptococcus suis
0.01362	62	62	1	72	4.607e-06	1340847	strain	                    Streptococcus suis T15
0.01406	64	64	21	9.29	5.382e-05	2490633	species	                  Streptococcus periodonticum
0.01252	57	57	32	6.19	1.687e-05	1348	species	                  Streptococcus parauberis
0.01077	49	20	17	9.35	2.947e-06	1313	species	                  Streptococcus pneumoniae
0.005932	27	27	5	16.4	0.0003311	516950	strain	                    Streptococcus pneumoniae CGSP14
0.0004394	2	2	4	1.75	0.001523	869311	strain	                    Streptococcus pneumoniae SPN032672
0.009887	45	45	32	5.81	4.032e-06	1304	species	                  Streptococcus salivarius
0.009667	44	44	38	5.08	3.279e-05	68892	species	                  Streptococcus infantis
0.005932	27	27	19	19.1	1.006e-05	1326	species	                  Streptococcus acidominimus
0.004834	22	22	13	6.23	4.846e-06	1310	species	                  Streptococcus sobrinus
0.004614	21	21	16	16.6	1.862e-06	1305	species	                  Streptococcus sanguinis
0.004614	21	0	1	35	2.402e-07	45634	species	                  Streptococcus cristatus
0.004614	21	21	1	35	7.991e-05	1302863	strain	                    Streptococcus cristatus AS 1.3089
0.004174	19	19	10	16.9	4.782e-06	1811193	species	                  Streptococcus pantholopis
0.003735	17	17	4	15	2.031e-06	1341	species	                  Streptococcus ratti
0.003076	14	14	66	2.29	3.331e-05	1346	species	                  Streptococcus iniae
0.002856	13	13	13	3.38	7.093e-06	149016	species	                  Streptococcus urinalis
0.001758	8	0	9	3.89	7.449e-07	2608887	no rank	                  unclassified Streptococcus
0.001758	8	8	9	3.89	6.436e-06	2664091	species	                    Streptococcus sp. zg-86
0.001538	7	7	30	6.03	8.411e-06	1309	species	                  Streptococcus mutans
0.001538	7	7	16	3.62	7.035e-06	2173853	species	                  Streptococcus chenjunshii
0.0008788	4	4	14	1.64	1.053e-05	1111760	species	                  Streptococcus troglodytae
0.0002197	1	1	10	1	4.333e-06	400065	species	                  Streptococcus merionis
0.0002197	1	1	3	1	1.486e-06	1814128	species	                  Streptococcus halotolerans
0.005273	24	22	80	14.6	1.863e-06	1357	genus	                Lactococcus
0.0002197	1	1	6	50.2	1.172e-06	1359	species	                  Lactococcus cremoris
0.0002197	1	1	10	3.1	2.489e-06	1366	species	                  Lactococcus raffinolactis
0.1769	805	198	729	35.4	1.873e-06	33958	family	              Lactobacillaceae
0.03208	146	8	73	33.9	2.648e-06	46255	genus	                Weissella
0.02527	115	0	7	250	4.054e-06	165096	species	                  Weissella koreensis
0.02527	115	115	7	250	2.292e-05	1045854	strain	                    Weissella koreensis KACC 15510
0.003735	17	17	31	8.06	1.621e-05	1631871	species	                  Weissella jogaejeotgali
0.0006591	3	3	6	29.8	2.759e-06	46256	species	                  Weissella hellenica
0.0006591	3	3	1	13	1.541e-07	137591	species	                  Weissella cibaria
0.02483	113	14	157	16.7	2.183e-06	1578	genus	                Lactobacillus
0.01099	50	50	24	26.4	8.14e-06	109790	species	                  Lactobacillus jensenii
0.009008	41	0	46	29.2	6.922e-06	1584	species	                  Lactobacillus delbrueckii
0.00747	34	0	27	45.7	3.341e-05	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.007031	32	32	10	116	0.0001012	321956	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0004394	2	2	17	4.47	0.0002718	390333	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002
0.001538	7	7	18	5.94	2.458e-05	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.001099	5	5	11	3.36	4.551e-06	147802	species	                  Lactobacillus iners
0.0004394	2	2	11	9.36	4.75e-06	1579	species	                  Lactobacillus acidophilus
0.0002197	1	1	1	1	6.483e-07	83683	species	                  Lactobacillus amylolyticus
0.01889	86	0	29	19.9	9.737e-07	2742598	genus	                Limosilactobacillus
0.01802	82	82	4	113	1.232e-06	97478	species	                  Limosilactobacillus mucosae
0.0008788	4	4	21	5.81	2.004e-06	1598	species	                  Limosilactobacillus reuteri
0.01846	84	83	70	26.1	2.507e-06	1243	genus	                Leuconostoc
0.0002197	1	1	1	4	5.903e-07	1252	species	                  Leuconostoc carnosum
0.01186	54	3	45	28.1	1.073e-05	2767881	genus	                Fructilactobacillus
0.006371	29	29	23	43.1	1.568e-05	1625	species	                  Fructilactobacillus sanfranciscensis
0.003735	17	17	4	33.8	2.939e-06	1614	species	                  Fructilactobacillus fructivorans
0.001099	5	5	12	5.58	8.834e-06	53444	species	                  Fructilactobacillus lindneri
0.01164	53	0	7	259	2.411e-06	2930384	genus	                Periweissella
0.01164	53	53	7	259	2.411e-06	2506420	species	                  Periweissella cryptocerci
0.00769	35	0	36	12.4	1.279e-06	2767842	genus	                Lactiplantibacillus
0.00769	35	35	36	12.4	2.514e-06	1590	species	                  Lactiplantibacillus plantarum
0.002417	11	0	8	15.2	5.049e-06	2767874	genus	                Acetilactobacillus
0.002417	11	11	8	15.2	5.049e-06	1720083	species	                  Acetilactobacillus jinshanensis
0.001538	7	0	10	16.1	1.751e-06	2767882	genus	                Furfurilactobacillus
0.001538	7	7	10	16.1	1.751e-06	231049	species	                  Furfurilactobacillus rossiae
0.001099	5	2	20	6.65	3.3e-06	2767877	genus	                Apilactobacillus
0.0006591	3	0	13	2.77	8.817e-06	2767900	no rank	                  unclassified Apilactobacillus
0.0006591	3	3	13	2.77	8.817e-06	2923364	species	                    Apilactobacillus sp. SG5_A10
0.0008788	4	0	21	4.52	3.182e-06	46254	genus	                Oenococcus
0.0008788	4	4	10	7.8	3.366e-06	1247	species	                  Oenococcus oeni
0.0006591	3	0	28	12.6	1.401e-06	2767887	genus	                Ligilactobacillus
0.0004394	2	2	7	17.7	3.234e-06	89059	species	                  Ligilactobacillus acidipiscis
0.0002197	1	1	21	11	2.907e-06	1624	species	                  Ligilactobacillus salivarius
0.0004394	2	0	11	1.91	1.473e-06	2767889	genus	                Loigolactobacillus
0.0004394	2	2	8	2	2.639e-06	375175	species	                  Loigolactobacillus backii
0.0002197	1	0	11	3.36	6.6e-07	2767893	genus	                Lentilactobacillus
0.0002197	1	0	11	3.36	2.947e-06	1581	species	                  Lentilactobacillus buchneri
0.0002197	1	0	10	3.6	8.448e-06	2737512	subspecies	                    Lentilactobacillus buchneri subsp. silagei
0.0002197	1	1	10	3.6	8.448e-06	1071400	strain	                      Lentilactobacillus buchneri subsp. silagei CD034
0.0002197	1	0	9	1.22	1.875e-06	2767878	genus	                Bombilactobacillus
0.0002197	1	1	9	1.22	4.976e-06	1303590	species	                  Bombilactobacillus bombi
0.0002197	1	1	7	1	3.874e-07	2767886	genus	                Levilactobacillus
0.0002197	1	0	5	1	3.434e-06	2767876	genus	                Amylolactobacillus
0.0002197	1	0	5	1	3.434e-06	1603	species	                  Amylolactobacillus amylophilus
0.0002197	1	1	5	1	3.434e-06	1423721	strain	                    Amylolactobacillus amylophilus DSM 20533 = JCM 1125
0.02417	110	3	171	26.9	1.264e-06	81852	family	              Enterococcaceae
0.02175	99	1	128	32.2	1.314e-06	1350	genus	                Enterococcus
0.00769	35	32	43	31.5	5.019e-06	1352	species	                  Enterococcus faecium
0.0006591	3	3	12	5.75	0.009231	1344042	strain	                    Enterococcus faecium T110
0.005712	26	0	5	75.4	8.103e-07	1354	species	                  Enterococcus hirae
0.005712	26	26	5	75.4	3.963e-05	768486	strain	                    Enterococcus hirae ATCC 9790
0.004394	20	20	6	143	2.714e-06	44008	species	                  Enterococcus cecorum
0.002417	11	9	41	30.3	3.633e-06	1351	species	                  Enterococcus faecalis
0.0004394	2	2	4	16	0.0001031	1201292	strain	                    Enterococcus faecalis ATCC 29212
0.0008788	4	4	23	2.43	5.938e-06	53345	species	                  Enterococcus durans
0.0004394	2	2	7	22.9	3.913e-06	1353	species	                  Enterococcus gallinarum
0.001758	8	4	34	12.6	3.596e-06	51668	genus	                Tetragenococcus
0.0004394	2	2	29	13.7	6.059e-06	51669	species	                  Tetragenococcus halophilus
0.0004394	2	2	4	3.25	1.979e-06	526944	species	                  Tetragenococcus osmophilus
0.003296	15	15	58	6.36	1.405e-06	186828	family	              Carnobacteriaceae
0.002636	12	1	42	21.6	2.139e-06	186827	family	              Aerococcaceae
0.001977	9	8	32	27.4	2.391e-06	1375	genus	                Aerococcus
0.0002197	1	1	5	1	1.439e-06	1376	species	                  Aerococcus urinae
0.0002197	1	0	5	3.4	2.502e-06	46123	genus	                Abiotrophia
0.0002197	1	1	5	3.4	2.502e-06	46125	species	                  Abiotrophia defectiva
0.0002197	1	0	1	3	4.234e-07	2689587	genus	                Suicoccus
0.0002197	1	1	1	3	4.234e-07	2036206	species	                  Suicoccus acidiformans
0.3241	1475	80	1905	31.6	8.575e-07	1385	order	            Bacillales
0.19	865	64	874	30.8	8.405e-07	186817	family	              Bacillaceae
0.1169	532	0	48	336	2.174e-06	150247	genus	                Anoxybacillus
0.1164	530	530	18	881	7.567e-06	198467	species	                  Anoxybacillus gonensis
0.0004394	2	0	30	8.57	7.015e-06	33934	species	                  Anoxybacillus flavithermus
0.0004394	2	2	25	10.1	1.262e-05	491915	strain	                    Anoxybacillus flavithermus WK1
0.02263	103	0	606	7.19	1.413e-06	1386	genus	                Bacillus
0.01296	59	0	239	6.59	1.808e-06	86661	species group	                  Bacillus cereus group
0.01077	49	9	94	11.9	4.166e-06	1396	species	                    Bacillus cereus
0.005932	27	27	13	30.8	2.635e-05	1217984	strain	                      Bacillus cereus FRI-35
0.002197	10	0	3	79.7	8.736e-06	1179100	no rank	                      Bacillus cereus biovar anthracis
0.002197	10	10	3	79.7	8.736e-06	637380	strain	                        Bacillus cereus biovar anthracis str. CI
0.0004394	2	2	12	3.83	0.03738	269801	strain	                      Bacillus cereus G9241
0.0002197	1	1	6	2.83	0.0033	1454382	strain	                      Bacillus cereus D17
0.001318	6	2	69	2.42	3.703e-06	1428	species	                    Bacillus thuringiensis
0.0008788	4	0	1	12	3.454e-06	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.0008788	4	4	1	12	9.972e-05	1279365	strain	                        Bacillus thuringiensis serovar kurstaki str. HD73
0.0006591	3	3	33	5.33	2.6e-05	1392	species	                    Bacillus anthracis
0.0002197	1	1	12	4.17	1.985e-06	1890302	species	                    Bacillus wiedmannii
0.008349	38	0	278	8.91	4.093e-06	653685	species group	                  Bacillus subtilis group
0.005493	25	0	192	6.03	1.029e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.003076	14	10	34	7.03	9.583e-06	1390	species	                      Bacillus amyloliquefaciens
0.0008788	4	4	13	2.77	0.002565	1292358	strain	                        Bacillus amyloliquefaciens KHG19
0.002197	10	10	131	6.81	1.448e-05	492670	species	                      Bacillus velezensis
0.0002197	1	1	22	1	2.014e-05	659243	species	                      Bacillus siamensis
0.002197	10	10	69	17.8	5.129e-06	1423	species	                    Bacillus subtilis
0.0004394	2	2	3	3.67	1.173e-06	1402	species	                    Bacillus licheniformis
0.0002197	1	1	6	1	1.79e-06	72361	species	                    Bacillus vallismortis
0.0008788	4	0	37	4.24	5.776e-07	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.0004394	2	2	10	7.2	5.957e-05	1806216	species	                    Bacillus sp. RZ2MS9
0.0004394	2	2	11	6.27	2.69e-06	2709784	species	                    Bacillus sp. KH172YL63
0.0002197	1	0	23	2.22	3.855e-06	1792192	species group	                  Bacillus altitudinis complex
0.0002197	1	1	23	2.22	4.233e-06	293387	species	                    Bacillus altitudinis
0.0002197	1	1	12	1	2.362e-06	561879	species	                  Bacillus safensis
0.01889	86	0	16	141	1.823e-06	2817139	genus	                Weizmannia
0.01889	86	86	16	141	1.823e-06	1398	species	                  Weizmannia coagulans
0.01494	68	1	21	116	6.972e-07	129337	genus	                Geobacillus
0.01384	63	0	4	599	9.225e-07	2642459	no rank	                  unclassified Geobacillus
0.01384	63	63	4	599	1.966e-06	1963025	species	                    Geobacillus sp. 46C-IIa
0.0004394	2	0	3	6	2.383e-06	33940	species	                  Geobacillus thermodenitrificans
0.0004394	2	2	3	6	1.374e-05	420246	strain	                    Geobacillus thermodenitrificans NG80-2
0.0004394	2	2	2	5	4.021e-07	129338	species	                  Geobacillus subterraneus
0.0008788	4	4	2	19	1.461e-07	74385	genus	                Gracilibacillus
0.0004394	2	2	27	5.74	1.851e-06	2685905	genus	                Salicibibacter
0.0004394	2	0	4	2	5.25e-07	175304	genus	                Lentibacillus
0.0004394	2	2	4	2	1.086e-06	1472767	species	                  Lentibacillus amyloliquefaciens
0.0002197	1	0	7	13.4	1.286e-07	400634	genus	                Lysinibacillus
0.0002197	1	1	5	18.4	1.023e-06	2590012	species	                  Lysinibacillus agricola
0.0002197	1	0	5	17.6	6.758e-07	2785518	genus	                Radiobacillus
0.0002197	1	1	4	17.2	1.145e-06	2594883	species	                  Radiobacillus deserti
0.0002197	1	0	6	11.3	2.861e-07	2675234	genus	                Alkalihalobacillus
0.0002197	1	0	1	3	2.548e-07	300825	species	                  Alkalihalobacillus lehensis
0.0002197	1	1	1	3	2.548e-07	1246626	strain	                    Alkalihalobacillus lehensis G1
0.0002197	1	0	26	2	5.077e-07	2800373	genus	                Priestia
0.0002197	1	1	2	1.5	4.312e-07	284581	species	                  Priestia koreensis
0.04065	185	3	187	24	2.76e-07	186822	family	              Paenibacillaceae
0.03845	175	4	138	30.7	2.558e-07	44249	genus	                Paenibacillus
0.02219	101	0	28	115	1.576e-07	185978	no rank	                  unclassified Paenibacillus
0.02131	97	97	11	291	1.337e-06	2282849	species	                    Paenibacillus sp. H1-7
0.0006591	3	3	2	3	2.808e-07	1870819	species	                    Paenibacillus sp. BIHB4019
0.0002197	1	1	14	1.79	2.352e-06	715179	species	                    Paenibacillus sp. sptzw28
0.01186	54	54	8	61	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.001099	5	5	7	40.4	5.849e-07	61624	species	                  Paenibacillus mucilaginosus
0.001099	5	0	17	2.41	2.715e-06	1464	species	                  Paenibacillus larvae
0.0008788	4	4	6	4.67	9.084e-06	1477	subspecies	                    Paenibacillus larvae subsp. pulvifaciens
0.0002197	1	1	11	1.18	1.05e-05	147375	subspecies	                    Paenibacillus larvae subsp. larvae
0.0004394	2	2	6	3.5	9.49e-07	130049	species	                  Paenibacillus dendritiformis
0.0004394	2	2	7	1.57	1.692e-06	2509456	species	                  Paenibacillus protaetiae
0.0002197	1	0	21	3.62	8.009e-07	1406	species	                  Paenibacillus polymyxa
0.0002197	1	1	5	8.6	9.018e-06	1429244	strain	                    Paenibacillus polymyxa CR1
0.0002197	1	1	1	2	1.423e-07	1712516	species	                  Paenibacillus baekrokdamisoli
