%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.2126	850	785	257	362	2.081e-05	29465	genus	                Veillonella
0.01576	63	63	78	12.5	1.981e-05	29466	species	                  Veillonella parvula
0.0005002	2	2	18	3.61	9.395e-06	248315	species	                  Veillonella rodentium
0.01375	55	0	140	17.2	3.412e-06	909929	order	            Selenomonadales
0.0125	50	6	119	19.1	5.658e-06	1843491	family	              Selenomonadaceae
0.009003	36	1	56	31	4.653e-06	970	genus	                Selenomonas
0.008253	33	33	36	46.9	6.001e-06	2637378	no rank	                  unclassified Selenomonas
0.0002501	1	0	14	2.14	3.974e-06	971	species	                  Selenomonas ruminantium
0.0002501	1	0	14	2.14	3.974e-06	114197	subspecies	                    Selenomonas ruminantium subsp. lactilytica
0.0002501	1	1	14	2.14	3.974e-06	927704	strain	                      Selenomonas ruminantium subsp. lactilytica TAM6421
0.0002501	1	0	5	2.6	1.994e-06	69823	species	                  Selenomonas sputigena
0.0002501	1	1	5	2.6	1.994e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.00125	5	3	38	1.82	6.12e-06	158846	genus	                Megamonas
0.0002501	1	1	6	2.33	1.478e-06	437897	species	                  Megamonas funiformis
0.0002501	1	1	7	1.29	3.329e-06	158847	species	                  Megamonas hypermegale
0.0007503	3	0	11	5.91	3.949e-06	864	genus	                Pectinatus
0.0007503	3	3	11	5.91	3.949e-06	865	species	                  Pectinatus frisingensis
0.00125	5	0	21	6.43	1.05e-06	1843490	family	              Sporomusaceae
0.0007503	3	1	3	36	2.937e-07	365348	genus	                Pelosinus
0.0005002	2	0	1	100	2.018e-07	2629460	no rank	                  unclassified Pelosinus
0.0005002	2	2	1	100	2.018e-07	484770	species	                    Pelosinus sp. UFO1
0.0005002	2	0	10	1.2	1.937e-06	2375	genus	                Sporomusa
0.0005002	2	2	10	1.2	1.937e-06	2377	species	                  Sporomusa termitida
0.004001	16	0	145	2.45	1.585e-05	1843488	order	            Acidaminococcales
0.004001	16	7	145	2.45	1.585e-05	909930	family	              Acidaminococcaceae
0.001751	7	0	66	1.35	1.467e-05	33024	genus	                Phascolarctobacterium
0.001751	7	7	66	1.35	1.467e-05	33025	species	                  Phascolarctobacterium faecium
0.0005002	2	2	11	1.09	2.365e-06	904	genus	                Acidaminococcus
0.8138	3254	0	750	387	1.289e-05	526524	class	          Erysipelotrichia
0.8138	3254	1	750	387	1.289e-05	526525	order	            Erysipelotrichales
0.797	3187	27	654	437	1.297e-05	128827	family	              Erysipelotrichaceae
0.4339	1735	0	134	1.22e+03	4.961e-05	2678885	genus	                Faecalibacillus
0.4339	1735	1735	134	1.22e+03	4.961e-05	1982626	species	                  Faecalibacillus intestinalis
0.2073	829	0	238	252	2.018e-05	1505663	genus	                Erysipelatoclostridium
0.2048	819	819	131	454	2.96e-05	1547	species	                  Erysipelatoclostridium ramosum
0.002501	10	10	107	5.28	1.452e-05	1522	species	                  [Clostridium] innocuum
0.1258	503	43	83	53.2	5.258e-06	1647	genus	                Erysipelothrix
0.1083	433	0	32	104	4.769e-06	2624170	no rank	                  unclassified Erysipelothrix
0.1078	431	431	30	111	1.297e-05	2714930	species	                    Erysipelothrix sp. HDW6C
0.0005002	2	2	2	2.5	9.963e-07	2714928	species	                    Erysipelothrix sp. HDW6A
0.006252	25	25	24	12.8	1.01e-05	1514105	species	                  Erysipelothrix larvae
0.0005002	2	2	5	7.4	3.334e-06	1648	species	                  Erysipelothrix rhusiopathiae
0.008003	32	0	10	118	3.455e-06	2679910	genus	                Intestinibaculum
0.008003	32	32	10	118	3.455e-06	2487118	species	                  Intestinibaculum porci
0.006752	27	0	8	51.6	3.659e-06	2943184	genus	                Tannockella
0.006752	27	27	8	51.6	3.659e-06	2899121	species	                  Tannockella kyphosi
0.005752	23	0	66	4.95	4.441e-05	118747	genus	                Bulleidia
0.005752	23	0	66	4.95	4.441e-05	2704656	no rank	                  unclassified Bulleidia
0.005752	23	23	66	4.95	4.441e-05	2806552	species	                    Bulleidia sp. zg-1006
0.001501	6	0	15	2.87	2.866e-06	174708	genus	                Allobaculum
0.001501	6	0	4	8	1.618e-06	2623473	no rank	                  unclassified Allobaculum
0.001501	6	6	4	8	1.618e-06	2853432	species	                    Allobaculum sp. Allo2
0.0007503	3	0	9	2.67	3.151e-06	1918536	genus	                Longicatena
0.0007503	3	3	9	2.67	3.151e-06	1796635	species	                  Longicatena caecimuris
0.0005002	2	0	7	8.29	2.958e-06	1729679	genus	                Faecalibaculum
0.0005002	2	2	7	8.29	2.958e-06	1702221	species	                  Faecalibaculum rodentium
0.01651	66	0	96	49.6	1.243e-05	2810281	family	              Turicibacteraceae
0.01651	66	3	96	49.6	1.243e-05	191303	genus	                Turicibacter
0.01576	63	0	31	53.6	6.442e-06	2638206	no rank	                  unclassified Turicibacter
0.01576	63	63	31	53.6	1.309e-05	1712675	species	                    Turicibacter sp. H121
0.6702	2680	17	3972	41.5	1.291e-06	91061	class	          Bacilli
0.3609	1443	67	1578	48.1	7.103e-07	1385	order	            Bacillales
0.2086	834	64	686	29.9	6.597e-07	186817	family	              Bacillaceae
0.08103	324	0	35	332	1.585e-06	150247	genus	                Anoxybacillus
0.08003	320	320	13	882	5.465e-06	198467	species	                  Anoxybacillus gonensis
0.001	4	0	22	7.41	5.144e-06	33934	species	                  Anoxybacillus flavithermus
0.001	4	4	22	7.41	1.111e-05	491915	strain	                    Anoxybacillus flavithermus WK1
0.07803	312	0	498	8.12	1.161e-06	1386	genus	                Bacillus
0.06702	268	0	214	13.5	3.151e-06	653685	species group	                  Bacillus subtilis group
0.06427	257	0	153	14.5	8.199e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.06152	246	241	29	58.9	8.173e-06	1390	species	                      Bacillus amyloliquefaciens
0.00125	5	5	10	3.2	0.001973	1292358	strain	                        Bacillus amyloliquefaciens KHG19
0.002501	10	10	95	4.97	1.05e-05	492670	species	                      Bacillus velezensis
0.0002501	1	1	24	1.04	2.198e-05	659243	species	                      Bacillus siamensis
0.002751	11	10	55	11.3	4.088e-06	1423	species	                    Bacillus subtilis
0.0002501	1	1	3	3.67	0.001424	1496303	subspecies	                      Bacillus subtilis subsp. globigii
0.009503	38	0	178	4.89	1.346e-06	86661	species group	                  Bacillus cereus group
0.006502	26	8	76	7.61	3.368e-06	1396	species	                    Bacillus cereus
0.003751	15	15	12	25.4	2.432e-05	1217984	strain	                      Bacillus cereus FRI-35
0.0005002	2	2	6	3.17	0.0033	1454382	strain	                      Bacillus cereus D17
0.0002501	1	0	5	19	1.456e-05	1179100	no rank	                      Bacillus cereus biovar anthracis
0.0002501	1	1	5	19	1.456e-05	637380	strain	                        Bacillus cereus biovar anthracis str. CI
0.002001	8	3	47	3.28	2.522e-06	1428	species	                    Bacillus thuringiensis
0.001	4	0	1	11	3.454e-06	29339	no rank	                      Bacillus thuringiensis serovar kurstaki
0.001	4	4	1	11	9.972e-05	1279365	strain	                        Bacillus thuringiensis serovar kurstaki str. HD73
0.0002501	1	1	7	11.6	0.0123	1217737	strain	                      Bacillus thuringiensis HD-789
0.001	4	4	22	4.09	1.733e-05	1392	species	                    Bacillus anthracis
0.00125	5	0	38	4.53	5.932e-07	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.0005002	2	2	3	24	0.0001864	2789210	species	                    Bacillus sp. A1(2020)
0.0005002	2	2	9	6.67	2.201e-06	2709784	species	                    Bacillus sp. KH172YL63
0.0002501	1	1	5	1.2	0.003584	2049935	species	                    Bacillus sp. Lzh-5
0.0002501	1	1	31	1	6.103e-06	561879	species	                  Bacillus safensis
0.02101	84	0	15	150	4.98e-07	129337	genus	                Geobacillus
0.01951	78	0	4	552	9.225e-07	2642459	no rank	                  unclassified Geobacillus
0.01951	78	78	4	552	1.966e-06	1963025	species	                    Geobacillus sp. 46C-IIa
0.0007503	3	0	3	9.67	2.383e-06	33940	species	                  Geobacillus thermodenitrificans
0.0007503	3	3	3	9.67	1.374e-05	420246	strain	                    Geobacillus thermodenitrificans NG80-2
0.0005002	2	2	1	6	2.01e-07	129338	species	                  Geobacillus subterraneus
0.0002501	1	1	1	1	1.777e-06	213419	species	                  Geobacillus zalihae
0.004001	16	0	14	55.5	2.026e-06	459532	genus	                Terribacillus
0.004001	16	16	14	55.5	4.127e-06	586416	species	                  Terribacillus aidingensis
0.003001	12	1	8	33.4	2.632e-07	2675233	genus	                Metabacillus
0.002751	11	0	5	52.6	3.745e-07	2675274	no rank	                  unclassified Metabacillus
0.002751	11	11	5	52.6	9.081e-07	2745198	species	                    Metabacillus sp. KUDC1714
0.002501	10	0	8	27	1.081e-06	2785518	genus	                Radiobacillus
0.002501	10	10	7	29.6	2.003e-06	2594883	species	                  Radiobacillus deserti
0.0007503	3	0	9	4.67	1.653e-07	400634	genus	                Lysinibacillus
0.0005002	2	2	3	12	6.141e-07	2590012	species	                  Lysinibacillus agricola
0.0002501	1	1	6	1	9.003e-07	1421	species	                  Lysinibacillus sphaericus
0.0007503	3	3	2	10	1.461e-07	74385	genus	                Gracilibacillus
0.0005002	2	0	7	7.43	2.786e-06	1609627	genus	                Hydrogenibacillus
0.0005002	2	0	7	7.43	2.786e-06	2773237	no rank	                  unclassified Hydrogenibacillus
0.0005002	2	2	7	7.43	2.786e-06	2866627	species	                    Hydrogenibacillus sp. N12
0.0002501	1	0	8	12.2	3.815e-07	2675234	genus	                Alkalihalobacillus
0.0002501	1	0	3	1	7.644e-07	300825	species	                  Alkalihalobacillus lehensis
0.0002501	1	1	3	1	7.644e-07	1246626	strain	                    Alkalihalobacillus lehensis G1
0.0002501	1	0	7	6.57	7.975e-07	2817139	genus	                Weizmannia
0.0002501	1	1	7	6.57	7.975e-07	1398	species	                  Weizmannia coagulans
0.0002501	1	0	3	5.67	7.712e-08	2675229	genus	                Peribacillus
0.0002501	1	1	3	5.67	6.617e-07	1407	species	                  Peribacillus psychrosaccharolyticus
0.0002501	1	0	7	1.86	1.367e-07	2800373	genus	                Priestia
0.0002501	1	1	1	2	2.156e-07	284581	species	                  Priestia koreensis
0.06102	244	0	157	27.4	2.317e-07	186822	family	              Paenibacillaceae
0.05902	236	7	106	28.8	1.965e-07	44249	genus	                Paenibacillus
0.04001	160	160	8	226	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.01325	53	0	28	28.7	1.576e-07	185978	no rank	                  unclassified Paenibacillus
0.01225	49	49	14	56.4	1.702e-06	2282849	species	                    Paenibacillus sp. H1-7
0.0002501	1	1	6	1	9.424e-07	2211212	species	                    Paenibacillus sp. DCT19
0.0002501	1	1	2	1	3.36e-07	715179	species	                    Paenibacillus sp. sptzw28
0.0002501	1	1	1	2	1.551e-07	2908839	species	                    Paenibacillus sp. YPD9-1
0.0002501	1	1	2	1	2.808e-07	1870819	species	                    Paenibacillus sp. BIHB4019
0.002001	8	8	10	17	8.356e-07	61624	species	                  Paenibacillus mucilaginosus
0.001501	6	0	6	9.5	9.584e-07	1464	species	                  Paenibacillus larvae
0.001	4	4	5	11	7.57e-06	1477	subspecies	                    Paenibacillus larvae subsp. pulvifaciens
0.0005002	2	2	1	2	9.543e-07	147375	subspecies	                    Paenibacillus larvae subsp. larvae
0.0005002	2	0	2	8	7.627e-08	1406	species	                  Paenibacillus polymyxa
0.0005002	2	2	2	8	3.607e-06	1429244	strain	                    Paenibacillus polymyxa CR1
0.0007503	3	0	3	7	8.53e-08	329857	genus	                Cohnella
0.0007503	3	3	2	10	2.898e-07	2507935	species	                  Cohnella abietis
0.0007503	3	0	1	13	1.817e-07	456492	genus	                Saccharibacillus
0.0007503	3	3	1	13	1.817e-07	2583377	species	                  Saccharibacillus brassicae
0.0005002	2	2	35	33.9	4.119e-07	55080	genus	                Brevibacillus
0.04602	184	94	63	666	2.828e-06	186824	family	              Thermoactinomycetaceae
0.012	48	48	11	2.71e+03	1.621e-06	1274351	genus	                Kroppenstedtia
0.009003	36	0	11	111	4.069e-06	2689589	genus	                Staphylospora
0.009003	36	36	11	111	4.069e-06	2490858	species	                  Staphylospora marina
0.001501	6	0	7	249	2.125e-06	292635	genus	                Laceyella
0.001501	6	6	7	249	2.125e-06	37482	species	                  Laceyella sacchari
0.01901	76	0	156	13.1	7.18e-07	90964	family	              Staphylococcaceae
0.01851	74	1	141	14.3	8.421e-07	1279	genus	                Staphylococcus
0.008503	34	34	9	36.2	2.563e-06	45972	species	                  Staphylococcus pasteuri
0.006502	26	24	38	37.4	4.891e-06	1282	species	                  Staphylococcus epidermidis
0.0005002	2	2	7	15.4	0.0008084	176280	strain	                    Staphylococcus epidermidis ATCC 12228
0.00125	5	5	24	5.08	6.254e-06	170573	species	                  Staphylococcus pettenkoferi
0.0007503	3	3	8	8.5	2.967e-06	29380	species	                  Staphylococcus caprae
0.0007503	3	3	3	3	2.379e-06	985002	species	                  Staphylococcus argenteus
0.0002501	1	1	3	1	6.348e-07	1290	species	                  Staphylococcus hominis
0.0002501	1	1	1	1	5.507e-07	70258	species	                  Staphylococcus piscifermentans
0.0002501	1	0	1	12	4.525e-07	489909	genus	                Nosocomiicoccus
0.0002501	1	1	1	12	4.525e-07	489910	species	                  Nosocomiicoccus ampullae
0.0002501	1	0	10	1	6.026e-06	1955413	genus	                Abyssicoccus
0.0002501	1	1	10	1	6.026e-06	1817405	species	                  Abyssicoccus albus
0.004752	19	0	127	8.18	3.287e-06	539002	no rank	              Bacillales incertae sedis
0.004752	19	0	118	8.66	1.33e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.004752	19	18	118	8.66	1.33e-05	1378	genus	                  Gemella
0.0002501	1	1	23	1	7.283e-06	2624949	no rank	                    unclassified Gemella
0.002251	9	0	22	8.18	4.495e-07	186820	family	              Listeriaceae
0.002251	9	0	15	10.8	3.936e-06	2755	genus	                Brochothrix
0.002251	9	9	15	10.8	3.936e-06	2756	species	                  Brochothrix thermosphacta
0.001501	6	1	27	8.74	2.091e-07	186818	family	              Planococcaceae
0.0007503	3	0	8	18.4	1.988e-07	1569	genus	                Sporosarcina
0.0007503	3	0	6	18.2	3.514e-07	2647733	no rank	                  unclassified Sporosarcina
0.0007503	3	3	6	18.2	1.55e-06	2810514	species	                    Sporosarcina sp. Marseille-Q4063
0.0002501	1	0	4	8	6.363e-07	651660	genus	                Paenisporosarcina
0.0002501	1	1	4	8	1.655e-06	2320858	species	                  Paenisporosarcina cavernae
0.0002501	1	0	3	2	6.006e-07	648802	genus	                Rummeliibacillus
0.0002501	1	1	3	2	1.628e-06	241244	species	                  Rummeliibacillus stabekisii
0.001	4	0	76	3.5	1.795e-06	186823	family	              Alicyclobacillaceae
0.0005002	2	2	18	7.39	7.899e-07	29330	genus	                Alicyclobacillus
0.0002501	1	0	29	1.59	4.168e-06	1129704	genus	                Kyrpidia
0.0002501	1	1	21	1.57	5.666e-06	2055160	species	                  Kyrpidia spormannii
0.0002501	1	1	10	1.5	1.084e-06	432330	genus	                Tumebacillus
0.3051	1220	114	2186	40.2	2.556e-06	186826	order	            Lactobacillales
0.13	520	215	806	44.1	2.07e-06	33958	family	              Lactobacillaceae
0.03051	122	122	244	21.7	8.739e-06	1243	genus	                Leuconostoc
0.01901	76	25	52	30.9	1.886e-06	46255	genus	                Weissella
0.0115	46	0	7	101	4.054e-06	165096	species	                  Weissella koreensis
0.0115	46	46	7	101	2.292e-05	1045854	strain	                    Weissella koreensis KACC 15510
0.0007503	3	3	14	1.57	7.322e-06	1631871	species	                  Weissella jogaejeotgali
0.0005002	2	2	1	6	1.541e-07	137591	species	                  Weissella cibaria
0.009503	38	5	63	26.3	8.76e-07	1578	genus	                Lactobacillus
0.006752	27	0	18	77.4	2.709e-06	1584	species	                  Lactobacillus delbrueckii
