%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004555	2	2	9	6.56	5.823e-06	632518	strain	                    Caldicellulosiruptor owensensis OL
0.0004555	2	2	6	2.67	6.308e-07	28895	genus	                Thermoanaerobacterium
0.000911	4	0	2	403	5.61e-07	227387	family	              Thermodesulfobiaceae
0.000911	4	4	2	403	5.61e-07	227388	genus	                Thermodesulfobium
0.0002278	1	0	2	10	6.309e-07	2748673	family	              Zhaonellaceae
0.0002278	1	0	2	10	6.309e-07	2748674	genus	                Zhaonella
0.0002278	1	1	2	10	6.309e-07	2528593	species	                  Zhaonella formicivorans
0.005466	24	0	7	20	1.12e-06	485256	order	            Natranaerobiales
0.005466	24	0	7	20	2.288e-06	485255	family	              Natranaerobiaceae
0.005466	24	0	7	20	2.288e-06	375928	genus	                Natranaerobius
0.005466	24	0	7	20	2.288e-06	375929	species	                  Natranaerobius thermophilus
0.005466	24	24	7	20	2.288e-06	457570	strain	                    Natranaerobius thermophilus JW/NM-WN-LF
0.005238	23	0	16	59.7	5.343e-06	2786987	order	            Koleobacterales
0.005238	23	0	16	59.7	5.343e-06	2786988	family	              Koleobacteraceae
0.005238	23	0	16	59.7	5.343e-06	2786989	genus	                Koleobacter
0.005238	23	23	16	59.7	5.343e-06	2751313	species	                  Koleobacter methoxysyntrophicus
0.0006833	3	0	19	19.7	3.906e-06	2770089	order	            Thermosediminibacterales
0.0004555	2	0	17	21.8	6.255e-06	2770092	family	              Tepidanaerobacteraceae
0.0004555	2	0	17	21.8	6.255e-06	499228	genus	                Tepidanaerobacter
0.0004555	2	0	17	21.8	6.255e-06	499229	species	                  Tepidanaerobacter acetatoxydans
0.0004555	2	2	17	21.8	6.255e-06	1209989	strain	                    Tepidanaerobacter acetatoxydans Re1
0.0002278	1	0	2	2	9.315e-07	2770093	family	              Thermosediminibacteraceae
0.0002278	1	0	2	2	9.315e-07	291988	genus	                Thermosediminibacter
0.0002278	1	0	2	2	9.315e-07	291990	species	                  Thermosediminibacter oceani
0.0002278	1	1	2	2	9.315e-07	555079	strain	                    Thermosediminibacter oceani DSM 16646
0.9798	4302	0	652	619	1.121e-05	526524	class	          Erysipelotrichia
0.9798	4302	0	652	619	1.121e-05	526525	order	            Erysipelotrichales
0.9796	4301	258	630	640	1.249e-05	128827	family	              Erysipelotrichaceae
0.7245	3181	0	134	2.32e+03	4.961e-05	2678885	genus	                Faecalibacillus
0.7245	3181	3181	134	2.32e+03	4.961e-05	1982626	species	                  Faecalibacillus intestinalis
0.09384	412	0	19	294	6.565e-06	2679910	genus	                Intestinibaculum
0.09384	412	412	19	294	6.565e-06	2487118	species	                  Intestinibaculum porci
0.04737	208	41	76	22.8	4.815e-06	1647	genus	                Erysipelothrix
0.02779	122	0	20	43	2.98e-06	2624170	no rank	                  unclassified Erysipelothrix
0.02779	122	122	20	43	8.647e-06	2714930	species	                    Erysipelothrix sp. HDW6C
0.01002	44	44	28	13.6	1.179e-05	1514105	species	                  Erysipelothrix larvae
0.0002278	1	1	5	3.2	3.334e-06	1648	species	                  Erysipelothrix rhusiopathiae
0.03348	147	0	114	18.5	3.991e-05	1918536	genus	                Longicatena
0.03348	147	147	114	18.5	3.991e-05	1796635	species	                  Longicatena caecimuris
0.01799	79	0	144	15.6	1.221e-05	1505663	genus	                Erysipelatoclostridium
0.01549	68	68	107	20.1	1.452e-05	1522	species	                  [Clostridium] innocuum
0.002505	11	11	37	2.81	8.361e-06	1547	species	                  Erysipelatoclostridium ramosum
0.001139	5	0	8	8.38	3.659e-06	2943184	genus	                Tannockella
0.001139	5	5	8	8.38	3.659e-06	2899121	species	                  Tannockella kyphosi
0.001139	5	0	18	1.83	3.439e-06	174708	genus	                Allobaculum
0.0006833	3	0	6	2.67	2.427e-06	2623473	no rank	                  unclassified Allobaculum
0.0006833	3	3	6	2.67	2.427e-06	2853432	species	                    Allobaculum sp. Allo2
0.0004555	2	2	2	1	7.365e-07	2834459	species	                  Allobaculum mucolyticum
0.0004555	2	0	5	18.8	1.61e-06	2749267	genus	                Amedibacterium
0.0004555	2	2	5	18.8	1.61e-06	2583452	species	                  Amedibacterium intestinale
0.0004555	2	0	13	2.23	8.747e-06	118747	genus	                Bulleidia
0.0004555	2	0	13	2.23	8.747e-06	2704656	no rank	                  unclassified Bulleidia
0.0004555	2	2	13	2.23	8.747e-06	2806552	species	                    Bulleidia sp. zg-1006
0.0004555	2	0	2	2.5	8.453e-07	1729679	genus	                Faecalibaculum
0.0004555	2	2	2	2.5	8.453e-07	1702221	species	                  Faecalibaculum rodentium
0.0002278	1	0	22	1.23	2.848e-06	2810281	family	              Turicibacteraceae
0.0002278	1	1	22	1.23	2.848e-06	191303	genus	                Turicibacter
0.9051	3974	1	680	206	9.025e-06	909932	class	          Negativicutes
0.5653	2482	0	234	223	5.702e-06	909929	order	            Selenomonadales
0.5607	2462	20	190	274	9.034e-06	1843491	family	              Selenomonadaceae
0.5523	2425	0	55	931	4.57e-06	970	genus	                Selenomonas
0.5519	2423	2423	47	1.09e+03	7.835e-06	2637378	no rank	                  unclassified Selenomonas
0.0004555	2	0	3	13.3	1.196e-06	69823	species	                  Selenomonas sputigena
0.0004555	2	2	3	13.3	1.196e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.002505	11	0	8	25.6	2.872e-06	864	genus	                Pectinatus
0.002505	11	11	8	25.6	2.872e-06	865	species	                  Pectinatus frisingensis
0.001367	6	2	90	2.73	1.449e-05	158846	genus	                Megamonas
0.000911	4	4	64	2.27	1.576e-05	437897	species	                  Megamonas funiformis
0.004555	20	1	44	4.48	2.2e-06	1843490	family	              Sporomusaceae
0.002278	10	5	6	18	5.875e-07	365348	genus	                Pelosinus
0.001139	5	0	4	23.2	8.071e-07	2629460	no rank	                  unclassified Pelosinus
0.001139	5	5	4	23.2	8.071e-07	484770	species	                    Pelosinus sp. UFO1
0.001367	6	0	3	9	5.811e-07	2375	genus	                Sporomusa
0.001367	6	6	3	9	5.811e-07	2377	species	                  Sporomusa termitida
0.0006833	3	0	17	1.12	3.678e-06	2093783	genus	                Methylomusa
0.0006833	3	3	17	1.12	3.678e-06	1930071	species	                  Methylomusa anaerophila
0.2004	880	0	243	191	2.656e-05	1843488	order	            Acidaminococcales
0.2004	880	207	243	191	2.656e-05	909930	family	              Acidaminococcaceae
0.1515	665	0	98	45.7	2.179e-05	33024	genus	                Phascolarctobacterium
0.1515	665	665	98	45.7	2.179e-05	33025	species	                  Phascolarctobacterium faecium
0.001822	8	7	73	1.45	1.569e-05	904	genus	                Acidaminococcus
0.0002278	1	0	31	1	1.298e-05	187327	species	                  Acidaminococcus intestini
0.0002278	1	1	31	1	1.298e-05	568816	strain	                    Acidaminococcus intestini RyC-MR95
0.1392	611	0	203	204	8.074e-06	1843489	order	            Veillonellales
0.1392	611	3	203	204	8.074e-06	31977	family	              Veillonellaceae
0.09543	419	25	30	120	3.309e-06	906	genus	                Megasphaera
0.08928	392	392	9	235	2.258e-06	907	species	                  Megasphaera elsdenii
0.0004555	2	2	11	1.64	4.382e-06	1232428	species	                  Megasphaera massiliensis
0.04008	176	173	50	504	1.342e-05	39948	genus	                Dialister
0.0006833	3	3	15	2.6	1.208e-05	39950	species	                  Dialister pneumosintes
0.002961	13	13	115	7.3	9.311e-06	29465	genus	                Veillonella
0.8147	3577	38	4356	44.5	1.415e-06	91061	class	          Bacilli
0.4444	1951	234	2780	48.2	3.251e-06	186826	order	            Lactobacillales
0.2505	1100	9	1244	65	4.634e-06	1300	family	              Streptococcaceae
0.2444	1073	846	1043	67.5	4.63e-06	1301	genus	                Streptococcus
0.01685	74	74	137	16.8	2.013e-05	1314	species	                  Streptococcus pyogenes
0.01617	71	58	145	7.62	2.905e-05	1308	species	                  Streptococcus thermophilus
0.002961	13	13	52	2.65	0.04618	767463	strain	                    Streptococcus thermophilus ND03
0.005922	26	26	22	7.73	1.271e-05	2021971	species	                  Streptococcus respiraculi
0.003416	15	15	19	3.21	1.071e-05	1345	species	                  Streptococcus ferus
0.001367	6	6	46	3.87	2.321e-05	1346	species	                  Streptococcus iniae
0.001367	6	0	2	8	1.751e-07	119603	species group	                  Streptococcus dysgalactiae group
0.001367	6	0	2	8	4.337e-07	1334	species	                    Streptococcus dysgalactiae
0.001367	6	0	2	8	1.37e-06	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
0.001367	6	6	2	8	4.479e-05	759913	strain	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
0.001139	5	0	20	8.6	8.248e-06	1311	species	                  Streptococcus agalactiae
0.001139	5	5	4	28.2	0.002905	1203670	strain	                    Streptococcus agalactiae GD201008-001
0.000911	4	4	4	4.75	5.04e-07	1304	species	                  Streptococcus salivarius
0.0006833	3	0	3	16.7	4.192e-07	671232	species group	                  Streptococcus anginosus group
0.0006833	3	0	3	16.7	1.12e-06	1338	species	                    Streptococcus intermedius
0.0006833	3	3	1	48	5.023e-06	862966	strain	                      Streptococcus intermedius C270
0.0004555	2	1	12	5.42	2.081e-06	1313	species	                  Streptococcus pneumoniae
0.0002278	1	1	9	6.89	0.000596	516950	strain	                    Streptococcus pneumoniae CGSP14
0.0004555	2	2	30	1.97	8.411e-06	1309	species	                  Streptococcus mutans
0.0004555	2	2	16	2	1.862e-06	1305	species	                  Streptococcus sanguinis
0.0004555	2	2	19	1.16	1.006e-05	1326	species	                  Streptococcus acidominimus
0.0004555	2	2	2	3	5.125e-06	2490633	species	                  Streptococcus periodonticum
0.0004555	2	0	1	2	6.101e-08	1307	species	                  Streptococcus suis
0.0004555	2	2	1	2	4.607e-06	1340847	strain	                    Streptococcus suis T15
0.0002278	1	1	10	1.6	8.629e-06	68892	species	                  Streptococcus infantis
0.0002278	1	0	9	1	7.449e-07	2608887	no rank	                  unclassified Streptococcus
0.0002278	1	1	9	1	6.436e-06	2664091	species	                    Streptococcus sp. zg-86
0.0002278	1	1	3	1	1.581e-06	1348	species	                  Streptococcus parauberis
0.0002278	1	1	2	1	1.091e-06	149016	species	                  Streptococcus urinalis
0.0002278	1	0	1	1	2.402e-07	45634	species	                  Streptococcus cristatus
0.0002278	1	1	1	1	7.991e-05	1302863	strain	                    Streptococcus cristatus AS 1.3089
0.0041	18	16	174	7.51	4.051e-06	1357	genus	                Lactococcus
0.0004555	2	0	7	8	1.368e-06	1359	species	                  Lactococcus cremoris
0.0004555	2	0	4	12.5	8.078e-06	2816960	subspecies	                    Lactococcus cremoris subsp. cremoris
0.0004555	2	2	3	15.3	2.111e-05	1104322	strain	                      Lactococcus lactis subsp. cremoris A76
0.1077	473	169	1074	21.1	2.759e-06	33958	family	              Lactobacillaceae
0.02574	113	78	53	44.6	1.922e-06	46255	genus	                Weissella
0.007516	33	0	7	91.7	4.054e-06	165096	species	                  Weissella koreensis
0.007516	33	33	7	91.7	2.292e-05	1045854	strain	                    Weissella koreensis KACC 15510
0.0002278	1	1	14	1.29	7.322e-06	1631871	species	                  Weissella jogaejeotgali
0.0002278	1	1	1	2	1.541e-07	137591	species	                  Weissella cibaria
0.01025	45	37	192	9.74	6.877e-06	1243	genus	                Leuconostoc
0.001822	8	8	31	7.26	1.83e-05	1252	species	                  Leuconostoc carnosum
0.009338	41	0	7	185	2.411e-06	2930384	genus	                Periweissella
0.009338	41	41	7	185	2.411e-06	2506420	species	                  Periweissella cryptocerci
0.008882	39	2	156	9.79	2.169e-06	1578	genus	                Lactobacillus
0.006833	30	11	85	15.4	1.279e-05	1584	species	                  Lactobacillus delbrueckii
0.003872	17	0	8	75.5	9.899e-06	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.003872	17	17	8	75.5	8.096e-05	321956	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0004555	2	2	4	30.2	5.463e-06	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0006833	3	1	15	4.53	6.477e-06	1579	species	                  Lactobacillus acidophilus
0.0004555	2	2	8	6.12	0.001349	272621	strain	                    Lactobacillus acidophilus NCFM
0.0004555	2	2	7	1.86	2.896e-06	147802	species	                  Lactobacillus iners
0.0004555	2	2	6	1	2.035e-06	109790	species	                  Lactobacillus jensenii
0.006149	27	6	66	10.7	2.238e-06	2759736	genus	                Lacticaseibacillus
0.004783	21	21	23	18.3	3.281e-06	47715	species	                  Lacticaseibacillus rhamnosus
0.001822	8	1	51	1.94	1.712e-06	2742598	genus	                Limosilactobacillus
0.001139	5	5	10	4.5	9.542e-07	1598	species	                  Limosilactobacillus reuteri
0.0004555	2	2	4	4	1.232e-06	97478	species	                  Limosilactobacillus mucosae
0.001367	6	0	36	5.64	8.586e-06	2767881	genus	                Fructilactobacillus
0.000911	4	4	20	6.1	1.472e-05	53444	species	                  Fructilactobacillus lindneri
0.0004555	2	2	7	7	4.773e-06	1625	species	                  Fructilactobacillus sanfranciscensis
0.001367	6	0	3	29.3	5.254e-07	2767882	genus	                Furfurilactobacillus
0.001367	6	6	3	29.3	5.254e-07	231049	species	                  Furfurilactobacillus rossiae
0.001367	6	0	41	1.37	1.457e-06	2767842	genus	                Lactiplantibacillus
0.001367	6	6	41	1.37	2.863e-06	1590	species	                  Lactiplantibacillus plantarum
0.001139	5	0	63	2.86	3.153e-06	2767887	genus	                Ligilactobacillus
0.001139	5	5	36	2.86	4.983e-06	1624	species	                  Ligilactobacillus salivarius
0.0006833	3	0	8	6.5	5.049e-06	2767874	genus	                Acetilactobacillus
0.0006833	3	3	8	6.5	5.049e-06	1720083	species	                  Acetilactobacillus jinshanensis
0.0004555	2	1	3	2.33	4.545e-07	46254	genus	                Oenococcus
0.0002278	1	1	1	5	3.366e-07	1247	species	                  Oenococcus oeni
0.0002278	1	1	26	1.85	4.29e-06	2767877	genus	                Apilactobacillus
0.0002278	1	1	3	8	4.016e-07	2767889	genus	                Loigolactobacillus
0.0002278	1	0	1	1	4.693e-08	2767879	genus	                Companilactobacillus
0.0002278	1	1	1	1	4.199e-07	938155	species	                  Companilactobacillus futsaii
0.02528	111	0	151	12.8	1.116e-06	81852	family	              Enterococcaceae
0.02528	111	1	123	15.3	1.263e-06	1350	genus	                Enterococcus
0.01617	71	71	4	187	2.236e-06	1353	species	                  Enterococcus gallinarum
0.005694	25	3	13	27.9	2.107e-06	1354	species	                  Enterococcus hirae
0.005011	22	22	4	85	3.171e-05	768486	strain	                    Enterococcus hirae ATCC 9790
0.001594	7	6	72	5.06	6.38e-06	1351	species	                  Enterococcus faecalis
0.0002278	1	1	6	1.33	0.0001546	1201292	strain	                    Enterococcus faecalis ATCC 29212
0.0006833	3	3	6	6.83	2.714e-06	44008	species	                  Enterococcus cecorum
0.0004555	2	2	25	13.3	2.918e-06	1352	species	                  Enterococcus faecium
0.0004555	2	2	1	28	1.388e-07	53346	species	                  Enterococcus mundtii
0.005238	23	0	50	20	2.546e-06	186827	family	              Aerococcaceae
0.002505	11	0	4	11.5	1.694e-06	2689587	genus	                Suicoccus
0.002505	11	11	4	11.5	1.694e-06	2036206	species	                  Suicoccus acidiformans
0.001594	7	6	36	25.5	2.689e-06	1375	genus	                Aerococcus
0.0002278	1	1	10	1.1	2.878e-06	1376	species	                  Aerococcus urinae
0.001139	5	0	4	7	2.117e-06	89092	genus	                Ignavigranum
0.001139	5	5	4	7	2.117e-06	89093	species	                  Ignavigranum ruoffiae
0.002278	10	1	28	8.18	6.781e-07	186828	family	              Carnobacteriaceae
0.00205	9	0	20	11	3.354e-06	29393	genus	                Dolosigranulum
0.00205	9	9	20	11	3.354e-06	29394	species	                  Dolosigranulum pigrum
0.3617	1588	43	1418	41	6.383e-07	1385	order	            Bacillales
