%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009845	1	0	3	38	1.299e-06	2811506	genus	              Dissulfurispira
0.0009845	1	1	3	38	1.299e-06	2715679	species	                Dissulfurispira thermophila
0.0009845	1	0	38	2.61	7.101e-07	200918	phylum	      Thermotogae
0.0009845	1	0	38	2.61	7.101e-07	188708	class	        Thermotogae
0.0009845	1	0	17	1.47	1.893e-06	1643947	order	          Petrotogales
0.0009845	1	0	17	1.47	1.893e-06	1643949	family	            Petrotogaceae
0.0009845	1	0	7	1.71	3.541e-06	1511648	genus	              Defluviitoga
0.0009845	1	1	7	1.71	3.541e-06	1006576	species	                Defluviitoga tunisiensis
0.0009845	1	0	24	2.62	5.339e-06	74152	phylum	      Elusimicrobia
0.0009845	1	0	21	2.76	1.29e-05	641853	class	        Elusimicrobia
0.0009845	1	0	21	2.76	1.29e-05	641854	order	          Elusimicrobiales
0.0009845	1	0	21	2.76	1.29e-05	641876	family	            Elusimicrobiaceae
0.0009845	1	0	21	2.76	1.29e-05	423604	genus	              Elusimicrobium
0.0009845	1	0	21	2.76	1.29e-05	423605	species	                Elusimicrobium minutum
0.0009845	1	1	21	2.76	1.29e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0009845	1	0	8	5.75	6.073e-07	200940	phylum	      Thermodesulfobacteria
0.0009845	1	0	8	5.75	6.073e-07	67799	class	        Thermodesulfobacteria
0.0009845	1	0	8	5.75	6.073e-07	188710	order	          Thermodesulfobacteriales
0.0009845	1	1	8	5.75	6.073e-07	188711	family	            Thermodesulfobacteriaceae
0.001969	2	0	13	1	5.014e-09	2759	superkingdom	    Eukaryota
0.001969	2	0	13	1	5.014e-09	33154	clade	      Opisthokonta
0.001969	2	0	13	1	5.014e-09	33208	kingdom	        Metazoa
0.001969	2	0	13	1	5.014e-09	6072	clade	          Eumetazoa
0.001969	2	0	13	1	5.014e-09	33213	clade	            Bilateria
0.001969	2	0	13	1	5.014e-09	33511	clade	              Deuterostomia
0.001969	2	0	13	1	5.014e-09	7711	phylum	                Chordata
0.001969	2	0	13	1	5.014e-09	89593	subphylum	                  Craniata
0.001969	2	0	13	1	5.014e-09	7742	clade	                    Vertebrata
0.001969	2	0	13	1	5.014e-09	7776	clade	                      Gnathostomata
0.001969	2	0	13	1	5.014e-09	117570	clade	                        Teleostomi
0.001969	2	0	13	1	5.014e-09	117571	clade	                          Euteleostomi
0.001969	2	0	13	1	5.014e-09	8287	superclass	                            Sarcopterygii
0.001969	2	0	13	1	5.014e-09	1338369	clade	                              Dipnotetrapodomorpha
0.001969	2	0	13	1	5.014e-09	32523	clade	                                Tetrapoda
0.001969	2	0	13	1	5.014e-09	32524	clade	                                  Amniota
0.001969	2	0	13	1	5.014e-09	40674	class	                                    Mammalia
0.001969	2	0	13	1	5.014e-09	32525	clade	                                      Theria
0.001969	2	0	13	1	5.014e-09	9347	clade	                                        Eutheria
0.001969	2	0	13	1	5.014e-09	1437010	clade	                                          Boreoeutheria
0.001969	2	0	13	1	5.014e-09	314146	superorder	                                            Euarchontoglires
0.001969	2	0	13	1	5.014e-09	9443	order	                                              Primates
0.001969	2	0	13	1	5.014e-09	376913	suborder	                                                Haplorrhini
0.001969	2	0	13	1	5.014e-09	314293	infraorder	                                                  Simiiformes
0.001969	2	0	13	1	5.014e-09	9526	parvorder	                                                    Catarrhini
0.001969	2	0	13	1	5.014e-09	314295	superfamily	                                                      Hominoidea
0.001969	2	0	13	1	5.014e-09	9604	family	                                                        Hominidae
0.001969	2	0	13	1	5.014e-09	207598	subfamily	                                                          Homininae
0.001969	2	0	13	1	5.014e-09	9605	genus	                                                            Homo
0.001969	2	2	13	1	5.014e-09	9606	species	                                                              Homo sapiens
0.2038	207	0	1067	30.3	0.0002883	2787854	no rank	  other entries
0.2038	207	0	1067	30.3	0.0002883	28384	no rank	    other sequences
0.2038	207	0	1067	30.3	0.0002883	81077	no rank	      artificial sequences
0.2038	207	207	1067	30.3	0.0002883	32630	species	        synthetic construct
0.0009845	1	0	8	1	2.682e-08	10239	superkingdom	  Viruses
0.0009845	1	0	8	1	4.323e-08	2731341	clade	    Duplodnaviria
0.0009845	1	0	8	1	4.323e-08	2731360	kingdom	      Heunggongvirae
0.0009845	1	0	8	1	5.317e-07	2731361	phylum	        Peploviricota
0.0009845	1	0	8	1	5.317e-07	2731363	class	          Herviviricetes
0.0009845	1	0	8	1	5.317e-07	548681	order	            Herpesvirales
0.0009845	1	0	8	1	6.392e-07	10292	family	              Herpesviridae
0.0009845	1	0	8	1	1.834e-06	10293	subfamily	                Alphaherpesvirinae
0.0009845	1	0	8	1	4.606e-06	10319	genus	                  Varicellovirus
0.0009845	1	1	8	1	0.0001239	202910	species	                    Bubaline alphaherpesvirus 1
