%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001429	3	0	12	10.6	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.001429	3	0	12	10.6	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001429	3	3	12	10.6	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.007622	16	0	58	58.7	4.398e-07	204458	order	          Caulobacterales
0.007622	16	0	58	58.7	4.398e-07	76892	family	            Caulobacteraceae
0.007622	16	16	7	458	6.167e-07	76890	genus	              Asticcacaulis
0.007145	15	4	140	8.67	2.356e-07	204457	order	          Sphingomonadales
0.002382	5	1	74	10	1.625e-07	41297	family	            Sphingomonadaceae
0.001429	3	3	28	17.6	1.594e-07	13687	genus	              Sphingomonas
0.0004763	1	1	21	4.62	2.299e-07	165695	genus	              Sphingobium
0.002382	5	0	6	12.7	2.928e-07	2820280	family	            Sphingosinicellaceae
0.001905	4	0	3	12.7	4.022e-07	1508451	genus	              Polymorphobacter
0.001905	4	4	3	12.7	4.022e-07	2629224	no rank	                unclassified Polymorphobacter
0.0004763	1	0	3	12.7	9.19e-07	56358	genus	              Sandaracinobacter
0.0004763	1	0	3	12.7	9.19e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0004763	1	1	3	12.7	9.19e-07	2759707	species	                  Sandaracinobacter sp. M6
0.0004763	1	0	26	1.65	2.375e-07	335929	family	            Erythrobacteraceae
0.0004763	1	0	10	1.4	8.631e-07	361177	genus	              Altererythrobacter
0.0004763	1	0	10	1.4	1.571e-06	2614945	no rank	                unclassified Altererythrobacter
0.0004763	1	1	10	1.4	2.859e-06	2060312	species	                  Altererythrobacter sp. B11
0.001429	3	0	18	11.7	1.004e-06	2800060	order	          Hyphomonadales
0.001429	3	0	18	11.7	1.004e-06	69657	family	            Hyphomonadaceae
0.001429	3	3	17	12.1	1.587e-06	85	genus	              Hyphomonas
0.0009527	2	1	25	2.12	4.449e-08	204455	order	          Rhodobacterales
0.0004763	1	0	4	1	1.57e-08	31989	family	            Rhodobacteraceae
0.0004763	1	0	3	1	3.902e-08	265	genus	              Paracoccus
0.0004763	1	1	3	1	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0004763	1	0	20	15.8	1.645e-06	2800059	order	          Maricaulales
0.0004763	1	1	20	15.8	1.645e-06	2800061	family	            Maricaulaceae
0.0004763	1	0	13	1.08	1.75e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.0004763	1	0	6	1.17	1.277e-06	213485	genus	            Micavibrio
0.0004763	1	1	6	1.17	1.277e-06	349221	species	              Micavibrio aeruginosavorus
0.0886	186	0	527	17.6	5.101e-07	68525	subphylum	        delta/epsilon subdivisions
0.0886	186	0	470	19.2	7.057e-07	28221	class	          Deltaproteobacteria
0.0786	165	0	164	25.9	1.449e-06	213115	order	            Desulfovibrionales
0.07812	164	7	158	26.8	1.521e-06	194924	family	              Desulfovibrionaceae
0.03906	82	1	46	17.2	1.3e-06	872	genus	                Desulfovibrio
0.0362	76	0	2	354	3.13e-07	2593640	no rank	                  unclassified Desulfovibrio
0.0362	76	76	2	354	6.461e-07	631220	species	                    Desulfovibrio sp. G11
0.001429	3	3	9	3.78	3.327e-06	901	species	                  Desulfovibrio piger
0.0009527	2	1	8	1	1.748e-06	881	species	                  Desulfovibrio vulgaris
0.0004763	1	1	5	1	0.006188	573059	strain	                    Desulfovibrio vulgaris RCH1
0.03096	65	0	6	24.3	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.03096	65	0	6	24.3	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.03096	65	65	6	24.3	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004287	9	0	1	73	2.353e-07	2794998	genus	                Maridesulfovibrio
0.004287	9	0	1	73	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.004287	9	9	1	73	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0004763	1	0	31	1.29	1.818e-05	41707	genus	                Lawsonia
0.0004763	1	1	31	1.29	1.818e-05	29546	species	                  Lawsonia intracellularis
0.0004763	1	0	2	1.5	7.082e-07	213117	family	              Desulfohalobiaceae
0.0004763	1	0	2	1.5	7.082e-07	45662	genus	                Desulfohalobium
0.0004763	1	0	2	1.5	7.082e-07	45663	species	                  Desulfohalobium retbaense
0.0004763	1	1	2	1.5	7.082e-07	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.003811	8	0	69	24.5	2.337e-07	29	order	            Myxococcales
0.003334	7	3	42	35.5	2.433e-07	80811	suborder	              Cystobacterineae
0.001429	3	0	1	75	1.342e-08	31	family	                Myxococcaceae
0.001429	3	0	1	75	2.461e-08	32	genus	                  Myxococcus
0.001429	3	3	1	75	4.496e-08	34	species	                    Myxococcus xanthus
0.0004763	1	0	4	5.75	9.419e-07	1524213	family	                Vulgatibacteraceae
0.0004763	1	0	4	5.75	9.419e-07	1524214	genus	                  Vulgatibacter
0.0004763	1	1	4	5.75	9.419e-07	1391653	species	                    Vulgatibacter incomptus
0.0004763	1	0	17	5	1.499e-07	80812	suborder	              Sorangiineae
0.0004763	1	0	8	7.75	6.626e-07	1524216	family	                Labilitrichaceae
0.0004763	1	0	8	7.75	6.626e-07	1524217	genus	                  Labilithrix
0.0004763	1	1	8	7.75	6.626e-07	1391654	species	                    Labilithrix luteola
0.002382	5	0	56	13.7	5.373e-07	69541	order	            Desulfuromonadales
0.001429	3	0	13	36.2	1.322e-06	2812024	family	              Syntrophotaleaceae
0.001429	3	0	13	36.2	1.322e-06	2812025	genus	                Syntrophotalea
0.001429	3	0	8	56	2.232e-06	19	species	                  Syntrophotalea carbinolica
0.001429	3	3	8	56	2.232e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0004763	1	1	20	4.45	2.667e-07	213422	family	              Geobacteraceae
0.0004763	1	0	17	3.35	8.804e-07	213421	family	              Desulfuromonadaceae
0.0004763	1	0	16	3.38	1.045e-06	890	genus	                Desulfuromonas
0.0004763	1	1	14	3.21	3.646e-06	1603606	species	                  Desulfuromonas soudanensis
0.0009527	2	0	15	56.7	1.183e-06	2914038	order	            Syntrophales
0.0009527	2	0	15	56.7	1.183e-06	213468	family	              Syntrophaceae
0.0004763	1	0	10	82.1	3.094e-06	60892	genus	                Desulfobacca
0.0004763	1	0	10	82.1	3.094e-06	60893	species	                  Desulfobacca acetoxidans
0.0004763	1	1	10	82.1	3.094e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0004763	1	0	5	5.8	1.6e-06	43773	genus	                Syntrophus
0.0004763	1	0	5	5.8	1.6e-06	316277	species	                  Syntrophus aciditrophicus
0.0004763	1	1	5	5.8	1.6e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.0009527	2	0	17	43.1	2.112e-06	213462	order	            Syntrophobacterales
0.0009527	2	0	17	43.1	2.112e-06	213465	family	              Syntrophobacteraceae
0.0009527	2	0	12	59.8	3.737e-06	361106	genus	                Desulfoglaeba
0.0009527	2	0	12	59.8	3.737e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0009527	2	2	12	59.8	3.737e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0009527	2	0	42	6.17	2.255e-06	1779134	order	            Bradymonadales
0.0009527	2	0	21	8.62	3.608e-06	2946505	family	              Microvenatoraceae
0.0009527	2	0	21	8.62	3.608e-06	2946507	genus	                Microvenator
0.0009527	2	2	21	8.62	3.608e-06	2600177	species	                  Microvenator marinus
0.0009527	2	0	65	2.12	6.097e-07	213118	order	            Desulfobacterales
0.0004763	1	0	47	2.17	7.077e-07	213119	family	              Desulfobacteraceae
0.0004763	1	1	3	2	1.187e-07	2299	genus	                Desulfosarcina
0.0004763	1	0	12	2	7.217e-07	213121	family	              Desulfobulbaceae
0.0004763	1	0	12	2	1.274e-06	893	genus	                Desulfobulbus
0.0004763	1	0	9	2.33	2.384e-06	894	species	                  Desulfobulbus propionicus
0.0004763	1	1	9	2.33	2.384e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.001905	4	0	28	7.25	6.824e-07	1553900	class	        Oligoflexia
0.001905	4	0	28	7.25	2.25e-06	2024979	order	          Bacteriovoracales
0.001429	3	0	10	16.4	2.175e-06	263369	family	            Bacteriovoracaceae
0.001429	3	0	10	16.4	2.175e-06	146784	genus	              Bacteriovorax
0.001429	3	3	10	16.4	2.175e-06	960	species	                Bacteriovorax stolpii
0.0004763	1	0	18	2.17	2.294e-06	1652132	family	            Halobacteriovoraceae
0.0004763	1	0	18	2.17	2.294e-06	1652133	genus	              Halobacteriovorax
0.0004763	1	0	13	2.62	4.143e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0004763	1	1	13	2.62	4.143e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.001429	3	0	13	9.31	5.859e-06	2008785	class	        Hydrogenophilalia
0.001429	3	0	13	9.31	5.859e-06	119069	order	          Hydrogenophilales
0.001429	3	0	13	9.31	5.859e-06	206349	family	            Hydrogenophilaceae
0.001429	3	0	13	9.31	5.859e-06	70774	genus	              Hydrogenophilus
0.001429	3	3	13	9.31	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0004763	1	0	37	1.49	7.745e-06	580370	class	        Zetaproteobacteria
0.0004763	1	0	37	1.49	7.745e-06	580371	order	          Mariprofundales
0.0004763	1	0	37	1.49	7.745e-06	580372	family	            Mariprofundaceae
0.0004763	1	1	37	1.49	7.745e-06	377315	genus	              Mariprofundus
0.5235	1099	0	485	358	9.827e-07	1783257	clade	      PVC group
0.5211	1094	0	401	432	4.836e-06	74201	phylum	        Verrucomicrobia
0.5183	1088	0	326	495	7.566e-06	203494	class	          Verrucomicrobiae
0.5183	1088	1	326	495	7.566e-06	48461	order	            Verrucomicrobiales
0.5168	1085	0	259	612	1.285e-05	1647988	family	              Akkermansiaceae
0.5168	1085	0	259	612	1.285e-05	239934	genus	                Akkermansia
0.5168	1085	1085	235	635	1.372e-05	239935	species	                  Akkermansia muciniphila
0.0009527	2	0	64	2.83	2.791e-06	203557	family	              Verrucomicrobiaceae
0.0009527	2	0	36	2.17	4.562e-06	1348508	genus	                Roseimicrobium
0.0009527	2	0	36	2.17	4.562e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0009527	2	2	36	2.17	4.562e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.002382	5	0	36	12	1.362e-06	414999	class	          Opitutae
0.002382	5	0	33	12.8	4.44e-06	415001	order	            Puniceicoccales
0.002382	5	1	33	12.8	4.44e-06	415002	family	              Puniceicoccaceae
0.001429	3	0	22	17.1	5.909e-06	442430	genus	                Coraliomargarita
0.001429	3	0	22	17.1	5.909e-06	395922	species	                  Coraliomargarita akajimensis
0.001429	3	3	22	17.1	5.909e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0004763	1	0	5	7	1.348e-06	2175957	genus	                Ruficoccus
0.0004763	1	0	5	7	1.348e-06	2621336	no rank	                  unclassified Ruficoccus
0.0004763	1	1	5	7	1.348e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.0004763	1	0	7	3.14	1.578e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0004763	1	0	7	3.14	1.578e-06	1541670	genus	            Methylacidimicrobium
0.0004763	1	1	7	3.14	1.578e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.0009527	2	0	20	11.4	4.885e-07	204428	phylum	        Chlamydiae
0.0009527	2	1	20	11.4	4.885e-07	204429	class	          Chlamydiia
0.0004763	1	0	13	17.1	7.043e-07	1963360	order	            Parachlamydiales
0.0004763	1	1	4	17.2	3.663e-07	92713	family	              Parachlamydiaceae
0.0009527	2	0	51	3.55	1.412e-07	203682	phylum	        Planctomycetes
0.0004763	1	0	28	4.71	8.894e-08	203683	class	          Planctomycetia
0.0004763	1	0	6	1	1.836e-07	2691356	order	            Isosphaerales
0.0004763	1	1	6	1	1.836e-07	1763524	family	              Isosphaeraceae
0.0004763	1	0	10	1.6	2.183e-06	2517206	class	          Candidatus Brocadiia
0.0004763	1	0	10	1.6	2.183e-06	1127829	order	            Candidatus Brocadiales
0.0004763	1	0	10	1.6	2.183e-06	1127830	family	              Candidatus Brocadiaceae
0.0004763	1	0	10	1.6	2.183e-06	380738	genus	                Candidatus Kuenenia
0.0004763	1	1	10	1.6	2.183e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.0004763	1	0	13	3.31	1.971e-06	134625	phylum	        Kiritimatiellaeota
0.0004763	1	0	5	2.6	1.311e-06	2907184	class	          Tichowtungiia
0.0004763	1	0	5	2.6	1.311e-06	2907185	order	            Tichowtungiales
0.0004763	1	0	5	2.6	1.311e-06	2907186	family	              Tichowtungiaceae
0.0004763	1	0	5	2.6	1.311e-06	2907187	genus	                Tichowtungia
0.0004763	1	1	5	2.6	1.311e-06	2697043	species	                  Tichowtungia aerotolerans
0.01858	39	0	75	9.88	6.379e-07	57723	phylum	      Acidobacteria
0.01572	33	0	44	10.3	5.664e-07	204432	class	        Acidobacteriia
0.01572	33	0	4	81.5	4.248e-07	332160	order	          Bryobacterales
0.01572	33	0	4	81.5	4.248e-07	1962910	family	            Bryobacteraceae
0.01572	33	0	4	81.5	4.248e-07	1649475	genus	              Paludibaculum
0.01572	33	33	4	81.5	4.248e-07	1473598	species	                Paludibaculum fermentans
0.002858	6	0	20	13.8	1.623e-06	1562566	class	        Blastocatellia
0.002858	6	6	20	13.8	1.623e-06	458032	genus	          Chloracidobacterium
0.008098	17	0	43	11.6	1.586e-06	40117	phylum	      Nitrospirae
0.00524	11	0	29	14.3	6.822e-06	2811502	class	        Thermodesulfovibrionia
0.00524	11	0	29	14.3	6.822e-06	2811503	order	          Thermodesulfovibrionales
0.00524	11	0	15	25.8	6.493e-06	2811505	family	            Dissulfurispiraceae
0.00524	11	0	15	25.8	6.493e-06	2811506	genus	              Dissulfurispira
0.00524	11	11	15	25.8	6.493e-06	2715679	species	                Dissulfurispira thermophila
0.002858	6	0	14	5.79	6.123e-07	203693	class	        Nitrospira
0.002858	6	0	14	5.79	6.123e-07	189778	order	          Nitrospirales
0.002858	6	0	14	5.79	6.123e-07	189779	family	            Nitrospiraceae
0.002382	5	5	10	7.7	6.135e-07	1234	genus	              Nitrospira
0.0004763	1	0	4	1	6.091e-07	179	genus	              Leptospirillum
0.0004763	1	0	4	1	1.595e-06	655606	species group	                Leptospirillum sp. Group I
0.0004763	1	0	4	1	1.595e-06	180	species	                  Leptospirillum ferrooxidans
0.0004763	1	1	4	1	1.595e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.006192	13	0	46	63.3	3.308e-06	508458	phylum	      Synergistetes
0.006192	13	0	46	63.3	3.308e-06	649775	class	        Synergistia
0.006192	13	0	46	63.3	3.308e-06	649776	order	          Synergistales
0.006192	13	0	46	63.3	3.308e-06	649777	family	            Synergistaceae
0.00524	11	0	23	65.5	1.082e-05	49894	genus	              Acetomicrobium
0.00524	11	0	23	65.5	1.082e-05	97477	species	                Acetomicrobium mobile
0.00524	11	11	23	65.5	1.082e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0009527	2	0	13	107	6.634e-06	81466	genus	              Aminobacterium
0.0009527	2	0	13	107	6.634e-06	81468	species	                Aminobacterium colombiense
0.0009527	2	2	13	107	6.634e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.006192	13	0	53	18.7	3.232e-06	200783	phylum	      Aquificae
0.006192	13	0	53	18.7	3.232e-06	187857	class	        Aquificae
0.005716	12	0	46	21.3	3.484e-06	32069	order	          Aquificales
0.004763	10	0	21	33.9	2.678e-06	64898	family	            Aquificaceae
0.002382	5	0	3	113	1.954e-06	168657	genus	              Hydrogenobaculum
0.002382	5	5	3	113	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001429	3	0	10	3.8	6.343e-06	2713	genus	              Aquifex
0.001429	3	0	10	3.8	6.343e-06	63363	species	                Aquifex aeolicus
0.001429	3	3	10	3.8	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0004763	1	0	7	47.3	4.045e-06	939	genus	              Hydrogenobacter
0.0004763	1	0	7	47.3	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0004763	1	1	7	47.3	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0004763	1	1	1	4	3.339e-07	75905	genus	              Thermocrinis
0.0004763	1	0	12	21.2	3.367e-06	224027	family	            Hydrogenothermaceae
0.0004763	1	0	5	46.4	3.142e-06	212790	genus	              Sulfurihydrogenibium
0.0004763	1	0	5	46.4	3.142e-06	309806	species	                Sulfurihydrogenibium azorense
0.0004763	1	1	5	46.4	3.142e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0004763	1	0	13	1	7.236e-06	90150	no rank	            Aquificales genera incertae sedis
0.0004763	1	0	13	1	7.236e-06	412592	genus	              Thermosulfidibacter
0.0004763	1	0	13	1	7.236e-06	412593	species	                Thermosulfidibacter takaii
0.0004763	1	1	13	1	7.236e-06	1298851	strain	                  Thermosulfidibacter takaii ABI70S6
0.0004763	1	0	7	1.86	2.19e-06	1485951	order	          Desulfurobacteriales
0.0004763	1	1	7	1.86	2.19e-06	558314	family	            Desulfurobacteriaceae
0.004287	9	0	47	60	5.907e-06	2323	no rank	      Bacteria incertae sedis
0.004287	9	0	47	60	5.907e-06	1783234	clade	        Bacteria candidate phyla
0.002382	5	0	33	19.7	9.103e-06	95818	phylum	          Candidatus Saccharibacteria
0.002382	5	0	31	19.2	6.077e-05	2905967	genus	            Candidatus Minimicrobia
0.002382	5	5	31	19.2	6.077e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.001905	4	0	10	217	1.25e-05	1783273	clade	          Patescibacteria group
0.001905	4	0	10	217	1.25e-05	1794810	clade	            Microgenomates group
0.001905	4	0	10	217	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001905	4	0	10	217	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001905	4	0	10	217	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001905	4	4	10	217	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.003334	7	0	92	11.3	4.767e-07	203691	phylum	      Spirochaetes
0.003334	7	0	92	11.3	4.767e-07	203692	class	        Spirochaetia
0.001905	4	0	26	17.5	4.346e-07	1643688	order	          Leptospirales
0.001905	4	0	26	17.5	4.346e-07	170	family	            Leptospiraceae
0.001905	4	0	21	21.4	4.882e-06	338321	genus	              Turneriella
0.001905	4	0	21	21.4	4.882e-06	29510	species	                Turneriella parva
0.001905	4	4	21	21.4	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.001429	3	0	66	8.83	5.663e-07	136	order	          Spirochaetales
0.0009527	2	0	30	16.5	6.693e-07	2845253	family	            Treponemataceae
0.0009527	2	0	30	16.5	6.693e-07	157	genus	              Treponema
0.0004763	1	1	12	39.3	2.359e-06	138851	species	                Treponema parvum
0.0004763	1	0	6	1	2.207e-06	167	species	                Treponema succinifaciens
0.0004763	1	1	6	1	2.207e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.0004763	1	0	2	1	1.613e-07	2791015	family	            Sphaerochaetaceae
0.0004763	1	1	2	1	1.613e-07	399320	genus	              Sphaerochaeta
0.003334	7	0	29	11.1	6.451e-06	74152	phylum	      Elusimicrobia
0.001905	4	0	22	8.82	1.351e-05	641853	class	        Elusimicrobia
0.001905	4	0	22	8.82	1.351e-05	641854	order	          Elusimicrobiales
0.001905	4	0	22	8.82	1.351e-05	641876	family	            Elusimicrobiaceae
0.001905	4	0	22	8.82	1.351e-05	423604	genus	              Elusimicrobium
0.001905	4	0	22	8.82	1.351e-05	423605	species	                Elusimicrobium minutum
0.001905	4	4	22	8.82	1.351e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.001429	3	0	7	18.3	2.441e-06	447830	class	        Endomicrobia
0.001429	3	0	7	18.3	2.441e-06	1783344	order	          Endomicrobiales
0.001429	3	0	7	18.3	2.441e-06	1783343	family	            Endomicrobiaceae
0.001429	3	0	7	18.3	2.441e-06	1408194	genus	              Endomicrobium
0.001429	3	3	4	15.5	2.622e-06	1408281	species	                Endomicrobium proavitum
0.001905	4	0	39	18.1	2.995e-06	200930	phylum	      Deferribacteres
0.001905	4	0	39	18.1	2.995e-06	68337	class	        Deferribacteres
0.001905	4	1	39	18.1	2.995e-06	191393	order	          Deferribacterales
0.0009527	2	0	8	2.25	1.319e-06	2945019	family	            Geovibrionaceae
0.0009527	2	0	2	6	6.77e-07	46200	genus	              Geovibrio
0.0009527	2	2	2	6	6.77e-07	139438	species	                Geovibrio thiophilus
0.0004763	1	0	13	27.8	5.996e-06	2945021	family	            Calditerrivibrionaceae
0.0004763	1	0	13	27.8	5.996e-06	545865	genus	              Calditerrivibrio
0.0004763	1	0	13	27.8	5.996e-06	477976	species	                Calditerrivibrio nitroreducens
0.0004763	1	1	13	27.8	5.996e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.001429	3	0	62	3.5	1.159e-06	200918	phylum	      Thermotogae
0.001429	3	0	62	3.5	1.159e-06	188708	class	        Thermotogae
0.0009527	2	0	20	1.8	2.227e-06	1643947	order	          Petrotogales
0.0009527	2	0	20	1.8	2.227e-06	1643949	family	            Petrotogaceae
0.0004763	1	0	17	1.88	8.046e-06	28236	genus	              Petrotoga
0.0004763	1	0	17	1.88	8.046e-06	69499	species	                Petrotoga mobilis
0.0004763	1	1	17	1.88	8.046e-06	403833	strain	                  Petrotoga mobilis SJ95
0.0004763	1	1	2	1	7.907e-07	160798	genus	              Marinitoga
0.0004763	1	0	25	3.56	7.699e-07	2419	order	          Thermotogales
0.0004763	1	0	18	3.61	1.052e-06	188709	family	            Thermotogaceae
0.0004763	1	0	11	3.91	1.678e-06	1643951	genus	              Pseudothermotoga
0.0004763	1	0	10	4.2	4.971e-06	119394	species	                Pseudothermotoga thermarum
0.0004763	1	1	10	4.2	4.971e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.001429	3	0	28	3.61	2.126e-06	200940	phylum	      Thermodesulfobacteria
0.001429	3	0	28	3.61	2.126e-06	67799	class	        Thermodesulfobacteria
0.001429	3	0	28	3.61	2.126e-06	188710	order	          Thermodesulfobacteriales
0.001429	3	3	28	3.61	2.126e-06	188711	family	            Thermodesulfobacteriaceae
0.0009527	2	0	26	1.96	2.847e-07	32066	phylum	      Fusobacteria
0.0009527	2	0	26	1.96	2.847e-07	203490	class	        Fusobacteriia
0.0009527	2	0	26	1.96	2.847e-07	203491	order	          Fusobacteriales
0.0009527	2	1	14	2	4.027e-07	1129771	family	            Leptotrichiaceae
0.0004763	1	0	4	1.5	3.092e-06	168808	genus	              Sneathia
0.0004763	1	1	4	1.5	3.092e-06	187101	species	                Sneathia vaginalis
0.0004763	1	0	5	10	1.328e-06	68297	phylum	      Dictyoglomi
0.0004763	1	0	5	10	1.328e-06	203486	class	        Dictyoglomia
0.0004763	1	0	5	10	1.328e-06	203487	order	          Dictyoglomales
0.0004763	1	0	5	10	1.328e-06	203488	family	            Dictyoglomaceae
0.0004763	1	1	5	10	1.328e-06	13	genus	              Dictyoglomus
0.001429	3	0	8	1	3.086e-09	2759	superkingdom	    Eukaryota
0.001429	3	0	8	1	3.086e-09	33154	clade	      Opisthokonta
0.001429	3	0	8	1	3.086e-09	33208	kingdom	        Metazoa
0.001429	3	0	8	1	3.086e-09	6072	clade	          Eumetazoa
0.001429	3	0	8	1	3.086e-09	33213	clade	            Bilateria
0.001429	3	0	8	1	3.086e-09	33511	clade	              Deuterostomia
0.001429	3	0	8	1	3.086e-09	7711	phylum	                Chordata
0.001429	3	0	8	1	3.086e-09	89593	subphylum	                  Craniata
0.001429	3	0	8	1	3.086e-09	7742	clade	                    Vertebrata
0.001429	3	0	8	1	3.086e-09	7776	clade	                      Gnathostomata
0.001429	3	0	8	1	3.086e-09	117570	clade	                        Teleostomi
0.001429	3	0	8	1	3.086e-09	117571	clade	                          Euteleostomi
0.001429	3	0	8	1	3.086e-09	8287	superclass	                            Sarcopterygii
0.001429	3	0	8	1	3.086e-09	1338369	clade	                              Dipnotetrapodomorpha
0.001429	3	0	8	1	3.086e-09	32523	clade	                                Tetrapoda
0.001429	3	0	8	1	3.086e-09	32524	clade	                                  Amniota
0.001429	3	0	8	1	3.086e-09	40674	class	                                    Mammalia
0.001429	3	0	8	1	3.086e-09	32525	clade	                                      Theria
0.001429	3	0	8	1	3.086e-09	9347	clade	                                        Eutheria
0.001429	3	0	8	1	3.086e-09	1437010	clade	                                          Boreoeutheria
0.001429	3	0	8	1	3.086e-09	314146	superorder	                                            Euarchontoglires
0.001429	3	0	8	1	3.086e-09	9443	order	                                              Primates
0.001429	3	0	8	1	3.086e-09	376913	suborder	                                                Haplorrhini
0.001429	3	0	8	1	3.086e-09	314293	infraorder	                                                  Simiiformes
0.001429	3	0	8	1	3.086e-09	9526	parvorder	                                                    Catarrhini
0.001429	3	0	8	1	3.086e-09	314295	superfamily	                                                      Hominoidea
0.001429	3	0	8	1	3.086e-09	9604	family	                                                        Hominidae
0.001429	3	0	8	1	3.086e-09	207598	subfamily	                                                          Homininae
0.001429	3	0	8	1	3.086e-09	9605	genus	                                                            Homo
0.001429	3	3	8	1	3.086e-09	9606	species	                                                              Homo sapiens
0.02191	46	0	465	26.1	0.0001257	2787854	no rank	  other entries
0.02191	46	0	465	26.1	0.0001257	28384	no rank	    other sequences
0.02191	46	0	465	26.1	0.0001257	81077	no rank	      artificial sequences
0.02191	46	46	465	26.1	0.0001257	32630	species	        synthetic construct
