%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003396	1	1	2	1	5.11e-07	412034	species	                Celerinatantimonas diazotrophica
0.0006792	2	0	26	1.35	3.569e-08	135622	order	          Alteromonadales
0.0003396	1	1	3	2	5.968e-08	267889	family	            Colwelliaceae
0.0003396	1	0	1	1	1.358e-07	267894	family	            Psychromonadaceae
0.0003396	1	0	1	1	1.358e-07	67572	genus	              Psychromonas
0.0003396	1	0	1	1	2.271e-07	357794	species	                Psychromonas ingrahamii
0.0003396	1	1	1	1	2.271e-07	357804	strain	                  Psychromonas ingrahamii 37
0.0003396	1	0	67	3.03	6.103e-07	118969	order	          Legionellales
0.0003396	1	1	56	3.43	5.819e-07	444	family	            Legionellaceae
0.0003396	1	0	32	1.97	3.366e-07	135618	order	          Methylococcales
0.0003396	1	0	32	1.97	3.366e-07	403	family	            Methylococcaceae
0.0003396	1	0	14	2.64	9.001e-07	413	genus	              Methylococcus
0.0003396	1	0	8	3.12	1.031e-06	2618889	no rank	                unclassified Methylococcus
0.0003396	1	1	8	3.12	1.81e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0003396	1	0	8	4.12	2.614e-06	1934945	order	          Immundisolibacterales
0.0003396	1	0	8	4.12	2.614e-06	1934946	family	            Immundisolibacteraceae
0.0003396	1	0	8	4.12	2.614e-06	1934947	genus	              Immundisolibacter
0.0003396	1	1	8	4.12	2.614e-06	1810504	species	                Immundisolibacter cernigliae
0.0003396	1	0	12	2.17	8.008e-07	1775403	order	          Nevskiales
0.0003396	1	1	12	2.17	1.027e-06	568386	family	            Sinobacteraceae
0.1654	487	7	859	31.9	3.344e-07	28216	class	        Betaproteobacteria
0.1572	463	4	438	51.9	2.107e-07	80840	order	          Burkholderiales
0.1386	408	0	222	89.6	2.663e-05	995019	family	            Sutterellaceae
0.1386	408	4	222	89.6	2.663e-05	40544	genus	              Sutterella
0.1331	392	392	96	152	3.304e-05	40545	species	                Sutterella wadsworthensis
0.003735	11	11	58	5.03	2.094e-05	2584944	species	                Sutterella faecalis
0.0003396	1	1	9	3.22	3.401e-06	2494234	species	                Sutterella megalosphaeroides
0.01155	34	1	53	6	5.393e-08	119060	family	            Burkholderiaceae
0.005433	16	16	17	6.12	1.331e-07	106589	genus	              Cupriavidus
0.004754	14	0	7	24.4	1.874e-08	32008	genus	              Burkholderia
0.004754	14	0	4	40.8	8.194e-08	111527	species group	                pseudomallei group
0.004754	14	0	2	79.5	8.071e-06	13373	species	                  Burkholderia mallei
0.004754	14	14	2	79.5	0.0005454	320389	strain	                    Burkholderia mallei NCTC 10247
0.0006792	2	2	6	1.5	1.31e-07	1827195	genus	              Caballeronia
0.0003396	1	1	10	1.9	1.542e-06	1810868	genus	              Mycoavidus
0.004075	12	0	73	4.45	2.611e-07	75682	family	            Oxalobacteraceae
0.002038	6	6	5	27.6	4.043e-08	2895353	no rank	              Massilia group
0.001358	4	0	31	3.9	1.273e-05	846	genus	              Oxalobacter
0.001358	4	4	31	3.9	1.273e-05	847	species	                Oxalobacter formigenes
0.0006792	2	0	8	1.88	1.801e-06	1344552	genus	              Noviherbaspirillum
0.0006792	2	0	8	1.88	1.801e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.0006792	2	2	8	1.88	1.801e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.001358	4	0	18	13.7	6.517e-08	506	family	            Alcaligenaceae
0.001019	3	0	7	30.4	3.654e-06	1472344	genus	              Basilea
0.001019	3	0	7	30.4	3.654e-06	1472345	species	                Basilea psittacipulmonis
0.001019	3	3	7	30.4	3.654e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0003396	1	1	1	1	1.343e-08	517	genus	              Bordetella
0.0003396	1	0	8	1	1.762e-08	80864	family	            Comamonadaceae
0.0003396	1	0	1	1	3.467e-07	1436289	genus	              Candidatus Symbiobacter
0.0003396	1	0	1	1	3.467e-07	1436290	species	                Candidatus Symbiobacter mobilis
0.0003396	1	1	1	1	3.467e-07	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.002377	7	0	80	3.19	7.393e-07	32003	order	          Nitrosomonadales
0.001698	5	0	50	3.46	1.919e-06	206379	family	            Nitrosomonadaceae
0.001698	5	2	47	3.6	3.262e-06	914	genus	              Nitrosomonas
0.0006792	2	0	4	18	1.51e-06	915	species	                Nitrosomonas europaea
0.0006792	2	2	4	18	1.51e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0003396	1	1	5	1	2.254e-06	1444684	species	                Nitrosomonas stercoris
0.0006792	2	2	11	5.55	5.078e-07	32011	family	            Methylophilaceae
0.002377	7	0	59	2.86	2.427e-07	206351	order	          Neisseriales
0.002377	7	1	15	7	1.292e-07	1499392	family	            Chromobacteriaceae
0.002038	6	0	11	8.91	9.517e-07	400060	genus	              Paludibacterium
0.002038	6	6	1	88	2.586e-07	1225769	species	                Paludibacterium paludis
0.0006792	2	1	16	2.5	1.266e-07	206389	order	          Rhodocyclales
0.0003396	1	0	13	2.85	2.443e-07	2008794	family	            Zoogloeaceae
0.0003396	1	0	4	7	1.878e-07	33057	genus	              Thauera
0.0003396	1	0	4	7	4.641e-07	2609274	no rank	                unclassified Thauera
0.0003396	1	1	4	7	8.574e-07	2005884	species	                  Thauera sp. K11
0.0003396	1	0	14	5.71	1.483e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0003396	1	0	13	1	2.724e-05	1381133	genus	            Candidatus Profftella
0.0003396	1	1	13	1	2.724e-05	669502	species	              Candidatus Profftella armatura
0.1022	301	14	826	23.3	2.112e-07	28211	class	        Alphaproteobacteria
0.02988	88	0	152	36.6	2.488e-06	766	order	          Rickettsiales
0.02173	64	6	61	37.9	1.709e-06	942	family	            Anaplasmataceae
0.01868	55	0	36	55.8	1.915e-06	952	tribe	              Wolbachieae
0.01868	55	4	36	55.8	1.915e-06	953	genus	                Wolbachia
0.01596	47	47	11	97.5	1.301e-05	955	species	                  Wolbachia pipientis
0.001358	4	0	17	3.47	1.12e-06	2640676	no rank	                  unclassified Wolbachia
0.0006792	2	2	8	5.12	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0006792	2	2	2	3	2.874e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.001019	3	0	12	4.75	1.682e-06	943	genus	              Ehrlichia
0.001019	3	0	12	4.75	1.996e-06	106178	species group	                canis group
0.001019	3	3	11	5.09	4.366e-06	779	species	                  Ehrlichia ruminantium
0.00781	23	0	72	43.9	3.312e-06	775	family	            Rickettsiaceae
0.00781	23	0	66	47.8	3.254e-06	33988	tribe	              Rickettsieae
0.006113	18	15	46	56.2	2.821e-06	780	genus	                Rickettsia
0.001019	3	0	18	82.2	8.689e-06	114295	no rank	                  unclassified Rickettsia
0.001019	3	0	18	82.2	2.454e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001019	3	3	18	82.2	2.454e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.001698	5	0	20	28.4	5.03e-06	69474	genus	                Orientia
0.001698	5	5	20	28.4	5.03e-06	784	species	                  Orientia tsutsugamushi
0.0003396	1	0	7	5.43	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0003396	1	1	7	5.43	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.02479	73	2	181	20.8	4.389e-07	204441	order	          Rhodospirillales
0.01868	55	0	66	29	1.081e-06	41295	family	            Rhodospirillaceae
0.01596	47	0	14	29	5.888e-06	1804663	genus	              Haematospirillum
0.01596	47	47	14	29	5.888e-06	1549855	species	                Haematospirillum jordaniae
0.001698	5	0	25	35.3	4.022e-06	171436	genus	              Tistrella
0.001698	5	0	25	35.3	4.022e-06	171437	species	                Tistrella mobilis
0.001698	5	5	25	35.3	4.022e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0006792	2	2	9	2.67	8.049e-07	2705399	genus	              Hypericibacter
0.0003396	1	0	5	1.8	5.953e-07	1081	genus	              Rhodospirillum
0.0003396	1	1	5	1.8	1.168e-06	1085	species	                Rhodospirillum rubrum
0.002377	7	3	37	5.84	1.883e-07	433	family	            Acetobacteraceae
0.0003396	1	0	3	23.7	8e-07	2603324	genus	              Acidibrevibacterium
0.0003396	1	1	3	23.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0003396	1	0	8	4.38	2.397e-07	125216	genus	              Roseomonas
0.0003396	1	0	3	1	2.571e-07	2617492	no rank	                unclassified Roseomonas
0.0003396	1	1	3	1	5.64e-07	1750527	species	                  Roseomonas sp. S08
0.0003396	1	0	4	2	1.593e-06	1079922	genus	              Commensalibacter
0.0003396	1	1	4	2	1.593e-06	2630218	no rank	                unclassified Commensalibacter
0.0003396	1	1	1	1	1.69e-07	522	genus	              Acidiphilium
0.001698	5	0	23	13.8	4.085e-06	2844601	family	            Stellaceae
0.001698	5	0	23	13.8	4.085e-06	93	genus	              Stella
0.001698	5	5	23	13.8	4.085e-06	94	species	                Stella humosa
0.001358	4	0	35	36	3.069e-07	2829815	family	            Azospirillaceae
0.001019	3	0	23	19.7	3.933e-06	1543704	genus	              Niveispirillum
0.001019	3	3	23	19.7	3.933e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0003396	1	0	4	9	5.661e-07	1543705	genus	              Nitrospirillum
0.0003396	1	0	4	9	5.661e-07	28077	species	                Nitrospirillum amazonense
0.0003396	1	1	4	9	5.661e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.02173	64	1	130	19.9	6.276e-08	356	order	          Hyphomicrobiales
0.01223	36	0	1	744	2.513e-08	2831100	family	            Boseaceae
0.01223	36	0	1	744	2.513e-08	85413	genus	              Bosea
0.01223	36	0	1	744	2.991e-08	2653178	no rank	                unclassified Bosea
0.01223	36	36	1	744	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.00781	23	0	57	19.7	9.095e-08	82115	family	            Rhizobiaceae
0.006792	20	1	19	47.6	4.041e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.006452	19	0	13	64	1.182e-07	357	genus	                Agrobacterium
0.006452	19	0	13	64	3.303e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.006452	19	19	13	64	4.104e-07	358	species	                    Agrobacterium tumefaciens
0.001019	3	3	29	6.21	4.651e-06	34019	genus	              Liberibacter
0.001019	3	0	3	149	6.163e-08	2831106	family	            Devosiaceae
0.0006792	2	0	1	442	2.725e-07	623276	genus	              Maritalea
0.0006792	2	2	1	442	2.725e-07	454601	species	                Maritalea myrionectae
0.0003396	1	0	1	2	2.611e-07	1082930	genus	              Pelagibacterium
0.0003396	1	1	1	2	2.611e-07	531813	species	                Pelagibacterium halotolerans
0.0003396	1	0	8	2.5	5.069e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0003396	1	0	8	2.5	1.149e-06	169055	genus	              Nordella
0.0003396	1	0	8	2.5	1.149e-06	2623691	no rank	                unclassified Nordella
0.0003396	1	1	8	2.5	1.149e-06	2712222	species	                  Nordella sp. HKS 07
0.006452	19	0	33	85.8	2.502e-07	204458	order	          Caulobacterales
0.006452	19	1	33	85.8	2.502e-07	76892	family	            Caulobacteraceae
0.005433	16	16	7	380	6.167e-07	76890	genus	              Asticcacaulis
0.0006792	2	2	12	3.08	1.89e-07	41275	genus	              Brevundimonas
0.005773	17	0	49	18.9	6.805e-06	1921002	order	          Holosporales
0.003396	10	0	28	30.1	9.334e-06	44746	family	            Holosporaceae
0.003396	10	0	26	32.4	3.162e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003396	10	10	26	32.4	3.162e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001698	5	0	12	6.25	6.647e-06	2100208	family	            Caedimonadaceae
0.001698	5	0	12	6.25	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.001698	5	0	12	6.25	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001698	5	5	12	6.25	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0006792	2	0	9	1	3.757e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.0006792	2	0	9	1	3.757e-06	1521255	genus	              Candidatus Paracaedibacter
0.0006792	2	2	9	1	3.757e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.004754	14	0	80	7.33	1.346e-07	204457	order	          Sphingomonadales
0.002377	7	0	39	6.18	8.567e-08	41297	family	            Sphingomonadaceae
0.001358	4	4	11	5.18	1.204e-07	165695	genus	              Sphingobium
0.001019	3	2	15	8.87	8.54e-08	13687	genus	              Sphingomonas
0.0003396	1	1	3	9.67	1.253e-06	2764186	species	                Sphingomonas sabuli
0.002038	6	0	11	10.2	1.005e-07	335929	family	            Erythrobacteraceae
0.001698	5	0	7	13.4	1.24e-06	2800681	genus	              Aurantiacibacter
0.001698	5	5	7	13.4	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0003396	1	0	2	8	8.131e-07	2800682	genus	              Paraurantiacibacter
0.0003396	1	1	2	8	8.131e-07	645517	species	                Paraurantiacibacter namhicola
0.0003396	1	0	5	4.2	2.44e-07	2820280	family	            Sphingosinicellaceae
0.0003396	1	0	4	5	5.362e-07	1508451	genus	              Polymorphobacter
0.0003396	1	1	4	5	5.362e-07	2629224	no rank	                unclassified Polymorphobacter
0.001698	5	0	21	6.62	2.922e-06	2066490	order	          Emcibacterales
0.001698	5	5	21	6.62	2.922e-06	2066491	family	            Emcibacteraceae
0.0006792	2	0	19	2	3.382e-08	204455	order	          Rhodobacterales
0.0006792	2	1	11	2.27	3.618e-08	2854170	family	            Roseobacteraceae
0.0003396	1	0	7	2.29	4.553e-07	53945	genus	              Octadecabacter
0.0003396	1	1	7	2.29	2.176e-06	1458307	species	                Octadecabacter temperatus
0.0006792	2	0	6	4	1.377e-06	1191478	order	          Magnetococcales
0.0006792	2	0	6	4	1.377e-06	1191479	family	            Magnetococcaceae
0.0006792	2	0	6	4	1.377e-06	162171	genus	              Magnetococcus
0.0006792	2	0	6	4	1.377e-06	1124597	species	                Magnetococcus marinus
0.0006792	2	2	6	4	1.377e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0003396	1	0	7	20.4	3.905e-07	2800060	order	          Hyphomonadales
0.0003396	1	0	7	20.4	3.905e-07	69657	family	            Hyphomonadaceae
0.0003396	1	1	4	35	3.734e-07	85	genus	              Hyphomonas
0.0003396	1	0	21	3.95	1.727e-06	2800059	order	          Maricaulales
0.0003396	1	0	21	3.95	1.727e-06	2800061	family	            Maricaulaceae
0.0003396	1	0	5	1	1.517e-06	74317	genus	              Maricaulis
0.0003396	1	0	5	1	1.517e-06	74318	species	                Maricaulis maris
0.0003396	1	1	5	1	1.517e-06	394221	strain	                  Maricaulis maris MCS10
0.0003396	1	0	4	3	6.333e-07	54526	order	          Pelagibacterales
0.0003396	1	0	4	3	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0003396	1	0	4	3	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0003396	1	1	4	3	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.04958	146	0	549	17.7	5.314e-07	68525	subphylum	        delta/epsilon subdivisions
0.04754	140	3	488	19.4	7.327e-07	28221	class	          Deltaproteobacteria
0.02988	88	0	116	42.3	1.025e-06	213115	order	            Desulfovibrionales
0.02954	87	15	112	43.8	1.078e-06	194924	family	              Desulfovibrionaceae
0.01392	41	0	2	44.5	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.01392	41	0	2	44.5	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.01392	41	41	2	44.5	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.008829	26	26	5	485	1.678e-07	2035811	genus	                Pseudodesulfovibrio
0.001019	3	1	20	1.2	5.654e-07	872	genus	                Desulfovibrio
0.0006792	2	2	12	1.33	2.622e-06	881	species	                  Desulfovibrio vulgaris
0.0003396	1	0	2	20.5	4.706e-07	2794998	genus	                Maridesulfovibrio
0.0003396	1	0	2	20.5	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.0003396	1	1	2	20.5	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0003396	1	0	31	1.23	1.818e-05	41707	genus	                Lawsonia
0.0003396	1	1	31	1.23	1.818e-05	29546	species	                  Lawsonia intracellularis
0.0003396	1	0	1	2	3.541e-07	213117	family	              Desulfohalobiaceae
0.0003396	1	0	1	2	3.541e-07	45662	genus	                Desulfohalobium
0.0003396	1	0	1	2	3.541e-07	45663	species	                  Desulfohalobium retbaense
0.0003396	1	1	1	2	3.541e-07	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.01019	30	2	67	31.6	6.429e-07	69541	order	            Desulfuromonadales
0.007131	21	0	22	85.5	2.236e-06	2812024	family	              Syntrophotaleaceae
0.007131	21	0	22	85.5	2.236e-06	2812025	genus	                Syntrophotalea
0.006792	20	0	12	155	3.348e-06	19	species	                  Syntrophotalea carbinolica
0.006792	20	20	12	155	3.348e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0003396	1	1	9	2	2.925e-06	29542	species	                  Syntrophotalea acetylenica
0.002038	6	0	28	3.07	3.733e-07	213422	family	              Geobacteraceae
0.002038	6	0	18	3.78	6.929e-07	28231	genus	                Geobacter
0.001358	4	4	15	3.67	2.255e-06	35554	species	                  Geobacter sulfurreducens
0.0003396	1	0	2	3.5	2.344e-07	2627627	no rank	                  unclassified Geobacter
0.0003396	1	1	1	6	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.0003396	1	1	1	6	2.896e-07	345632	species	                  Geobacter pickeringii
0.0003396	1	0	11	2.45	5.697e-07	213421	family	              Desulfuromonadaceae
0.0003396	1	0	1	1	2.498e-07	18	genus	                Pelobacter
0.0003396	1	0	1	1	2.498e-07	29543	species	                  Pelobacter propionicus
0.0003396	1	1	1	1	2.498e-07	338966	strain	                    Pelobacter propionicus DSM 2379
0.002377	7	0	70	16.5	2.371e-07	29	order	            Myxococcales
0.001698	5	3	42	22	2.433e-07	80811	suborder	              Cystobacterineae
0.0003396	1	0	7	9.71	2.588e-07	1524215	family	                Anaeromyxobacteraceae
0.0003396	1	0	7	9.71	2.588e-07	161492	genus	                  Anaeromyxobacter
0.0003396	1	0	5	4.6	2.731e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0003396	1	1	1	7	2.247e-07	2918171	species	                      Anaeromyxobacter sp. Red630
0.0003396	1	0	3	14.7	4.025e-08	31	family	                Myxococcaceae
0.0003396	1	1	2	1	6.286e-08	83461	genus	                  Corallococcus
0.0006792	2	0	21	5.52	1.852e-07	80812	suborder	              Sorangiineae
0.0003396	1	0	9	9.67	7.455e-07	1524216	family	                Labilitrichaceae
0.0003396	1	0	9	9.67	7.455e-07	1524217	genus	                  Labilithrix
0.0003396	1	1	9	9.67	7.455e-07	1391654	species	                    Labilithrix luteola
0.0003396	1	0	9	1.33	1.102e-07	49	family	                Polyangiaceae
0.0003396	1	0	4	1.5	6.86e-08	39643	genus	                  Sorangium
0.0003396	1	1	4	1.5	6.86e-08	56	species	                    Sorangium cellulosum
0.002038	6	0	29	3.79	1.784e-05	213113	order	            Desulfurellales
0.002038	6	0	29	3.79	1.784e-05	117942	family	              Desulfurellaceae
0.002038	6	0	29	3.79	1.784e-05	84404	genus	                Hippea
0.002038	6	0	29	3.79	1.784e-05	84405	species	                  Hippea maritima
0.002038	6	6	29	3.79	1.784e-05	760142	strain	                    Hippea maritima DSM 10411
0.001358	4	1	78	3.28	7.316e-07	213118	order	            Desulfobacterales
0.0003396	1	0	65	3.25	9.787e-07	213119	family	              Desulfobacteraceae
0.0003396	1	0	9	5.11	1.652e-06	2904687	genus	                Desulforapulum
0.0003396	1	0	9	5.11	1.652e-06	2296	species	                  Desulforapulum autotrophicum
0.0003396	1	1	9	5.11	1.652e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0003396	1	0	6	4.5	1.547e-06	2904715	family	              Desulfosudaceae
0.0003396	1	0	6	4.5	1.547e-06	2904716	genus	                Desulfosudis
0.0003396	1	0	6	4.5	1.547e-06	181663	species	                  Desulfosudis oleivorans
0.0003396	1	1	6	4.5	1.547e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0003396	1	0	5	2.4	3.007e-07	213121	family	              Desulfobulbaceae
0.0003396	1	0	5	2.4	5.308e-07	893	genus	                Desulfobulbus
0.0003396	1	0	2	4.5	5.297e-07	894	species	                  Desulfobulbus propionicus
0.0003396	1	1	2	4.5	5.297e-07	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0006792	2	0	18	28.2	2.237e-06	213462	order	            Syntrophobacterales
0.0006792	2	0	18	28.2	2.237e-06	213465	family	              Syntrophobacteraceae
0.0006792	2	0	13	38.5	4.048e-06	361106	genus	                Desulfoglaeba
0.0006792	2	0	13	38.5	4.048e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0006792	2	2	13	38.5	4.048e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.002038	6	0	56	3.5	1.525e-07	29547	class	          Epsilonproteobacteria
0.002038	6	1	48	2.79	1.374e-07	213849	order	            Campylobacterales
0.0006792	2	0	8	3.75	2.535e-07	2771471	family	              Thiovulaceae
0.0006792	2	0	6	3	2.085e-07	202746	genus	                Sulfurimonas
0.0006792	2	0	3	3.33	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0006792	2	2	3	3.33	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0003396	1	0	12	2.33	1.442e-07	72293	family	              Helicobacteraceae
0.0003396	1	1	10	2.6	1.232e-07	209	genus	                Helicobacter
0.0003396	1	1	9	1.56	6.791e-07	2771472	family	              Sulfurovaceae
0.0003396	1	0	5	2	4.096e-08	72294	family	              Campylobacteraceae
0.0003396	1	0	5	2	4.096e-08	194	genus	                Campylobacter
0.0003396	1	1	3	1	6.278e-07	197	species	                  Campylobacter jejuni
0.00815	24	0	41	15.3	9.993e-07	1553900	class	        Oligoflexia
0.00815	24	0	41	15.3	3.295e-06	2024979	order	          Bacteriovoracales
0.007131	21	0	17	33.4	3.698e-06	263369	family	            Bacteriovoracaceae
0.007131	21	0	17	33.4	3.698e-06	146784	genus	              Bacteriovorax
0.007131	21	21	17	33.4	3.698e-06	960	species	                Bacteriovorax stolpii
0.001019	3	0	21	2.67	2.676e-06	1652132	family	            Halobacteriovoraceae
0.001019	3	0	21	2.67	2.676e-06	1652133	genus	              Halobacteriovorax
0.0006792	2	0	13	3.15	4.143e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0006792	2	2	13	3.15	4.143e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0003396	1	1	8	1.88	1.7e-06	97084	species	                Halobacteriovorax marinus
0.001019	3	0	29	2.59	6.07e-06	580370	class	        Zetaproteobacteria
0.001019	3	0	29	2.59	6.07e-06	580371	order	          Mariprofundales
0.001019	3	0	29	2.59	6.07e-06	580372	family	            Mariprofundaceae
0.001019	3	3	29	2.59	6.07e-06	377315	genus	              Mariprofundus
0.0003396	1	0	13	5.92	5.859e-06	2008785	class	        Hydrogenophilalia
0.0003396	1	0	13	5.92	5.859e-06	119069	order	          Hydrogenophilales
0.0003396	1	0	13	5.92	5.859e-06	206349	family	            Hydrogenophilaceae
0.0003396	1	0	13	5.92	5.859e-06	70774	genus	              Hydrogenophilus
0.0003396	1	1	13	5.92	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0003396	1	0	8	2.5	3.991e-07	1807140	class	        Acidithiobacillia
0.0003396	1	0	8	2.5	3.991e-07	225057	order	          Acidithiobacillales
0.0003396	1	0	8	2.5	3.991e-07	225058	family	            Acidithiobacillaceae
0.0003396	1	0	8	2.5	3.991e-07	119977	genus	              Acidithiobacillus
0.0003396	1	1	6	3	1.61e-06	33059	species	                Acidithiobacillus caldus
0.4106	1209	0	562	361	1.139e-06	1783257	clade	      PVC group
0.4041	1190	0	457	440	5.511e-06	74201	phylum	        Verrucomicrobia
0.4027	1186	0	383	491	8.888e-06	203494	class	          Verrucomicrobiae
0.4027	1186	0	383	491	8.888e-06	48461	order	            Verrucomicrobiales
0.4024	1185	0	280	657	1.389e-05	1647988	family	              Akkermansiaceae
0.4024	1185	0	280	657	1.389e-05	239934	genus	                Akkermansia
0.4017	1183	1183	224	776	1.308e-05	239935	species	                  Akkermansia muciniphila
0.0006792	2	2	42	1.76	1.39e-05	1679444	species	                  Akkermansia glycaniphila
0.0003396	1	0	99	8.37	4.317e-06	203557	family	              Verrucomicrobiaceae
0.0003396	1	1	65	12.1	5.586e-06	518753	genus	                Luteolibacter
0.001358	4	0	47	10.1	1.778e-06	414999	class	          Opitutae
0.001358	4	0	33	13.7	4.44e-06	415001	order	            Puniceicoccales
0.001358	4	2	33	13.7	4.44e-06	415002	family	              Puniceicoccaceae
0.0006792	2	0	23	16.6	6.178e-06	442430	genus	                Coraliomargarita
0.0006792	2	0	23	16.6	6.178e-06	395922	species	                  Coraliomargarita akajimensis
0.0006792	2	2	23	16.6	6.178e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.005773	17	0	49	36.4	1.197e-06	204428	phylum	        Chlamydiae
0.005773	17	0	49	36.4	1.197e-06	204429	class	          Chlamydiia
0.005773	17	1	49	36.4	2.655e-06	1963360	order	            Parachlamydiales
0.005094	15	0	24	63.7	9.27e-06	92712	family	              Simkaniaceae
0.005094	15	0	24	63.7	9.27e-06	34093	genus	                Simkania
0.005094	15	0	24	63.7	9.27e-06	83561	species	                  Simkania negevensis
0.005094	15	15	24	63.7	9.27e-06	331113	strain	                    Simkania negevensis Z
0.0003396	1	1	9	15.1	8.242e-07	92713	family	              Parachlamydiaceae
0.0003396	1	0	38	4.45	1.052e-07	203682	phylum	        Planctomycetes
0.0003396	1	0	7	6.86	7.447e-07	2897345	class	          Candidatus Uabimicrobiia
0.0003396	1	0	7	6.86	7.447e-07	2897347	order	            Candidatus Uabimicrobiales
0.0003396	1	0	7	6.86	7.447e-07	2897348	family	              Candidatus Uabimicrobiaceae
0.0003396	1	0	7	6.86	7.447e-07	2897349	genus	                Candidatus Uabimicrobium
0.0003396	1	1	7	6.86	7.447e-07	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0003396	1	0	18	2.61	2.729e-06	134625	phylum	        Kiritimatiellaeota
0.0003396	1	0	17	2.65	4.456e-06	2907184	class	          Tichowtungiia
0.0003396	1	0	17	2.65	4.456e-06	2907185	order	            Tichowtungiales
0.0003396	1	0	17	2.65	4.456e-06	2907186	family	              Tichowtungiaceae
0.0003396	1	0	17	2.65	4.456e-06	2907187	genus	                Tichowtungia
0.0003396	1	1	17	2.65	4.456e-06	2697043	species	                  Tichowtungia aerotolerans
0.005094	15	0	45	64.7	5.656e-06	2323	no rank	      Bacteria incertae sedis
0.005094	15	0	45	64.7	5.656e-06	1783234	clade	        Bacteria candidate phyla
0.003056	9	0	18	34.7	4.965e-06	95818	phylum	          Candidatus Saccharibacteria
0.002717	8	0	17	34.5	3.333e-05	2905967	genus	            Candidatus Minimicrobia
0.002717	8	8	17	34.5	3.333e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0003396	1	0	1	38	9.91e-07	1331051	genus	            Candidatus Saccharimonas
0.0003396	1	1	1	38	9.91e-07	1332188	species	              Candidatus Saccharimonas aalborgensis
0.002038	6	0	10	224	1.25e-05	1783273	clade	          Patescibacteria group
0.002038	6	0	10	224	1.25e-05	1794810	clade	            Microgenomates group
0.002038	6	0	10	224	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002038	6	0	10	224	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
