%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002541	1	1	36	4.08	5.875e-06	2697027	species	                  Sodalis sp. dw_23
0.0002541	1	0	8	1	4.924e-08	1903410	family	            Pectobacteriaceae
0.0002541	1	0	7	1	9.009e-08	122277	genus	              Pectobacterium
0.0002541	1	1	7	1	1.141e-06	1905730	species	                Pectobacterium parmentieri
0.0002541	1	0	2	2	1.199e-07	1903416	family	            Budviciaceae
0.0002541	1	0	2	2	3.989e-07	82984	genus	              Pragia
0.0002541	1	1	2	2	3.989e-07	82985	species	                Pragia fontium
0.007877	31	0	86	17.6	1.548e-07	135614	order	          Xanthomonadales
0.004574	18	9	38	10.2	3.889e-07	1775411	family	            Rhodanobacteraceae
0.002033	8	0	8	17.9	1.332e-06	2233801	genus	              Ahniella
0.002033	8	8	8	17.9	1.332e-06	2021234	species	                Ahniella affigens
0.0002541	1	0	7	3.71	2.221e-07	242605	genus	              Luteibacter
0.0002541	1	1	7	3.71	1.516e-06	564369	species	                Luteibacter anthropi
0.003303	13	0	33	23.5	7.22e-08	32033	family	            Xanthomonadaceae
0.003303	13	0	10	72.4	8.142e-08	40323	genus	              Stenotrophomonas
0.003303	13	0	10	72.4	1.685e-07	995085	species group	                Stenotrophomonas maltophilia group
0.003303	13	0	10	72.4	1.685e-07	40324	species	                  Stenotrophomonas maltophilia
0.003303	13	13	10	72.4	2.137e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.005082	20	0	74	9.12	2.193e-07	135619	order	          Oceanospirillales
0.00432	17	9	40	7.3	2.071e-07	28256	family	            Halomonadaceae
0.001779	7	0	7	25.7	6.866e-07	504090	genus	              Kushneria
0.001779	7	7	7	25.7	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0002541	1	0	14	1.86	2.471e-06	114403	no rank	              Zymobacter group
0.0002541	1	0	8	1.5	5.614e-06	114185	genus	                Candidatus Carsonella
0.0002541	1	0	8	1.5	6.388e-06	114186	species	                  Candidatus Carsonella ruddii
0.0002541	1	1	2	1	1.427e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.0007623	3	0	5	57.6	7.766e-07	2898533	family	            Zooshikellaceae
0.0007623	3	0	5	57.6	7.766e-07	2768738	genus	              Spartinivicinus
0.0007623	3	3	5	57.6	7.766e-07	2683272	species	                Spartinivicinus ruber
0.004828	19	0	125	10.7	8.683e-07	135613	order	          Chromatiales
0.002795	11	0	46	18.3	1.035e-06	72276	family	            Ectothiorhodospiraceae
0.001779	7	0	17	4.53	3.185e-06	85108	genus	              Halorhodospira
0.001779	7	0	13	5.62	4.984e-06	1053	species	                Halorhodospira halophila
0.001779	7	7	13	5.62	4.984e-06	349124	strain	                  Halorhodospira halophila SL1
0.0007623	3	0	11	49.6	6.926e-07	106633	genus	              Thioalkalivibrio
0.0007623	3	0	10	54.5	3.14e-06	108010	species	                Thioalkalivibrio paradoxus
0.0007623	3	3	10	54.5	3.14e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002541	1	0	8	24.5	8.449e-07	1335745	genus	              Spiribacter
0.0002541	1	0	3	56.7	1.756e-06	1335746	species	                Spiribacter salinus
0.0002541	1	1	3	56.7	1.756e-06	1260251	strain	                  Spiribacter salinus M19-40
0.001271	5	0	44	4.45	7.052e-07	1046	family	            Chromatiaceae
0.0007623	3	0	25	1.96	4.664e-06	1056	genus	              Thiocapsa
0.0007623	3	3	25	1.96	4.664e-06	521689	species	                Thiocapsa bogorovii
0.0002541	1	0	3	7	1.671e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0002541	1	1	3	7	1.671e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0002541	1	1	1	1	7.07e-08	1227	genus	              Nitrosococcus
0.0005082	2	0	12	7.83	4.955e-06	2035710	family	            Thioalkalibacteraceae
0.0005082	2	0	12	7.83	4.955e-06	2035712	genus	              Guyparkeria
0.0005082	2	2	12	7.83	4.955e-06	47960	species	                Guyparkeria halophila
0.0002541	1	0	16	9	1.502e-06	449719	family	            Granulosicoccaceae
0.0002541	1	0	16	9	2.11e-06	437504	genus	              Granulosicoccus
0.0002541	1	0	16	9	2.11e-06	437505	species	                Granulosicoccus antarcticus
0.0002541	1	1	16	9	2.11e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.003812	15	0	71	21.9	6.444e-07	72273	order	          Thiotrichales
0.003812	15	2	68	22.8	1.304e-06	135616	family	            Piscirickettsiaceae
0.003049	12	0	25	44.5	1.984e-06	2039723	genus	              Thiomicrorhabdus
0.002795	11	11	18	60.3	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.0002541	1	1	3	1.33	1.291e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0002541	1	0	11	1	1.595e-06	1237	genus	              Piscirickettsia
0.0002541	1	1	11	1	1.595e-06	1238	species	                Piscirickettsia salmonis
0.003049	12	0	87	13.2	2.328e-07	2887326	order	          Moraxellales
0.003049	12	0	87	13.2	2.328e-07	468	family	            Moraxellaceae
0.003049	12	1	67	16.3	2.215e-07	469	genus	              Acinetobacter
0.002795	11	11	40	26.1	5.975e-06	29430	species	                Acinetobacter haemolyticus
0.003049	12	0	88	10.7	1.638e-07	135623	order	          Vibrionales
0.003049	12	0	88	10.7	1.638e-07	641	family	            Vibrionaceae
0.003049	12	1	82	11.4	1.759e-07	662	genus	              Vibrio
0.002541	10	0	52	14.2	1.329e-06	2614977	no rank	                unclassified Vibrio
0.002541	10	10	29	23.1	0.01003	2661921	species	                  Vibrio sp. THAF191c
0.0002541	1	1	1	152	1.668e-07	29497	species	                Vibrio splendidus
0.003049	12	1	42	9.93	2.782e-07	1706369	order	          Cellvibrionales
0.002795	11	0	25	15	1.281e-06	1706375	family	            Spongiibacteraceae
0.002795	11	0	18	20.4	4.086e-06	1084558	genus	              Oceanicoccus
0.002795	11	11	18	20.4	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.003049	12	0	71	4.59	4.182e-08	72274	order	          Pseudomonadales
0.003049	12	0	71	4.59	4.363e-08	135621	family	            Pseudomonadaceae
0.003049	12	5	64	4.7	4.028e-08	286	genus	              Pseudomonas
0.001779	7	0	11	13.1	2.724e-08	196821	no rank	                unclassified Pseudomonas
0.001779	7	7	10	14.3	2.362e-06	2762896	species	                  Pseudomonas sp. MPDS
0.002795	11	0	107	4.7	7.219e-07	135625	order	          Pasteurellales
0.002795	11	2	107	4.7	7.219e-07	712	family	            Pasteurellaceae
0.001779	7	2	30	5.67	8.261e-07	724	genus	              Haemophilus
0.001271	5	5	9	5.67	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0002541	1	0	4	1	1.316e-06	214906	genus	              Histophilus
0.0002541	1	1	4	1	1.316e-06	731	species	                Histophilus somni
0.0002541	1	0	4	1	4.819e-07	2094023	genus	              Glaesserella
0.0002541	1	1	4	1	6.56e-07	738	species	                Glaesserella parasuis
0.001271	5	0	40	32.1	1.98e-07	135624	order	          Aeromonadales
0.001271	5	0	23	53.5	3.967e-06	83763	family	            Succinivibrionaceae
0.001271	5	0	23	53.5	3.967e-06	83770	genus	              Succinivibrio
0.001271	5	5	23	53.5	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.001016	4	0	40	8.32	3.644e-07	118969	order	          Legionellales
0.001016	4	0	38	8.61	3.949e-07	444	family	            Legionellaceae
0.001016	4	0	38	8.61	4.097e-07	445	genus	              Legionella
0.0002541	1	0	11	21.6	5.369e-07	446	species	                Legionella pneumophila
0.0002541	1	0	11	21.6	9.502e-06	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002541	1	1	11	21.6	0.04867	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002541	1	1	6	3.83	1.252e-06	454	species	                Legionella israelensis
0.0002541	1	0	1	1	3.789e-07	29423	species	                Legionella oakridgensis
0.0002541	1	1	1	1	3.789e-07	1268635	strain	                  Legionella oakridgensis ATCC 33761 = DSM 21215
0.0002541	1	1	1	1	2.071e-07	450	species	                Legionella longbeachae
0.0007623	3	0	14	45.6	1.105e-06	1692040	order	          Acidiferrobacterales
0.0007623	3	0	14	45.6	1.105e-06	1692041	family	            Acidiferrobacteraceae
0.0007623	3	0	6	96.7	1.548e-06	1692042	genus	              Sulfurifustis
0.0007623	3	3	6	96.7	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0007623	3	0	48	4.42	6.588e-08	135622	order	          Alteromonadales
0.0005082	2	0	6	11.3	2.854e-07	267891	family	            Moritellaceae
0.0005082	2	0	6	11.3	2.854e-07	58050	genus	              Moritella
0.0005082	2	0	6	11.3	1.371e-06	90736	species	                Moritella marina
0.0005082	2	2	6	11.3	1.371e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0002541	1	1	15	1.93	2.984e-07	267889	family	            Colwelliaceae
0.0005082	2	0	29	16.4	7.383e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0002541	1	0	9	47.9	1.355e-05	204619	genus	            Candidatus Nardonella
0.0002541	1	1	7	60.7	3.123e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0002541	1	0	8	1.38	2.758e-05	2817383	genus	            Candidatus Azoamicus
0.0002541	1	1	8	1.38	2.758e-05	2652803	species	              Candidatus Azoamicus ciliaticola
0.0002541	1	0	15	9.87	1.578e-07	135618	order	          Methylococcales
0.0002541	1	0	15	9.87	1.578e-07	403	family	            Methylococcaceae
0.0002541	1	0	7	2.71	1.78e-07	416	genus	              Methylomonas
0.0002541	1	1	4	1.75	1.149e-06	1173101	species	                Methylomonas paludis
0.0002541	1	0	32	1.69	3.867e-06	135615	order	          Cardiobacteriales
0.0002541	1	0	32	1.69	3.867e-06	868	family	            Cardiobacteriaceae
0.0002541	1	0	7	1	5.214e-06	869	genus	              Dichelobacter
0.0002541	1	0	7	1	5.214e-06	870	species	                Dichelobacter nodosus
0.0002541	1	1	7	1	5.214e-06	246195	strain	                  Dichelobacter nodosus VCS1703A
0.06709	264	12	869	22.6	2.222e-07	28211	class	        Alphaproteobacteria
0.03075	121	2	170	21.4	8.207e-08	356	order	          Hyphomicrobiales
0.0216	85	0	1	1.96e+03	2.513e-08	2831100	family	            Boseaceae
0.0216	85	0	1	1.96e+03	2.513e-08	85413	genus	              Bosea
0.0216	85	0	1	1.96e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.0216	85	85	1	1.96e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.007623	30	0	59	19.7	9.414e-08	82115	family	            Rhizobiaceae
0.006353	25	4	26	38.4	5.529e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.005082	20	0	12	57.8	1.091e-07	357	genus	                Agrobacterium
0.005082	20	0	12	57.8	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.005082	20	20	12	57.8	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0002541	1	0	12	11.7	3.76e-08	379	genus	                Rhizobium
0.0002541	1	0	12	11.7	2.208e-07	384	species	                  Rhizobium leguminosarum
0.0002541	1	1	12	11.7	6.857e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0007623	3	0	15	3.73	1.448e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0007623	3	0	15	3.73	2.693e-07	28105	genus	                Sinorhizobium
0.0007623	3	3	15	3.73	7.999e-07	382	species	                  Sinorhizobium meliloti
0.0005082	2	2	16	6.56	2.566e-06	34019	genus	              Liberibacter
0.0005082	2	0	26	6.12	2.293e-06	2813035	family	            Parvibaculaceae
0.0005082	2	0	15	4.53	4.643e-06	1742974	genus	              Pyruvatibacter
0.0005082	2	2	15	4.53	4.643e-06	1712261	species	                Pyruvatibacter mobilis
0.0005082	2	0	17	1.59	1.086e-07	119045	family	            Methylobacteriaceae
0.0002541	1	1	5	1.6	5.211e-08	407	genus	              Methylobacterium
0.0002541	1	0	5	1	1.96e-07	186650	genus	              Microvirga
0.0002541	1	0	5	1	3.76e-07	2617746	no rank	                unclassified Microvirga
0.0002541	1	1	5	1	5.46e-07	2807101	species	                  Microvirga sp. VF16
0.01169	46	0	102	23.5	1.669e-06	766	order	          Rickettsiales
0.00991	39	2	61	29.6	1.709e-06	942	family	            Anaplasmataceae
0.008894	35	0	40	38	2.128e-06	952	tribe	              Wolbachieae
0.008894	35	3	40	38	2.128e-06	953	genus	                Wolbachia
0.007623	30	30	9	132	1.065e-05	955	species	                  Wolbachia pipientis
0.0005082	2	0	20	2.2	1.317e-06	2640676	no rank	                  unclassified Wolbachia
0.0002541	1	1	9	1.78	1.076e-05	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0002541	1	1	1	2	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002541	1	1	3	11.3	4.654e-07	768	genus	              Anaplasma
0.0002541	1	0	11	1.55	1.542e-06	943	genus	              Ehrlichia
0.0002541	1	0	11	1.55	1.83e-06	106178	species group	                canis group
0.0002541	1	1	11	1.55	4.366e-06	779	species	                  Ehrlichia ruminantium
0.001525	6	0	32	16.2	1.472e-06	775	family	            Rickettsiaceae
0.001525	6	0	32	16.2	1.578e-06	33988	tribe	              Rickettsieae
0.001525	6	0	25	20.4	1.533e-06	780	genus	                Rickettsia
0.001525	6	0	3	128	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.001525	6	0	3	128	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001525	6	6	3	128	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002541	1	0	7	5	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0002541	1	1	7	5	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.008386	33	0	186	30.8	4.51e-07	204441	order	          Rhodospirillales
0.002795	11	0	57	43.6	4.998e-07	2829815	family	            Azospirillaceae
0.002033	8	0	32	36.5	5.472e-06	1543704	genus	              Niveispirillum
0.002033	8	8	32	36.5	5.472e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0005082	2	2	13	97.4	5.809e-07	204447	genus	              Skermanella
0.0002541	1	1	9	1.67	1.225e-07	191	genus	              Azospirillum
0.002541	10	0	38	39.2	6.225e-07	41295	family	            Rhodospirillaceae
0.001016	4	0	10	76.6	1.609e-06	171436	genus	              Tistrella
0.001016	4	0	10	76.6	1.609e-06	171437	species	                Tistrella mobilis
0.001016	4	4	10	76.6	1.609e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0007623	3	0	3	5.67	7.265e-07	1231242	genus	              Ferrovibrio
0.0007623	3	3	3	5.67	7.265e-07	2594003	species	                Ferrovibrio terrae
0.0005082	2	0	6	12.2	2.523e-06	1804663	genus	              Haematospirillum
0.0005082	2	2	6	12.2	2.523e-06	1549855	species	                Haematospirillum jordaniae
0.0002541	1	0	3	4.67	7.945e-07	111830	genus	              Defluviicoccus
0.0002541	1	1	3	4.67	7.945e-07	111831	species	                Defluviicoccus vanus
0.002541	10	9	49	23.2	2.494e-07	433	family	            Acetobacteraceae
0.0002541	1	0	10	3.8	3.984e-06	1079922	genus	              Commensalibacter
0.0002541	1	1	10	3.8	3.984e-06	2630218	no rank	                unclassified Commensalibacter
0.0002541	1	0	12	19.3	2.131e-06	2844601	family	            Stellaceae
0.0002541	1	0	12	19.3	2.131e-06	93	genus	              Stella
0.0002541	1	1	12	19.3	2.131e-06	94	species	                Stella humosa
0.0002541	1	0	11	11.4	3.937e-07	2844866	family	            Thalassospiraceae
0.0002541	1	1	7	5.29	2.909e-07	168934	genus	              Thalassospira
0.005082	20	0	38	23.2	5.277e-06	1921002	order	          Holosporales
0.004066	16	0	25	32.8	8.334e-06	44746	family	            Holosporaceae
0.004066	16	0	25	32.8	3.04e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.004066	16	16	25	32.8	3.04e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001016	4	0	12	5.08	6.647e-06	2100208	family	            Caedimonadaceae
0.001016	4	0	12	5.08	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.001016	4	0	12	5.08	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001016	4	4	12	5.08	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.002795	11	0	91	44.4	1.531e-07	204457	order	          Sphingomonadales
0.002287	9	0	59	54.8	1.296e-07	41297	family	            Sphingomonadaceae
0.001271	5	3	26	113	1.48e-07	13687	genus	              Sphingomonas
0.0005082	2	0	7	383	1.006e-07	196159	no rank	                unclassified Sphingomonas
0.0005082	2	2	6	446	1.603e-06	745310	species	                  Sphingomonas sp. MM-1
0.0007623	3	3	17	7.06	1.861e-07	165695	genus	              Sphingobium
0.0002541	1	0	6	8.67	2.273e-06	1763827	genus	              Hankyongella
0.0002541	1	1	6	8.67	2.273e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0002541	1	0	3	8.33	1.464e-07	2820280	family	            Sphingosinicellaceae
0.0002541	1	0	1	22	1.341e-07	1508451	genus	              Polymorphobacter
0.0002541	1	1	1	22	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002541	1	0	16	1	1.461e-07	335929	family	            Erythrobacteraceae
0.0002541	1	0	1	1	5.725e-08	1295327	genus	              Croceicoccus
0.0002541	1	1	1	1	1.189e-07	2629967	no rank	                unclassified Croceicoccus
0.002541	10	0	30	16.3	2.275e-07	204458	order	          Caulobacterales
0.002541	10	2	30	16.3	2.275e-07	76892	family	            Caulobacteraceae
0.001525	6	6	5	86.2	4.405e-07	76890	genus	              Asticcacaulis
0.0005082	2	0	8	2.25	1.26e-07	41275	genus	              Brevundimonas
0.0005082	2	0	7	2.43	2.83e-07	2622653	no rank	                unclassified Brevundimonas
0.0005082	2	2	7	2.43	6.646e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.001016	4	0	32	4.69	4.453e-06	2066490	order	          Emcibacterales
0.001016	4	4	32	4.69	4.453e-06	2066491	family	            Emcibacteraceae
0.0007623	3	1	44	1.75	7.831e-08	204455	order	          Rhodobacterales
0.0002541	1	0	18	1.22	7.064e-08	31989	family	            Rhodobacteraceae
0.0002541	1	0	3	2	3.902e-08	265	genus	              Paracoccus
0.0002541	1	1	3	2	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0002541	1	0	8	2.12	2.631e-08	2854170	family	            Roseobacteraceae
0.0002541	1	0	2	5.5	1.301e-07	53945	genus	              Octadecabacter
0.0002541	1	1	2	5.5	6.217e-07	1458307	species	                Octadecabacter temperatus
0.0007623	3	0	7	7	1.607e-06	1191478	order	          Magnetococcales
0.0007623	3	0	7	7	1.607e-06	1191479	family	            Magnetococcaceae
0.0007623	3	0	7	7	1.607e-06	162171	genus	              Magnetococcus
0.0007623	3	0	7	7	1.607e-06	1124597	species	                Magnetococcus marinus
0.0007623	3	3	7	7	1.607e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0002541	1	0	2	1	3.167e-07	54526	order	          Pelagibacterales
0.0002541	1	0	2	1	1.731e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0002541	1	0	2	1	1.731e-06	2045213	genus	              Candidatus Fonsibacter
0.0002541	1	1	2	1	1.731e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.002287	9	0	37	7.49	9.018e-07	1553900	class	        Oligoflexia
0.002287	9	0	30	9	2.411e-06	2024979	order	          Bacteriovoracales
0.002033	8	0	11	20.3	2.393e-06	263369	family	            Bacteriovoracaceae
0.002033	8	0	11	20.3	2.393e-06	146784	genus	              Bacteriovorax
0.002033	8	8	11	20.3	2.393e-06	960	species	                Bacteriovorax stolpii
0.0002541	1	0	19	2.47	2.421e-06	1652132	family	            Halobacteriovoraceae
0.0002541	1	0	19	2.47	2.421e-06	1652133	genus	              Halobacteriovorax
0.0002541	1	0	19	2.47	6.055e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0002541	1	1	19	2.47	6.055e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002541	1	0	3	2.33	6.28e-07	580370	class	        Zetaproteobacteria
0.0002541	1	0	3	2.33	6.28e-07	580371	order	          Mariprofundales
0.0002541	1	0	3	2.33	6.28e-07	580372	family	            Mariprofundaceae
0.0002541	1	1	3	2.33	6.28e-07	377315	genus	              Mariprofundus
0.07801	307	0	161	36.2	1.763e-06	32066	phylum	      Fusobacteria
0.07801	307	0	161	36.2	1.763e-06	203490	class	        Fusobacteriia
0.07801	307	0	161	36.2	1.763e-06	203491	order	          Fusobacteriales
0.07776	306	3	145	39.6	2.566e-06	203492	family	            Fusobacteriaceae
0.07496	295	208	109	20	2.156e-06	848	genus	              Fusobacterium
0.01372	54	0	1	251	5.145e-07	2648384	no rank	                unclassified Fusobacterium
0.01372	54	54	1	251	5.145e-07	2764326	species	                  Fusobacterium sp. NSJ-57
0.007115	28	0	1	224	6.419e-07	849	species	                Fusobacterium gonidiaformans
0.007115	28	28	1	224	6.419e-07	469615	strain	                  Fusobacterium gonidiaformans ATCC 25563
0.001271	5	1	9	2.11	6.679e-07	851	species	                Fusobacterium nucleatum
0.001016	4	0	2	5	1.707e-06	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.001016	4	4	2	5	8.432e-06	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.001779	7	0	3	257	1.038e-06	180162	genus	              Cetobacterium
0.001779	7	7	3	257	1.038e-06	188913	species	                Cetobacterium somerae
0.0002541	1	0	9	2.67	2.962e-06	167639	genus	              Ilyobacter
0.0002541	1	0	9	2.67	2.962e-06	167642	species	                Ilyobacter polytropus
0.0002541	1	1	9	2.67	2.962e-06	572544	strain	                  Ilyobacter polytropus DSM 2926
0.0002541	1	0	16	4.81	4.603e-07	1129771	family	            Leptotrichiaceae
0.0002541	1	0	7	5.29	2.771e-07	32067	genus	              Leptotrichia
0.0002541	1	1	3	1	2.216e-06	157691	species	                Leptotrichia shahii
0.01194	47	0	541	6.65	1.096e-06	1783257	clade	      PVC group
0.005082	20	0	29	20.8	4.396e-06	134625	phylum	        Kiritimatiellaeota
0.004574	18	0	21	27.5	5.505e-06	2907184	class	          Tichowtungiia
0.004574	18	0	21	27.5	5.505e-06	2907185	order	            Tichowtungiales
0.004574	18	0	21	27.5	5.505e-06	2907186	family	              Tichowtungiaceae
0.004574	18	0	21	27.5	5.505e-06	2907187	genus	                Tichowtungia
0.004574	18	18	21	27.5	5.505e-06	2697043	species	                  Tichowtungia aerotolerans
0.0005082	2	0	8	3.12	2.876e-06	1921781	class	          Kiritimatiellae
0.0005082	2	0	8	3.12	2.876e-06	1921782	order	            Kiritimatiellales
0.0005082	2	0	8	3.12	2.876e-06	1921783	family	              Kiritimatiellaceae
0.0005082	2	0	8	3.12	2.876e-06	1921784	genus	                Kiritimatiella
0.0005082	2	2	8	3.12	2.876e-06	1307763	species	                  Kiritimatiella glycovorans
0.004828	19	0	411	5.64	4.956e-06	74201	phylum	        Verrucomicrobia
0.003049	12	0	336	5.14	7.798e-06	203494	class	          Verrucomicrobiae
0.003049	12	0	336	5.14	7.798e-06	48461	order	            Verrucomicrobiales
0.002541	10	0	303	5.25	1.503e-05	1647988	family	              Akkermansiaceae
0.002541	10	0	303	5.25	1.503e-05	239934	genus	                Akkermansia
0.002287	9	9	257	5.76	1.501e-05	239935	species	                  Akkermansia muciniphila
0.0002541	1	1	32	1	1.059e-05	1679444	species	                  Akkermansia glycaniphila
0.0005082	2	0	30	3.9	1.308e-06	203557	family	              Verrucomicrobiaceae
0.0005082	2	1	23	4.78	1.977e-06	518753	genus	                Luteolibacter
0.0002541	1	1	10	1	1.57e-06	2728835	species	                  Luteolibacter luteus
0.001271	5	0	50	9.32	1.891e-06	414999	class	          Opitutae
0.0007623	3	0	7	1.29	3.684e-07	415000	order	            Opitutales
0.0007623	3	2	7	1.29	3.684e-07	134623	family	              Opitutaceae
0.0002541	1	0	2	2	4.258e-07	2576890	genus	                Nibricoccus
0.0002541	1	1	2	2	4.258e-07	2576891	species	                  Nibricoccus aquaticus
0.0005082	2	0	43	10.6	5.785e-06	415001	order	            Puniceicoccales
0.0005082	2	0	43	10.6	5.785e-06	415002	family	              Puniceicoccaceae
0.0005082	2	0	28	15.2	7.521e-06	442430	genus	                Coraliomargarita
0.0005082	2	0	28	15.2	7.521e-06	395922	species	                  Coraliomargarita akajimensis
0.0005082	2	2	28	15.2	7.521e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002541	1	0	5	1.2	1.127e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0002541	1	0	5	1.2	1.127e-06	1541670	genus	            Methylacidimicrobium
0.0002541	1	1	5	1.2	1.127e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.0002541	1	0	1	2	1.095e-06	134549	class	          Spartobacteria
0.0002541	1	0	1	2	1.095e-06	134550	genus	            Candidatus Xiphinematobacter
0.0002541	1	0	1	2	1.095e-06	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.0002541	1	1	1	2	1.095e-06	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.001271	5	0	36	4.47	8.792e-07	204428	phylum	        Chlamydiae
0.001271	5	1	36	4.47	8.792e-07	204429	class	          Chlamydiia
0.001016	4	1	27	5.63	1.463e-06	1963360	order	            Parachlamydiales
0.0007623	3	3	8	6.5	7.326e-07	92713	family	              Parachlamydiaceae
0.0007623	3	0	65	7.95	1.8e-07	203682	phylum	        Planctomycetes
0.0005082	2	0	10	17	1.064e-06	2897345	class	          Candidatus Uabimicrobiia
0.0005082	2	0	10	17	1.064e-06	2897347	order	            Candidatus Uabimicrobiales
0.0005082	2	0	10	17	1.064e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0005082	2	0	10	17	1.064e-06	2897349	genus	                Candidatus Uabimicrobium
0.0005082	2	2	10	17	1.064e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0002541	1	0	46	5.74	1.461e-07	203683	class	          Planctomycetia
0.0002541	1	0	7	7.71	1.081e-07	2691355	order	            Gemmatales
0.0002541	1	0	7	7.71	1.081e-07	1914233	family	              Gemmataceae
0.0002541	1	0	4	11	6.233e-07	1382832	genus	                Telmatocola
0.0002541	1	1	4	11	6.233e-07	1123043	species	                  Telmatocola sphagniphila
0.01093	43	0	58	35.2	3.537e-06	200783	phylum	      Aquificae
0.01093	43	0	58	35.2	3.537e-06	187857	class	        Aquificae
0.01093	43	0	55	37	4.166e-06	32069	order	          Aquificales
0.00559	22	0	29	44.6	3.699e-06	64898	family	            Aquificaceae
0.003049	12	0	4	174	2.605e-06	168657	genus	              Hydrogenobaculum
0.003049	12	9	4	174	2.605e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0007623	3	3	2	72	0.003049	547144	species	                  Hydrogenobaculum sp. HO
0.001779	7	0	16	8.75	1.015e-05	2713	genus	              Aquifex
0.001779	7	0	16	8.75	1.015e-05	63363	species	                Aquifex aeolicus
0.001779	7	7	16	8.75	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.0005082	2	0	7	64.9	4.045e-06	939	genus	              Hydrogenobacter
0.0005082	2	0	7	64.9	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0005082	2	2	7	64.9	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0002541	1	1	1	3	3.339e-07	75905	genus	              Thermocrinis
0.005082	20	0	14	51.8	3.928e-06	224027	family	            Hydrogenothermaceae
0.004828	19	0	6	113	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.004828	19	0	6	113	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.004828	19	19	6	113	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
