%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008393	2	0	10	11.3	4.971e-06	119394	species	                Pseudothermotoga thermarum
0.0008393	2	2	10	11.3	4.971e-06	688269	strain	                  Pseudothermotoga thermarum DSM 5069
0.0008393	2	0	58	1.9	6.351e-07	32066	phylum	      Fusobacteria
0.0008393	2	0	58	1.9	6.351e-07	203490	class	        Fusobacteriia
0.0008393	2	0	58	1.9	6.351e-07	203491	order	          Fusobacteriales
0.0004196	1	0	20	3.6	5.753e-07	1129771	family	            Leptotrichiaceae
0.0004196	1	0	6	3.83	4.638e-06	168808	genus	              Sneathia
0.0004196	1	1	6	3.83	4.638e-06	187101	species	                Sneathia vaginalis
0.0004196	1	0	38	1	6.725e-07	203492	family	            Fusobacteriaceae
0.0004196	1	1	34	1	6.724e-07	848	genus	              Fusobacterium
0.0004196	1	0	25	4.32	5.561e-06	74152	phylum	      Elusimicrobia
0.0004196	1	0	21	4.29	1.29e-05	641853	class	        Elusimicrobia
0.0004196	1	0	21	4.29	1.29e-05	641854	order	          Elusimicrobiales
0.0004196	1	0	21	4.29	1.29e-05	641876	family	            Elusimicrobiaceae
0.0004196	1	0	21	4.29	1.29e-05	423604	genus	              Elusimicrobium
0.0004196	1	0	21	4.29	1.29e-05	423605	species	                Elusimicrobium minutum
0.0004196	1	1	21	4.29	1.29e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0004196	1	0	4	22	1.062e-06	68297	phylum	      Dictyoglomi
0.0004196	1	0	4	22	1.062e-06	203486	class	        Dictyoglomia
0.0004196	1	0	4	22	1.062e-06	203487	order	          Dictyoglomales
0.0004196	1	0	4	22	1.062e-06	203488	family	            Dictyoglomaceae
0.0004196	1	1	4	22	1.062e-06	13	genus	              Dictyoglomus
0.0004196	1	0	2	1.5	1.314e-06	2498710	clade	      Caldiserica/Cryosericota group
0.0004196	1	0	2	1.5	1.314e-06	67814	phylum	        Caldiserica
0.0004196	1	0	2	1.5	1.314e-06	693071	class	          Caldisericia
0.0004196	1	0	2	1.5	1.314e-06	693072	order	            Caldisericales
0.0004196	1	0	2	1.5	1.314e-06	693073	family	              Caldisericaceae
0.0004196	1	0	2	1.5	1.314e-06	693074	genus	                Caldisericum
0.0004196	1	0	2	1.5	1.314e-06	693075	species	                  Caldisericum exile
0.0004196	1	1	2	1.5	1.314e-06	511051	strain	                    Caldisericum exile AZM16c01
0.001679	4	0	31	1.23	1.196e-08	2759	superkingdom	    Eukaryota
0.001679	4	0	31	1.23	1.196e-08	33154	clade	      Opisthokonta
0.001679	4	0	31	1.23	1.196e-08	33208	kingdom	        Metazoa
0.001679	4	0	31	1.23	1.196e-08	6072	clade	          Eumetazoa
0.001679	4	0	31	1.23	1.196e-08	33213	clade	            Bilateria
0.001679	4	0	31	1.23	1.196e-08	33511	clade	              Deuterostomia
0.001679	4	0	31	1.23	1.196e-08	7711	phylum	                Chordata
0.001679	4	0	31	1.23	1.196e-08	89593	subphylum	                  Craniata
0.001679	4	0	31	1.23	1.196e-08	7742	clade	                    Vertebrata
0.001679	4	0	31	1.23	1.196e-08	7776	clade	                      Gnathostomata
0.001679	4	0	31	1.23	1.196e-08	117570	clade	                        Teleostomi
0.001679	4	0	31	1.23	1.196e-08	117571	clade	                          Euteleostomi
0.001679	4	0	31	1.23	1.196e-08	8287	superclass	                            Sarcopterygii
0.001679	4	0	31	1.23	1.196e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001679	4	0	31	1.23	1.196e-08	32523	clade	                                Tetrapoda
0.001679	4	0	31	1.23	1.196e-08	32524	clade	                                  Amniota
0.001679	4	0	31	1.23	1.196e-08	40674	class	                                    Mammalia
0.001679	4	0	31	1.23	1.196e-08	32525	clade	                                      Theria
0.001679	4	0	31	1.23	1.196e-08	9347	clade	                                        Eutheria
0.001679	4	0	31	1.23	1.196e-08	1437010	clade	                                          Boreoeutheria
0.001679	4	0	31	1.23	1.196e-08	314146	superorder	                                            Euarchontoglires
0.001679	4	0	31	1.23	1.196e-08	9443	order	                                              Primates
0.001679	4	0	31	1.23	1.196e-08	376913	suborder	                                                Haplorrhini
0.001679	4	0	31	1.23	1.196e-08	314293	infraorder	                                                  Simiiformes
0.001679	4	0	31	1.23	1.196e-08	9526	parvorder	                                                    Catarrhini
0.001679	4	0	31	1.23	1.196e-08	314295	superfamily	                                                      Hominoidea
0.001679	4	0	31	1.23	1.196e-08	9604	family	                                                        Hominidae
0.001679	4	0	31	1.23	1.196e-08	207598	subfamily	                                                          Homininae
0.001679	4	0	31	1.23	1.196e-08	9605	genus	                                                            Homo
0.001679	4	4	31	1.23	1.196e-08	9606	species	                                                              Homo sapiens
0.01133	27	0	1581	2.01	0.0004272	2787854	no rank	  other entries
0.01133	27	0	1581	2.01	0.0004272	28384	no rank	    other sequences
0.01133	27	0	1581	2.01	0.0004272	81077	no rank	      artificial sequences
0.01133	27	27	1581	2.01	0.0004272	32630	species	        synthetic construct
