%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006563	1	0	7	3.29	1.312e-06	85108	genus	              Halorhodospira
0.0006563	1	0	7	3.29	2.684e-06	1053	species	                Halorhodospira halophila
0.0006563	1	1	7	3.29	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0006563	1	0	1	1	2.624e-07	406099	genus	              Aquisalimonas
0.0006563	1	0	1	1	2.624e-07	2644645	no rank	                unclassified Aquisalimonas
0.0006563	1	1	1	1	2.624e-07	2740807	species	                  Aquisalimonas sp. 2447
0.001313	2	0	12	16.6	1.126e-06	449719	family	            Granulosicoccaceae
0.001313	2	0	12	16.6	1.583e-06	437504	genus	              Granulosicoccus
0.001313	2	0	12	16.6	1.583e-06	437505	species	                Granulosicoccus antarcticus
0.001313	2	2	12	16.6	1.583e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.01181	18	0	81	4.49	2.4e-07	135619	order	          Oceanospirillales
0.0105	16	9	39	6.77	2.019e-07	28256	family	            Halomonadaceae
0.003938	6	0	13	10.5	1.275e-06	504090	genus	              Kushneria
0.003938	6	6	12	11.2	3.377e-06	657387	species	                Kushneria phosphatilytica
0.0006563	1	0	7	3.29	1.235e-06	114403	no rank	              Zymobacter group
0.0006563	1	0	3	4	2.273e-06	235572	genus	                Candidatus Portiera
0.0006563	1	1	3	4	2.273e-06	91844	species	                  Candidatus Portiera aleyrodidarum
0.0006563	1	0	12	1.42	5.2e-06	449732	family	            Litoricolaceae
0.0006563	1	0	12	1.42	5.2e-06	418700	genus	              Litoricola
0.0006563	1	1	12	1.42	5.2e-06	418701	species	                Litoricola lipolytica
0.0006563	1	0	12	1.17	8.868e-07	255527	family	            Saccharospirillaceae
0.0006563	1	0	12	1.17	3.341e-06	230494	genus	              Reinekea
0.0006563	1	1	12	1.17	3.341e-06	1336806	species	                Reinekea forsetii
0.0105	16	0	35	256	2.062e-08	72274	order	          Pseudomonadales
0.0105	16	0	33	272	2.028e-08	135621	family	            Pseudomonadaceae
0.006563	10	1	6	1.47e+03	9.299e-07	2758906	genus	              Entomomonas
0.005906	9	0	2	1.08e+03	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.005906	9	9	2	1.08e+03	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.003938	6	0	21	6.29	1.322e-08	286	genus	              Pseudomonas
0.003938	6	0	11	8.73	2.724e-08	196821	no rank	                unclassified Pseudomonas
0.003938	6	6	10	9.5	2.362e-06	2762896	species	                  Pseudomonas sp. MPDS
0.009188	14	0	94	7.32	8.531e-07	72273	order	          Thiotrichales
0.007875	12	3	73	8.82	1.4e-06	135616	family	            Piscirickettsiaceae
0.005906	9	0	34	15.4	2.698e-06	2039723	genus	              Thiomicrorhabdus
0.005906	9	9	26	19.7	9.426e-06	2267253	species	                Thiomicrorhabdus indica
0.001313	2	0	18	2.06	5.012e-07	34064	family	            Francisellaceae
0.001313	2	2	3	1.33	9.509e-08	262	genus	              Francisella
0.006563	10	0	14	137	1.105e-06	1692040	order	          Acidiferrobacterales
0.006563	10	0	14	137	1.105e-06	1692041	family	            Acidiferrobacteraceae
0.006563	10	0	6	316	1.548e-06	1692042	genus	              Sulfurifustis
0.006563	10	10	6	316	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.004594	7	0	68	15.1	1.266e-07	135623	order	          Vibrionales
0.004594	7	0	68	15.1	1.266e-07	641	family	            Vibrionaceae
0.004594	7	0	66	15.5	1.416e-07	662	genus	              Vibrio
0.004594	7	0	48	11.7	1.227e-06	2614977	no rank	                unclassified Vibrio
0.003938	6	6	31	17.3	0.01072	2661921	species	                  Vibrio sp. THAF191c
0.0006563	1	1	4	1.25	0.0009062	2661922	species	                  Vibrio sp. THAF191d
0.004594	7	0	86	5.35	2.301e-07	2887326	order	          Moraxellales
0.004594	7	1	86	5.35	2.301e-07	468	family	            Moraxellaceae
0.003938	6	1	71	5.97	2.347e-07	469	genus	              Acinetobacter
0.002625	4	4	45	7.8	6.722e-06	29430	species	                Acinetobacter haemolyticus
0.0006563	1	1	5	2.6	1.563e-06	202956	species	                Acinetobacter towneri
0.003281	5	0	32	15.9	2.119e-07	1706369	order	          Cellvibrionales
0.003281	5	0	26	19.2	1.332e-06	1706375	family	            Spongiibacteraceae
0.003281	5	0	18	27.3	4.086e-06	1084558	genus	              Oceanicoccus
0.003281	5	5	18	27.3	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.001969	3	0	8	4.5	8.416e-08	135618	order	          Methylococcales
0.001969	3	0	8	4.5	8.416e-08	403	family	            Methylococcaceae
0.001969	3	0	2	12.5	5.122e-07	1295378	genus	              Methylogaea
0.001969	3	3	2	12.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.001313	2	0	29	4.62	1.435e-07	135624	order	          Aeromonadales
0.001313	2	0	8	12.6	1.38e-06	83763	family	            Succinivibrionaceae
0.001313	2	0	8	12.6	1.38e-06	83770	genus	              Succinivibrio
0.001313	2	2	8	12.6	1.38e-06	83771	species	                Succinivibrio dextrinosolvens
0.001313	2	0	16	4.69	1.068e-06	1775403	order	          Nevskiales
0.001313	2	1	16	4.69	1.37e-06	568386	family	            Sinobacteraceae
0.0006563	1	0	1	1	3.323e-07	1861863	genus	              Sinimarinibacterium
0.0006563	1	0	1	1	3.323e-07	2621506	no rank	                unclassified Sinimarinibacterium
0.0006563	1	1	1	1	3.323e-07	2698684	species	                  Sinimarinibacterium sp. NLF-5-8
0.001313	2	0	37	1.78	5.079e-08	135622	order	          Alteromonadales
0.0006563	1	0	11	2	6.851e-08	72275	family	            Alteromonadaceae
0.0006563	1	0	8	1.25	1.956e-06	89404	genus	              Glaciecola
0.0006563	1	0	8	1.25	1.956e-06	300231	species	                Glaciecola nitratireducens
0.0006563	1	1	8	1.25	1.956e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0006563	1	0	4	4.25	1.903e-07	267891	family	            Moritellaceae
0.0006563	1	0	4	4.25	1.903e-07	58050	genus	              Moritella
0.0006563	1	0	4	4.25	9.138e-07	90736	species	                Moritella marina
0.0006563	1	1	4	4.25	9.138e-07	1202962	strain	                  Moritella marina ATCC 15381
0.0006563	1	0	11	1.36	7.421e-08	135625	order	          Pasteurellales
0.0006563	1	1	11	1.36	7.421e-08	712	family	            Pasteurellaceae
0.2953	450	0	715	36	6.921e-07	68525	subphylum	        delta/epsilon subdivisions
0.2914	444	3	655	38.9	9.835e-07	28221	class	          Deltaproteobacteria
0.231	352	0	305	44.6	2.694e-06	213115	order	            Desulfovibrionales
0.231	352	22	279	48.7	2.686e-06	194924	family	              Desulfovibrionaceae
0.1772	270	0	10	60.3	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.1772	270	0	10	60.3	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1772	270	270	10	60.3	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02559	39	0	1	293	2.353e-07	2794998	genus	                Maridesulfovibrio
0.02559	39	0	1	293	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.02559	39	39	1	293	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.007219	11	4	135	1.56	3.816e-06	872	genus	                Desulfovibrio
0.003281	5	4	22	2.77	4.807e-06	881	species	                  Desulfovibrio vulgaris
0.0006563	1	1	6	1	0.007426	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0006563	1	0	27	1	4.225e-06	2593640	no rank	                  unclassified Desulfovibrio
0.0006563	1	1	27	1	8.723e-06	631220	species	                    Desulfovibrio sp. G11
0.0006563	1	1	24	1	2.743e-06	876	species	                  Desulfovibrio desulfuricans
0.00525	8	0	38	3.76	2.228e-05	41707	genus	                Lawsonia
0.00525	8	8	38	3.76	2.228e-05	29546	species	                  Lawsonia intracellularis
0.001313	2	2	6	4.17	2.014e-07	2035811	genus	                Pseudodesulfovibrio
0.02297	35	0	72	80.5	2.439e-07	29	order	            Myxococcales
0.01969	30	16	44	130	2.549e-07	80811	suborder	              Cystobacterineae
0.007875	12	0	9	37	1.207e-07	31	family	                Myxococcaceae
0.007875	12	0	8	41.5	1.968e-07	32	genus	                  Myxococcus
0.007875	12	12	8	41.5	3.596e-07	34	species	                    Myxococcus xanthus
0.001313	2	0	5	57.8	1.849e-07	1524215	family	                Anaeromyxobacteraceae
0.001313	2	1	5	57.8	1.849e-07	161492	genus	                  Anaeromyxobacter
0.0006563	1	0	3	3.67	1.639e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0006563	1	1	1	3	2.247e-07	2918171	species	                      Anaeromyxobacter sp. Red630
0.002625	4	0	18	2.06	1.587e-07	80812	suborder	              Sorangiineae
0.001969	3	0	9	1.89	7.455e-07	1524216	family	                Labilitrichaceae
0.001969	3	0	9	1.89	7.455e-07	1524217	genus	                  Labilithrix
0.001969	3	3	9	1.89	7.455e-07	1391654	species	                    Labilithrix luteola
0.0006563	1	0	8	2	9.793e-08	49	family	                Polyangiaceae
0.0006563	1	0	6	2	1.029e-07	39643	genus	                  Sorangium
0.0006563	1	1	6	2	1.029e-07	56	species	                    Sorangium cellulosum
0.0006563	1	0	1	1	1.101e-07	224462	suborder	              Nannocystineae
0.0006563	1	0	1	1	1.101e-07	224464	family	                Kofleriaceae
0.0006563	1	0	1	1	1.101e-07	162027	genus	                  Haliangium
0.0006563	1	0	1	1	1.101e-07	80816	species	                    Haliangium ochraceum
0.0006563	1	1	1	1	1.101e-07	502025	strain	                      Haliangium ochraceum DSM 14365
0.01509	23	0	37	56.9	3.55e-07	69541	order	            Desulfuromonadales
0.01444	22	0	8	254	8.132e-07	2812024	family	              Syntrophotaleaceae
0.01444	22	0	8	254	8.132e-07	2812025	genus	                Syntrophotalea
0.01444	22	0	7	290	1.953e-06	19	species	                  Syntrophotalea carbinolica
0.01444	22	22	7	290	1.953e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0006563	1	1	18	2.72	2.4e-07	213422	family	              Geobacteraceae
0.009844	15	0	16	158	1.988e-06	213462	order	            Syntrophobacterales
0.009844	15	0	16	158	1.988e-06	213465	family	              Syntrophobacteraceae
0.009844	15	0	16	158	4.982e-06	361106	genus	                Desulfoglaeba
0.009844	15	0	16	158	4.982e-06	361111	species	                  Desulfoglaeba alkanexedens
0.009844	15	15	16	158	4.982e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.003938	6	0	95	3.27	8.911e-07	213118	order	            Desulfobacterales
0.001969	3	0	13	4.15	3.352e-06	2904715	family	              Desulfosudaceae
0.001969	3	0	13	4.15	3.352e-06	2904716	genus	                Desulfosudis
0.001969	3	0	13	4.15	3.352e-06	181663	species	                  Desulfosudis oleivorans
0.001969	3	3	13	4.15	3.352e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.001313	2	1	69	3.49	1.039e-06	213119	family	              Desulfobacteraceae
0.0006563	1	0	11	8.73	1.783e-06	497721	genus	                Desulfoluna
0.0006563	1	0	11	8.73	1.783e-06	2677172	no rank	                  unclassified Desulfoluna
0.0006563	1	1	11	8.73	1.783e-06	2810562	species	                    Desulfoluna sp. ASN36
0.0006563	1	0	10	1.3	6.015e-07	213121	family	              Desulfobulbaceae
0.0006563	1	0	8	1.38	8.492e-07	893	genus	                Desulfobulbus
0.0006563	1	0	4	1.75	1.059e-06	894	species	                  Desulfobulbus propionicus
0.0006563	1	1	4	1.75	1.059e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.003938	6	1	37	4.27	1.987e-06	1779134	order	            Bradymonadales
0.002625	4	0	17	7.18	2.921e-06	2946505	family	              Microvenatoraceae
0.002625	4	0	17	7.18	2.921e-06	2946507	genus	                Microvenator
0.002625	4	4	17	7.18	2.921e-06	2600177	species	                  Microvenator marinus
0.0006563	1	0	15	1.53	1.171e-06	1779135	family	              Bradymonadaceae
0.0006563	1	0	7	1.14	8.937e-07	2766927	genus	                Persicimonas
0.0006563	1	1	7	1.14	8.937e-07	2292766	species	                  Persicimonas caeni
0.001969	3	0	39	4.56	3.075e-06	2914038	order	            Syntrophales
0.001969	3	0	39	4.56	3.075e-06	213468	family	              Syntrophaceae
0.001969	3	0	34	4.82	1.052e-05	60892	genus	                Desulfobacca
0.001969	3	0	34	4.82	1.052e-05	60893	species	                  Desulfobacca acetoxidans
0.001969	3	3	34	4.82	1.052e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0006563	1	0	4	13.2	2.461e-06	213113	order	            Desulfurellales
0.0006563	1	0	4	13.2	2.461e-06	117942	family	              Desulfurellaceae
0.0006563	1	0	4	13.2	2.461e-06	84404	genus	                Hippea
0.0006563	1	0	4	13.2	2.461e-06	84405	species	                  Hippea maritima
0.0006563	1	1	4	13.2	2.461e-06	760142	strain	                    Hippea maritima DSM 10411
0.003938	6	0	53	4.25	1.444e-07	29547	class	          Epsilonproteobacteria
0.002625	4	0	6	2.33	3.398e-07	235899	order	            Nautiliales
0.002625	4	0	5	2.6	4.627e-07	2795691	family	              Nitratiruptoraceae
0.002625	4	0	1	9	1.422e-07	269258	genus	                Nitratiruptor
0.002625	4	0	1	9	1.422e-07	2624044	no rank	                  unclassified Nitratiruptor
0.002625	4	4	1	9	5.87e-07	387092	species	                    Nitratiruptor sp. SB155-2
0.001313	2	0	47	4.49	1.345e-07	213849	order	            Campylobacterales
0.0006563	1	0	20	3.4	2.404e-07	72293	family	              Helicobacteraceae
0.0006563	1	1	20	3.4	2.465e-07	209	genus	                Helicobacter
0.0006563	1	0	11	5.55	3.485e-07	2771471	family	              Thiovulaceae
0.0006563	1	0	9	3.67	3.128e-07	202746	genus	                Sulfurimonas
0.0006563	1	0	3	7	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0006563	1	1	3	7	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.1319	201	4	909	19.2	2.324e-07	28211	class	        Alphaproteobacteria
0.03019	46	0	175	27.1	4.244e-07	204441	order	          Rhodospirillales
0.01706	26	0	19	103	3.374e-06	2844601	family	            Stellaceae
0.01706	26	0	19	103	3.374e-06	93	genus	              Stella
0.01706	26	26	19	103	3.374e-06	94	species	                Stella humosa
0.007875	12	0	56	11.2	4.91e-07	2829815	family	            Azospirillaceae
0.007219	11	0	26	21.7	4.446e-06	1543704	genus	              Niveispirillum
0.007219	11	11	26	21.7	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0006563	1	0	7	2.29	9.907e-07	1543705	genus	              Nitrospirillum
0.0006563	1	0	7	2.29	9.907e-07	28077	species	                Nitrospirillum amazonense
0.0006563	1	1	7	2.29	9.907e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.003938	6	2	39	36.7	1.985e-07	433	family	            Acetobacteraceae
0.001969	3	0	3	23.7	8e-07	2603324	genus	              Acidibrevibacterium
0.001969	3	3	3	23.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0006563	1	0	1	10	1.17e-07	364409	genus	              Granulibacter
0.0006563	1	1	1	10	1.17e-07	364410	species	                Granulibacter bethesdensis
0.001313	2	1	38	10.3	6.225e-07	41295	family	            Rhodospirillaceae
0.0006563	1	1	5	4	4.471e-07	2705399	genus	              Hypericibacter
0.02953	45	2	187	12.3	9.028e-08	356	order	          Hyphomicrobiales
0.01706	26	0	1	582	2.513e-08	2831100	family	            Boseaceae
0.01706	26	0	1	582	2.513e-08	85413	genus	              Bosea
0.01706	26	0	1	582	2.991e-08	2653178	no rank	                unclassified Bosea
0.01706	26	26	1	582	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.006563	10	0	62	10.1	9.893e-08	82115	family	            Rhizobiaceae
0.004594	7	0	18	30.3	3.828e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.003938	6	0	10	44.1	9.095e-08	357	genus	                Agrobacterium
0.003938	6	0	10	44.1	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.003938	6	6	10	44.1	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.0006563	1	0	4	4.25	1.253e-08	379	genus	                Rhizobium
0.0006563	1	0	4	4.25	7.358e-08	384	species	                  Rhizobium leguminosarum
0.0006563	1	1	4	4.25	2.286e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.001313	2	1	31	1.68	4.972e-06	34019	genus	              Liberibacter
0.0006563	1	1	4	1	2.684e-06	1273132	species	                Liberibacter crescens
0.0006563	1	0	9	2.44	8.69e-08	227292	no rank	              Sinorhizobium/Ensifer group
0.0006563	1	0	9	2.44	1.616e-07	28105	genus	                Sinorhizobium
0.0006563	1	1	9	2.44	4.799e-07	382	species	                  Sinorhizobium meliloti
0.003281	5	0	25	24.6	1.597e-07	119045	family	            Methylobacteriaceae
0.003281	5	0	11	4.82	1.146e-07	407	genus	              Methylobacterium
0.003281	5	5	1	31	2.22e-07	410	species	                Methylobacterium organophilum
0.0006563	1	0	8	5.12	5.069e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0006563	1	0	8	5.12	1.149e-06	169055	genus	              Nordella
0.0006563	1	0	8	5.12	1.149e-06	2623691	no rank	                unclassified Nordella
0.0006563	1	1	8	5.12	1.149e-06	2712222	species	                  Nordella sp. HKS 07
0.0006563	1	0	4	2	7.893e-07	2831111	family	            Kaistiaceae
0.0006563	1	0	4	2	7.893e-07	166953	genus	              Kaistia
0.0006563	1	0	4	2	7.893e-07	2649303	no rank	                unclassified Kaistia
0.0006563	1	1	4	2	7.893e-07	2795690	species	                  Kaistia sp. 32K
0.02691	41	0	112	31.8	1.833e-06	766	order	          Rickettsiales
0.02034	31	1	66	25	1.849e-06	942	family	            Anaplasmataceae
0.01706	26	0	47	28.7	2.5e-06	952	tribe	              Wolbachieae
0.01706	26	3	47	28.7	2.5e-06	953	genus	                Wolbachia
0.01247	19	19	9	77.4	1.065e-05	955	species	                  Wolbachia pipientis
0.002625	4	0	20	1.75	1.317e-06	2640676	no rank	                  unclassified Wolbachia
0.001969	3	3	7	2.57	4.481e-06	169402	species	                    Wolbachia endosymbiont of Folsomia candida
0.0006563	1	1	1	2	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.001969	3	3	5	24.8	7.756e-07	768	genus	              Anaplasma
0.0006563	1	0	8	2.88	1.121e-06	943	genus	              Ehrlichia
0.0006563	1	0	8	2.88	1.331e-06	106178	species group	                canis group
0.0006563	1	1	8	2.88	3.175e-06	779	species	                  Ehrlichia ruminantium
0.005906	9	0	36	52	1.656e-06	775	family	            Rickettsiaceae
0.005906	9	0	34	55	1.676e-06	33988	tribe	              Rickettsieae
0.005906	9	1	25	73.4	1.533e-06	780	genus	                Rickettsia
0.004594	7	0	2	396	8.249e-07	1129742	species group	                  belli group
0.004594	7	7	2	396	1.644e-06	788	species	                    Rickettsia canadensis
0.0006563	1	0	3	64.7	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.0006563	1	0	3	64.7	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0006563	1	1	3	64.7	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0006563	1	0	5	6.6	2.574e-06	1328881	family	            Candidatus Midichloriaceae
0.0006563	1	0	2	15	2.412e-06	1802983	genus	              Candidatus Fokinia
0.0006563	1	1	2	15	2.412e-06	1802984	species	                Candidatus Fokinia solitaria
0.01378	21	1	111	26.2	1.868e-07	204457	order	          Sphingomonadales
0.01247	19	2	69	23.8	1.516e-07	41297	family	            Sphingomonadaceae
0.009188	14	9	33	44.1	1.879e-07	13687	genus	              Sphingomonas
0.002625	4	0	10	126	1.437e-07	196159	no rank	                unclassified Sphingomonas
0.002625	4	4	5	251	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0006563	1	1	2	3	4.697e-07	2681549	species	                Sphingomonas profundi
0.001969	3	2	16	3.94	1.751e-07	165695	genus	              Sphingobium
0.0006563	1	1	6	4.83	1.655e-07	2611147	no rank	                unclassified Sphingobium
0.0006563	1	0	4	7.75	1.952e-07	2820280	family	            Sphingosinicellaceae
0.0006563	1	0	1	25	1.341e-07	1508451	genus	              Polymorphobacter
0.0006563	1	1	1	25	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.01181	18	0	48	23.5	3.64e-07	204458	order	          Caulobacterales
0.01181	18	4	48	23.5	3.64e-07	76892	family	            Caulobacteraceae
0.003281	5	5	8	37.6	7.048e-07	76890	genus	              Asticcacaulis
0.003281	5	0	15	8.47	2.363e-07	41275	genus	              Brevundimonas
0.003281	5	0	15	8.47	6.063e-07	2622653	no rank	                unclassified Brevundimonas
0.003281	5	5	15	8.47	1.424e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.002625	4	4	7	17.1	1.519e-07	75	genus	              Caulobacter
0.007875	12	0	45	21.3	6.249e-06	1921002	order	          Holosporales
0.003938	6	0	27	32.2	9.001e-06	44746	family	            Holosporaceae
0.003938	6	0	25	32.4	3.04e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003938	6	6	25	32.4	3.04e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.003938	6	0	10	3.4	5.539e-06	2100208	family	            Caedimonadaceae
0.003938	6	0	10	3.4	5.539e-06	1509243	genus	              Candidatus Nucleicultrix
0.003938	6	0	10	3.4	5.539e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.003938	6	6	10	3.4	5.539e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.003281	5	0	25	9.44	1.395e-06	2800060	order	          Hyphomonadales
0.003281	5	0	25	9.44	1.395e-06	69657	family	            Hyphomonadaceae
0.003281	5	5	23	10.1	2.147e-06	85	genus	              Hyphomonas
0.003281	5	0	17	6.12	1.398e-06	2800059	order	          Maricaulales
0.003281	5	0	17	6.12	1.398e-06	2800061	family	            Maricaulaceae
0.003281	5	0	11	6.09	3.337e-06	74317	genus	              Maricaulis
0.003281	5	0	11	6.09	3.337e-06	74318	species	                Maricaulis maris
0.003281	5	5	11	6.09	3.337e-06	394221	strain	                  Maricaulis maris MCS10
0.001313	2	0	8	1.75	1.836e-06	1191478	order	          Magnetococcales
0.001313	2	0	8	1.75	1.836e-06	1191479	family	            Magnetococcaceae
0.001313	2	0	8	1.75	1.836e-06	162171	genus	              Magnetococcus
0.001313	2	0	8	1.75	1.836e-06	1124597	species	                Magnetococcus marinus
0.001313	2	2	8	1.75	1.836e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0006563	1	0	11	6.09	1.531e-06	2066490	order	          Emcibacterales
0.0006563	1	1	11	6.09	1.531e-06	2066491	family	            Emcibacteraceae
0.0006563	1	0	4	2	6.333e-07	54526	order	          Pelagibacterales
0.0006563	1	0	4	2	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0006563	1	0	4	2	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0006563	1	1	4	2	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.003281	5	0	9	7	4.056e-06	2008785	class	        Hydrogenophilalia
0.003281	5	0	9	7	4.056e-06	119069	order	          Hydrogenophilales
0.003281	5	0	9	7	4.056e-06	206349	family	            Hydrogenophilaceae
0.003281	5	0	9	7	4.056e-06	70774	genus	              Hydrogenophilus
0.003281	5	5	9	7	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.002625	4	0	29	6.41	7.068e-07	1553900	class	        Oligoflexia
0.002625	4	0	27	6.81	2.17e-06	2024979	order	          Bacteriovoracales
0.001969	3	0	9	16.2	1.958e-06	263369	family	            Bacteriovoracaceae
0.001969	3	0	9	16.2	1.958e-06	146784	genus	              Bacteriovorax
0.001969	3	3	9	16.2	1.958e-06	960	species	                Bacteriovorax stolpii
0.0006563	1	0	18	2.11	2.294e-06	1652132	family	            Halobacteriovoraceae
0.0006563	1	0	18	2.11	2.294e-06	1652133	genus	              Halobacteriovorax
0.0006563	1	1	5	1	1.062e-06	97084	species	                Halobacteriovorax marinus
0.001969	3	0	1	9	2.093e-07	580370	class	        Zetaproteobacteria
0.001969	3	0	1	9	2.093e-07	580371	order	          Mariprofundales
0.001969	3	0	1	9	2.093e-07	580372	family	            Mariprofundaceae
0.001969	3	3	1	9	2.093e-07	377315	genus	              Mariprofundus
0.05775	88	0	56	32.6	3.415e-06	200783	phylum	      Aquificae
0.05775	88	0	56	32.6	3.415e-06	187857	class	        Aquificae
0.05709	87	0	43	41.7	3.257e-06	32069	order	          Aquificales
0.05578	85	0	27	63.4	3.443e-06	64898	family	            Aquificaceae
0.05316	81	0	11	145	6.978e-06	2713	genus	              Aquifex
0.05316	81	0	11	145	6.978e-06	63363	species	                Aquifex aeolicus
0.05316	81	81	11	145	6.978e-06	224324	strain	                  Aquifex aeolicus VF5
0.002625	4	0	3	20.3	1.954e-06	168657	genus	              Hydrogenobaculum
0.002625	4	4	3	20.3	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001313	2	0	8	8.62	2.245e-06	224027	family	            Hydrogenothermaceae
0.001313	2	0	6	11	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001313	2	0	6	11	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001313	2	2	6	11	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0006563	1	0	13	2.54	4.066e-06	1485951	order	          Desulfurobacteriales
0.0006563	1	0	13	2.54	4.066e-06	558314	family	            Desulfurobacteriaceae
0.0006563	1	0	4	3.5	2.753e-06	64159	genus	              Desulfurobacterium
0.0006563	1	0	4	3.5	2.753e-06	64160	species	                Desulfurobacterium thermolithotrophum
0.0006563	1	1	4	3.5	2.753e-06	868864	strain	                  Desulfurobacterium thermolithotrophum DSM 11699
0.01378	21	0	34	5.62	2.611e-06	200930	phylum	      Deferribacteres
0.01378	21	0	34	5.62	2.611e-06	68337	class	        Deferribacteres
0.01378	21	0	34	5.62	2.611e-06	191393	order	          Deferribacterales
0.01378	21	0	4	18.2	6.595e-07	2945019	family	            Geovibrionaceae
0.01378	21	0	2	31.5	6.77e-07	46200	genus	              Geovibrio
0.01378	21	21	2	31.5	6.77e-07	139438	species	                Geovibrio thiophilus
0.01247	19	0	49	77	6.158e-06	2323	no rank	      Bacteria incertae sedis
0.01247	19	0	49	77	6.158e-06	1783234	clade	        Bacteria candidate phyla
0.007219	11	0	10	135	1.25e-05	1783273	clade	          Patescibacteria group
0.007219	11	0	10	135	1.25e-05	1794810	clade	            Microgenomates group
0.007219	11	0	10	135	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.007219	11	0	10	135	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.007219	11	0	10	135	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.007219	11	11	10	135	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.00525	8	0	32	75.4	8.827e-06	95818	phylum	          Candidatus Saccharibacteria
0.00525	8	0	26	92.5	5.097e-05	2905967	genus	            Candidatus Minimicrobia
0.00525	8	8	26	92.5	5.097e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.007875	12	0	53	42.1	3.811e-06	508458	phylum	      Synergistetes
0.007875	12	0	53	42.1	3.811e-06	649775	class	        Synergistia
0.007875	12	0	53	42.1	3.811e-06	649776	order	          Synergistales
0.007875	12	0	53	42.1	3.811e-06	649777	family	            Synergistaceae
0.002625	4	0	10	212	5.103e-06	81466	genus	              Aminobacterium
0.002625	4	0	10	212	5.103e-06	81468	species	                Aminobacterium colombiense
0.002625	4	4	10	212	5.103e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.002625	4	0	13	4.54	6.113e-06	49894	genus	              Acetomicrobium
0.002625	4	0	13	4.54	6.113e-06	97477	species	                Acetomicrobium mobile
