%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007297	2	0	3	1	3.905e-07	32036	clade	            sulfur-oxidizing symbionts
0.0007297	2	0	3	1	1.472e-06	1541743	genus	              Candidatus Ruthia
0.0007297	2	2	3	1	3.074e-06	2738852	species	                Candidatus Ruthia endofausta
0.0003648	1	0	46	4.48	4.839e-07	135618	order	          Methylococcales
0.0003648	1	0	46	4.48	4.839e-07	403	family	            Methylococcaceae
0.0003648	1	0	23	1.22	1.479e-06	413	genus	              Methylococcus
0.0003648	1	0	8	1.5	1.031e-06	2618889	no rank	                unclassified Methylococcus
0.0003648	1	1	8	1.5	1.81e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0003648	1	0	7	1.29	8.46e-07	135615	order	          Cardiobacteriales
0.0003648	1	1	7	1.29	8.46e-07	868	family	            Cardiobacteriaceae
0.1751	480	3	568	82.4	2.211e-07	28216	class	        Betaproteobacteria
0.17	466	8	379	117	1.823e-07	80840	order	          Burkholderiales
0.1656	454	0	249	153	2.987e-05	995019	family	            Sutterellaceae
0.1656	454	8	249	153	2.987e-05	40544	genus	              Sutterella
0.1572	431	431	96	258	3.304e-05	40545	species	                Sutterella wadsworthensis
0.004743	13	13	69	7.41	2.492e-05	2584944	species	                Sutterella faecalis
0.0007297	2	2	25	2.84	9.447e-06	2494234	species	                Sutterella megalosphaeroides
0.0007297	2	0	30	3.47	1.073e-07	75682	family	            Oxalobacteraceae
0.0007297	2	1	8	9.12	6.469e-08	2895353	no rank	              Massilia group
0.0003648	1	0	7	3.43	6.28e-08	149698	genus	                Massilia
0.0003648	1	0	3	6.67	6.187e-08	2609279	no rank	                  unclassified Massilia
0.0003648	1	1	3	6.67	5.544e-07	1707785	species	                    Massilia sp. WG5
0.0003648	1	0	25	73.3	9.052e-08	506	family	            Alcaligenaceae
0.0003648	1	1	11	1.64	1.477e-07	517	genus	              Bordetella
0.0003648	1	0	31	2.52	3.155e-08	119060	family	            Burkholderiaceae
0.0003648	1	0	2	10	5.718e-07	2018044	genus	              Candidatus Vallotia
0.0003648	1	1	2	10	1.706e-06	1177213	species	                Candidatus Vallotia tarda
0.003648	10	0	41	15.3	1.686e-07	206351	order	          Neisseriales
0.003648	10	3	35	17.6	3.015e-07	1499392	family	            Chromobacteriaceae
0.002189	6	0	14	28.4	2.82e-07	90153	no rank	              Chromobacterium group
0.002189	6	0	12	32.8	2.872e-07	535	genus	                Chromobacterium
0.002189	6	0	3	81.3	3.71e-07	2641838	no rank	                  unclassified Chromobacterium
0.002189	6	6	3	81.3	2.039e-06	2735795	species	                    Chromobacterium sp. Beijing
0.0003648	1	1	7	2.29	6.057e-07	400060	genus	              Paludibacterium
0.0003648	1	0	49	4.78	4.528e-07	32003	order	          Nitrosomonadales
0.0003648	1	0	28	6.32	1.074e-06	206379	family	            Nitrosomonadaceae
0.0003648	1	0	22	7.45	1.527e-06	914	genus	              Nitrosomonas
0.0003648	1	1	7	7.57	2.231e-06	44577	species	                Nitrosomonas ureae
0.1262	346	11	854	30.9	2.184e-07	28211	class	        Alphaproteobacteria
0.05692	156	1	158	34.6	7.628e-08	356	order	          Hyphomicrobiales
0.04488	123	0	1	2.91e+03	2.513e-08	2831100	family	            Boseaceae
0.04488	123	0	1	2.91e+03	2.513e-08	85413	genus	              Bosea
0.04488	123	0	1	2.91e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.04488	123	123	1	2.91e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.01095	30	0	53	23.8	8.457e-08	82115	family	            Rhizobiaceae
0.01058	29	1	18	62.4	3.828e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.009851	27	0	12	77.2	1.091e-07	357	genus	                Agrobacterium
0.009851	27	0	12	77.2	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.009851	27	27	12	77.2	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0003648	1	0	3	6.33	9.4e-09	379	genus	                Rhizobium
0.0003648	1	0	3	6.33	5.519e-08	384	species	                  Rhizobium leguminosarum
0.0003648	1	1	3	6.33	1.714e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0003648	1	1	24	3.71	3.849e-06	34019	genus	              Liberibacter
0.0003648	1	0	31	33.3	1.98e-07	119045	family	            Methylobacteriaceae
0.0003648	1	0	18	2.33	1.876e-07	407	genus	              Methylobacterium
0.0003648	1	0	10	3.3	3.412e-06	31998	species	                Methylobacterium radiotolerans
0.0003648	1	1	10	3.3	9.103e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0003648	1	0	4	2.5	8.38e-08	45401	family	            Hyphomicrobiaceae
0.0003648	1	1	2	2	1.294e-07	81	genus	              Hyphomicrobium
0.02627	72	0	122	30	1.997e-06	766	order	          Rickettsiales
0.02043	56	11	53	47.3	1.485e-06	942	family	            Anaplasmataceae
0.01569	43	0	32	57.7	1.702e-06	952	tribe	              Wolbachieae
0.01569	43	5	32	57.7	1.702e-06	953	genus	                Wolbachia
0.0135	37	37	10	124	1.183e-05	955	species	                  Wolbachia pipientis
0.0003648	1	0	12	1.83	7.903e-07	2640676	no rank	                  unclassified Wolbachia
0.0003648	1	1	1	5	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0003648	1	1	4	8.75	6.205e-07	768	genus	              Anaplasma
0.0003648	1	0	10	1	1.402e-06	943	genus	              Ehrlichia
0.0003648	1	0	10	1	1.663e-06	106178	species group	                canis group
0.0003648	1	1	10	1	3.969e-06	779	species	                  Ehrlichia ruminantium
0.005108	14	0	49	21	2.254e-06	775	family	            Rickettsiaceae
0.005108	14	0	49	21	2.416e-06	33988	tribe	              Rickettsieae
0.004013	11	1	33	18.6	2.024e-06	780	genus	                Rickettsia
0.003284	9	0	4	124	1.931e-06	114295	no rank	                  unclassified Rickettsia
0.003284	9	0	3	165	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.003284	9	9	3	165	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0003648	1	0	10	2.1	1.099e-06	114277	species group	                  spotted fever group
0.0003648	1	0	1	7	1.408e-06	786	species	                    Rickettsia akari
0.0003648	1	1	1	7	1.408e-06	293614	strain	                      Rickettsia akari str. Hartford
0.001095	3	0	16	25.9	4.024e-06	69474	genus	                Orientia
0.001095	3	1	16	25.9	4.024e-06	784	species	                  Orientia tsutsugamushi
0.0007297	2	2	8	50.8	2.369e-05	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.0007297	2	0	10	6.4	5.838e-06	1699067	no rank	            unclassified Rickettsiales
0.0007297	2	2	10	6.4	5.838e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01095	30	0	29	230	2.199e-07	204458	order	          Caulobacterales
0.01095	30	0	29	230	2.199e-07	76892	family	            Caulobacteraceae
0.01058	29	29	7	932	6.167e-07	76890	genus	              Asticcacaulis
0.0003648	1	0	8	15.6	1.26e-07	41275	genus	              Brevundimonas
0.0003648	1	0	7	17.7	2.83e-07	2622653	no rank	                unclassified Brevundimonas
0.0003648	1	1	7	17.7	6.646e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.01058	29	0	190	26	4.607e-07	204441	order	          Rhodospirillales
0.004743	13	0	69	23.5	1.13e-06	41295	family	            Rhodospirillaceae
0.002919	8	0	25	51.5	4.022e-06	171436	genus	              Tistrella
0.002919	8	0	25	51.5	4.022e-06	171437	species	                Tistrella mobilis
0.002919	8	8	25	51.5	4.022e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0007297	2	0	7	20.6	2.944e-06	1804663	genus	              Haematospirillum
0.0007297	2	2	7	20.6	2.944e-06	1549855	species	                Haematospirillum jordaniae
0.0007297	2	1	6	3.33	5.366e-07	2705399	genus	              Hypericibacter
0.0003648	1	1	3	1.67	5.468e-07	2602016	species	                Hypericibacter adhaerens
0.0003648	1	0	2	3.5	5.297e-07	111830	genus	              Defluviicoccus
0.0003648	1	1	2	3.5	5.297e-07	111831	species	                Defluviicoccus vanus
0.002919	8	0	36	14.7	3.157e-07	2829815	family	            Azospirillaceae
0.001824	5	0	21	14.4	3.591e-06	1543704	genus	              Niveispirillum
0.001824	5	5	21	14.4	3.591e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0007297	2	2	10	19.4	4.468e-07	204447	genus	              Skermanella
0.0003648	1	0	5	6.6	7.077e-07	1543705	genus	              Nitrospirillum
0.0003648	1	0	5	6.6	7.077e-07	28077	species	                Nitrospirillum amazonense
0.0003648	1	1	5	6.6	7.077e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.002554	7	3	66	41.6	3.359e-07	433	family	            Acetobacteraceae
0.0007297	2	1	17	3.41	5.093e-07	125216	genus	              Roseomonas
0.0003648	1	0	4	1.5	3.428e-07	2617492	no rank	                unclassified Roseomonas
0.0003648	1	1	4	1.5	7.52e-07	1750527	species	                  Roseomonas sp. S08
0.0007297	2	0	14	2.43	5.577e-06	1079922	genus	              Commensalibacter
0.0007297	2	2	14	2.43	5.577e-06	2630218	no rank	                unclassified Commensalibacter
0.0003648	1	0	8	2.88	1.421e-06	2844601	family	            Stellaceae
0.0003648	1	0	8	2.88	1.421e-06	93	genus	              Stella
0.0003648	1	1	8	2.88	1.421e-06	94	species	                Stella humosa
0.009486	26	0	43	27.1	5.972e-06	1921002	order	          Holosporales
0.006202	17	0	32	35.1	1.067e-05	44746	family	            Holosporaceae
0.006202	17	0	29	38.5	3.527e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.006202	17	17	29	38.5	3.527e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.003284	9	0	11	3.64	6.093e-06	2100208	family	            Caedimonadaceae
0.003284	9	0	11	3.64	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.003284	9	0	11	3.64	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.003284	9	9	11	3.64	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004743	13	2	117	18.8	1.969e-07	204457	order	          Sphingomonadales
0.003284	9	1	78	16.7	1.713e-07	41297	family	            Sphingomonadaceae
0.001095	3	3	26	26.8	1.48e-07	13687	genus	              Sphingomonas
0.001095	3	3	22	9.91	2.408e-07	165695	genus	              Sphingobium
0.0003648	1	0	9	7.56	3.409e-06	1763827	genus	              Hankyongella
0.0003648	1	1	9	7.56	3.409e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0003648	1	0	3	15	8.931e-07	2676781	genus	              Aquisediminimonas
0.0003648	1	1	3	15	8.931e-07	1550733	species	                Aquisediminimonas profunda
0.0007297	2	0	14	2.29	1.279e-07	335929	family	            Erythrobacteraceae
0.0003648	1	0	7	2.57	1.24e-06	2800681	genus	              Aurantiacibacter
0.0003648	1	1	7	2.57	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0003648	1	0	4	1	3.453e-07	361177	genus	              Altererythrobacter
0.0003648	1	0	4	1	6.285e-07	2614945	no rank	                unclassified Altererythrobacter
0.0003648	1	1	4	1	1.144e-06	2060312	species	                  Altererythrobacter sp. B11
0.001459	4	0	9	35.4	1.252e-06	2066490	order	          Emcibacterales
0.001459	4	4	9	35.4	1.252e-06	2066491	family	            Emcibacteraceae
0.0007297	2	0	4	6	6.333e-07	54526	order	          Pelagibacterales
0.0007297	2	0	4	6	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0007297	2	0	4	6	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0007297	2	2	4	6	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0003648	1	0	6	24.8	4.935e-07	2800059	order	          Maricaulales
0.0003648	1	0	6	24.8	4.935e-07	2800061	family	            Maricaulaceae
0.0003648	1	0	2	20.5	7.567e-07	2004661	genus	              Hyphobacterium
0.0003648	1	0	2	20.5	7.567e-07	2638931	no rank	                unclassified Hyphobacterium
0.0003648	1	1	2	20.5	7.567e-07	2749086	species	                  Hyphobacterium sp. CCMP332
0.0003648	1	0	27	2.89	4.805e-08	204455	order	          Rhodobacterales
0.0003648	1	0	4	4	1.57e-08	31989	family	            Rhodobacteraceae
0.0003648	1	0	3	5	3.902e-08	265	genus	              Paracoccus
0.0003648	1	1	3	5	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0003648	1	0	7	2.57	1.607e-06	1191478	order	          Magnetococcales
0.0003648	1	0	7	2.57	1.607e-06	1191479	family	            Magnetococcaceae
0.0003648	1	0	7	2.57	1.607e-06	162171	genus	              Magnetococcus
0.0003648	1	0	7	2.57	1.607e-06	1124597	species	                Magnetococcus marinus
0.0003648	1	1	7	2.57	1.607e-06	156889	strain	                  Magnetococcus marinus MC-1
0.07406	203	0	710	18.7	6.872e-07	68525	subphylum	        delta/epsilon subdivisions
0.06969	191	2	581	21.6	8.724e-07	28221	class	          Deltaproteobacteria
0.05363	147	0	226	32.1	1.996e-06	213115	order	            Desulfovibrionales
0.05363	147	11	208	34.8	2.003e-06	194924	family	              Desulfovibrionaceae
0.0343	94	0	2	98	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.0343	94	0	2	98	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.0343	94	94	2	98	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.007662	21	0	2	57	4.706e-07	2794998	genus	                Maridesulfovibrio
0.007662	21	0	2	57	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.007662	21	21	2	57	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.005473	15	15	13	133	4.363e-07	2035811	genus	                Pseudodesulfovibrio
0.001459	4	0	20	2	1.173e-05	41707	genus	                Lawsonia
0.001459	4	4	20	2	1.173e-05	29546	species	                  Lawsonia intracellularis
0.0007297	2	0	92	1.67	2.601e-06	872	genus	                Desulfovibrio
0.0007297	2	2	26	1.81	9.61e-06	901	species	                  Desulfovibrio piger
0.004743	13	6	71	11.6	6.812e-07	69541	order	            Desulfuromonadales
0.001459	4	0	13	25.1	1.322e-06	2812024	family	              Syntrophotaleaceae
0.001459	4	0	13	25.1	1.322e-06	2812025	genus	                Syntrophotalea
0.001459	4	0	5	62.2	1.395e-06	19	species	                  Syntrophotalea carbinolica
0.001459	4	4	5	62.2	1.395e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0007297	2	1	36	3.31	4.8e-07	213422	family	              Geobacteraceae
0.0003648	1	0	20	4.4	7.699e-07	28231	genus	                Geobacter
0.0003648	1	0	13	2.31	1.523e-06	2627627	no rank	                  unclassified Geobacter
0.0003648	1	1	9	2.89	1.967e-06	2495594	species	                    Geobacter sp. SVR
0.0003648	1	0	11	11.2	5.697e-07	213421	family	              Desulfuromonadaceae
0.0003648	1	0	9	13.1	5.88e-07	890	genus	                Desulfuromonas
0.0003648	1	1	8	12.9	2.084e-06	1603606	species	                  Desulfuromonas soudanensis
0.004378	12	0	83	28.5	2.812e-07	29	order	            Myxococcales
0.002189	6	2	49	43.1	2.838e-07	80811	suborder	              Cystobacterineae
0.001095	3	0	5	23.4	6.708e-08	31	family	                Myxococcaceae
0.0007297	2	0	2	57	4.921e-08	32	genus	                  Myxococcus
0.0007297	2	2	2	57	8.991e-08	34	species	                    Myxococcus xanthus
0.0003648	1	1	3	1	9.429e-08	83461	genus	                  Corallococcus
0.0003648	1	0	8	4.62	1.884e-06	1524213	family	                Vulgatibacteraceae
0.0003648	1	0	8	4.62	1.884e-06	1524214	genus	                  Vulgatibacter
0.0003648	1	1	8	4.62	1.884e-06	1391653	species	                    Vulgatibacter incomptus
0.002189	6	0	25	6.92	2.204e-07	80812	suborder	              Sorangiineae
0.002189	6	0	10	7.4	8.283e-07	1524216	family	                Labilitrichaceae
0.002189	6	0	10	7.4	8.283e-07	1524217	genus	                  Labilithrix
0.002189	6	6	10	7.4	8.283e-07	1391654	species	                    Labilithrix luteola
0.002189	6	0	6	17.8	3.691e-06	213113	order	            Desulfurellales
0.002189	6	0	6	17.8	3.691e-06	117942	family	              Desulfurellaceae
0.002189	6	0	6	17.8	3.691e-06	84404	genus	                Hippea
0.002189	6	0	6	17.8	3.691e-06	84405	species	                  Hippea maritima
0.002189	6	6	6	17.8	3.691e-06	760142	strain	                    Hippea maritima DSM 10411
0.001459	4	0	15	70.5	1.864e-06	213462	order	            Syntrophobacterales
0.001459	4	0	15	70.5	1.864e-06	213465	family	              Syntrophobacteraceae
0.001459	4	0	14	75.5	4.359e-06	361106	genus	                Desulfoglaeba
0.001459	4	0	14	75.5	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001459	4	4	14	75.5	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001459	4	0	81	3.4	7.598e-07	213118	order	            Desulfobacterales
0.001095	3	0	12	2.58	3.094e-06	2904715	family	              Desulfosudaceae
0.001095	3	0	12	2.58	3.094e-06	2904716	genus	                Desulfosudis
0.001095	3	0	12	2.58	3.094e-06	181663	species	                  Desulfosudis oleivorans
0.001095	3	3	12	2.58	3.094e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0003648	1	0	10	2.1	6.015e-07	213121	family	              Desulfobulbaceae
0.0003648	1	0	10	2.1	1.062e-06	893	genus	                Desulfobulbus
0.0003648	1	0	8	1.62	2.119e-06	894	species	                  Desulfobulbus propionicus
0.0003648	1	1	8	1.62	2.119e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0007297	2	0	36	4.86	1.933e-06	1779134	order	            Bradymonadales
0.0007297	2	0	16	6.56	1.25e-06	1779135	family	              Bradymonadaceae
0.0007297	2	0	12	7.83	2.415e-06	1779136	genus	                Bradymonas
0.0007297	2	2	12	7.83	2.415e-06	1548548	species	                  Bradymonas sediminis
0.0003648	1	0	23	2.04	1.814e-06	2914038	order	            Syntrophales
0.0003648	1	0	23	2.04	1.814e-06	213468	family	              Syntrophaceae
0.0003648	1	0	19	1.74	5.878e-06	60892	genus	                Desulfobacca
0.0003648	1	0	19	1.74	5.878e-06	60893	species	                  Desulfobacca acetoxidans
0.0003648	1	1	19	1.74	5.878e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.004378	12	0	123	5.59	3.35e-07	29547	class	          Epsilonproteobacteria
0.003284	9	1	116	3	3.319e-07	213849	order	            Campylobacterales
0.001095	3	0	58	1.64	4.752e-07	72294	family	              Campylobacteraceae
0.001095	3	1	58	1.64	4.752e-07	194	genus	                Campylobacter
0.0007297	2	2	10	2	6.084e-06	76517	species	                  Campylobacter hominis
0.001095	3	0	8	4.5	2.535e-07	2771471	family	              Thiovulaceae
0.001095	3	0	8	4.5	2.78e-07	202746	genus	                Sulfurimonas
0.001095	3	0	3	10	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001095	3	3	3	10	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0003648	1	0	7	2.14	9.225e-08	2808963	family	              Arcobacteraceae
0.0003648	1	1	4	3	1.591e-07	2321111	genus	                Aliarcobacter
0.0003648	1	0	3	1	1.321e-06	292630	family	              Hydrogenimonaceae
0.0003648	1	0	3	1	1.321e-06	223785	genus	                Hydrogenimonas
0.0003648	1	1	3	1	1.321e-06	2740515	species	                  Hydrogenimonas urashimensis
0.001095	3	0	7	48.4	3.964e-07	235899	order	            Nautiliales
0.0007297	2	0	3	107	2.776e-07	2795691	family	              Nitratiruptoraceae
0.0007297	2	0	2	160	2.843e-07	269258	genus	                Nitratiruptor
0.0007297	2	2	2	160	2.843e-07	2624044	no rank	                  unclassified Nitratiruptor
0.0003648	1	0	4	4.25	5.838e-07	224467	family	              Nautiliaceae
0.0003648	1	1	4	4.25	1.19e-06	191291	genus	                Nautilia
0.005473	15	0	37	19.3	9.018e-07	1553900	class	        Oligoflexia
0.005473	15	0	35	20.4	2.812e-06	2024979	order	          Bacteriovoracales
0.004743	13	0	11	58.4	2.393e-06	263369	family	            Bacteriovoracaceae
0.004743	13	0	11	58.4	2.393e-06	146784	genus	              Bacteriovorax
0.004743	13	13	11	58.4	2.393e-06	960	species	                Bacteriovorax stolpii
0.0007297	2	0	24	2.96	3.058e-06	1652132	family	            Halobacteriovoraceae
0.0007297	2	0	24	2.96	3.058e-06	1652133	genus	              Halobacteriovorax
0.0007297	2	0	22	3.05	7.011e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0007297	2	2	22	3.05	7.011e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0007297	2	0	18	2.11	3.768e-06	580370	class	        Zetaproteobacteria
0.0007297	2	0	18	2.11	3.768e-06	580371	order	          Mariprofundales
0.0007297	2	0	18	2.11	3.768e-06	580372	family	            Mariprofundaceae
0.0007297	2	2	18	2.11	3.768e-06	377315	genus	              Mariprofundus
0.0003648	1	0	5	4.4	2.494e-07	1807140	class	        Acidithiobacillia
0.0003648	1	0	5	4.4	2.494e-07	225057	order	          Acidithiobacillales
0.0003648	1	0	5	4.4	2.494e-07	225058	family	            Acidithiobacillaceae
0.0003648	1	0	5	4.4	2.494e-07	119977	genus	              Acidithiobacillus
0.0003648	1	1	3	5.33	8.05e-07	33059	species	                Acidithiobacillus caldus
0.006567	18	0	62	10	3.781e-06	200783	phylum	      Aquificae
0.006567	18	0	62	10	3.781e-06	187857	class	        Aquificae
0.004378	12	0	48	10.9	3.636e-06	32069	order	          Aquificales
0.002554	7	0	20	19.6	2.551e-06	64898	family	            Aquificaceae
0.001824	5	0	3	43.3	1.954e-06	168657	genus	              Hydrogenobaculum
0.001824	5	3	3	43.3	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0007297	2	2	1	15	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0003648	1	0	6	23.8	3.467e-06	939	genus	              Hydrogenobacter
0.0003648	1	0	6	23.8	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0003648	1	1	6	23.8	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0003648	1	0	10	11.9	6.343e-06	2713	genus	              Aquifex
0.0003648	1	0	10	11.9	6.343e-06	63363	species	                Aquifex aeolicus
0.0003648	1	1	10	11.9	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.001824	5	0	15	7.87	4.209e-06	224027	family	            Hydrogenothermaceae
0.001824	5	0	5	21.2	3.142e-06	212790	genus	              Sulfurihydrogenibium
0.001824	5	0	5	21.2	3.142e-06	309806	species	                Sulfurihydrogenibium azorense
0.001824	5	5	5	21.2	3.142e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.002189	6	0	14	7	4.379e-06	1485951	order	          Desulfurobacteriales
0.002189	6	6	14	7	4.379e-06	558314	family	            Desulfurobacteriaceae
0.005473	15	0	61	73.2	4.386e-06	508458	phylum	      Synergistetes
0.005473	15	0	61	73.2	4.386e-06	649775	class	        Synergistia
0.005473	15	0	61	73.2	4.386e-06	649776	order	          Synergistales
0.005473	15	0	61	73.2	4.386e-06	649777	family	            Synergistaceae
0.004013	11	0	21	25	9.875e-06	49894	genus	              Acetomicrobium
0.004013	11	0	21	25	9.875e-06	97477	species	                Acetomicrobium mobile
0.004013	11	11	21	25	9.875e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001095	3	0	20	196	1.021e-05	81466	genus	              Aminobacterium
0.001095	3	0	20	196	1.021e-05	81468	species	                Aminobacterium colombiense
0.001095	3	3	20	196	1.021e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0003648	1	0	15	1	7.812e-06	336260	genus	              Thermovirga
0.0003648	1	0	15	1	7.812e-06	336261	species	                Thermovirga lienii
0.0003648	1	1	15	1	7.812e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.004378	12	0	87	105	4.508e-07	203691	phylum	      Spirochaetes
0.004378	12	0	87	105	4.508e-07	203692	class	        Spirochaetia
0.002919	8	0	60	148	5.148e-07	136	order	          Spirochaetales
0.002554	7	0	20	440	4.462e-07	2845253	family	            Treponemataceae
0.002554	7	0	20	440	4.462e-07	157	genus	              Treponema
0.002554	7	7	14	627	2.752e-06	138851	species	                Treponema parvum
0.0003648	1	0	22	2.32	9.522e-07	137	family	            Spirochaetaceae
0.0003648	1	0	12	1.17	2.604e-06	1911556	genus	              Sediminispirochaeta
0.0003648	1	0	12	1.17	2.604e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0003648	1	1	12	1.17	2.604e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.001459	4	0	25	9.84	4.179e-07	1643688	order	          Leptospirales
0.001459	4	0	25	9.84	4.179e-07	170	family	            Leptospiraceae
0.001459	4	0	20	12.1	4.65e-06	338321	genus	              Turneriella
0.001459	4	0	20	12.1	4.65e-06	29510	species	                Turneriella parva
0.001459	4	4	20	12.1	4.65e-06	869212	strain	                  Turneriella parva DSM 21527
0.004013	11	0	47	105	5.907e-06	2323	no rank	      Bacteria incertae sedis
0.004013	11	0	47	105	5.907e-06	1783234	clade	        Bacteria candidate phyla
0.002554	7	0	27	34.6	7.448e-06	95818	phylum	          Candidatus Saccharibacteria
0.002189	6	0	25	32.9	4.901e-05	2905967	genus	            Candidatus Minimicrobia
0.002189	6	6	25	32.9	4.901e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0003648	1	0	2	55.5	1.982e-06	1331051	genus	            Candidatus Saccharimonas
0.0003648	1	1	2	55.5	1.982e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001095	3	0	10	400	1.25e-05	1783273	clade	          Patescibacteria group
0.001095	3	0	10	400	1.25e-05	1794810	clade	            Microgenomates group
0.001095	3	0	10	400	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001095	3	0	10	400	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001095	3	0	10	400	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001095	3	3	10	400	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0003648	1	0	5	2.6	3.802e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0003648	1	0	5	2.6	3.802e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0003648	1	1	5	2.6	3.802e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.002919	8	0	201	6.75	2.201e-06	32066	phylum	      Fusobacteria
0.002919	8	0	201	6.75	2.201e-06	203490	class	        Fusobacteriia
0.002919	8	0	201	6.75	2.201e-06	203491	order	          Fusobacteriales
0.002919	8	0	191	7.04	3.38e-06	203492	family	            Fusobacteriaceae
0.002919	8	0	180	6.98	3.56e-06	848	genus	              Fusobacterium
0.002919	8	8	42	6.93	3.117e-06	851	species	                Fusobacterium nucleatum
0.002189	6	0	26	15.7	9.588e-07	40117	phylum	      Nitrospirae
0.001459	4	0	16	2.88	6.997e-07	203693	class	        Nitrospira
0.001459	4	0	16	2.88	6.997e-07	189778	order	          Nitrospirales
0.001459	4	0	16	2.88	6.997e-07	189779	family	            Nitrospiraceae
0.001095	3	3	12	3.5	7.362e-07	1234	genus	              Nitrospira
0.0003648	1	0	4	1	6.091e-07	179	genus	              Leptospirillum
0.0003648	1	0	4	1	1.595e-06	655606	species group	                Leptospirillum sp. Group I
0.0003648	1	0	4	1	1.595e-06	180	species	                  Leptospirillum ferrooxidans
0.0003648	1	1	4	1	1.595e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.0007297	2	0	10	36.2	2.352e-06	2811502	class	        Thermodesulfovibrionia
0.0007297	2	0	10	36.2	2.352e-06	2811503	order	          Thermodesulfovibrionales
0.0007297	2	0	8	44.5	3.463e-06	2811505	family	            Dissulfurispiraceae
0.0007297	2	0	8	44.5	3.463e-06	2811506	genus	              Dissulfurispira
