%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.743	11493	0	708	1.98e+03	9.397e-06	909932	class	          Negativicutes
2.359	9883	0	190	6.71e+03	2.076e-05	1843488	order	            Acidaminococcales
2.359	9883	169	190	6.71e+03	2.076e-05	909930	family	              Acidaminococcaceae
2.31	9679	0	99	7.25e+03	2.201e-05	33024	genus	                Phascolarctobacterium
2.31	9679	9679	99	7.25e+03	2.201e-05	33025	species	                  Phascolarctobacterium faecium
0.008354	35	35	19	36.1	4.084e-06	904	genus	                Acidaminococcus
0.3487	1461	0	291	386	7.091e-06	909929	order	            Selenomonadales
0.3435	1439	21	239	467	1.136e-05	1843491	family	              Selenomonadaceae
0.3198	1340	104	121	658	1.949e-05	158846	genus	                Megamonas
0.2948	1235	1235	81	719	1.995e-05	437897	species	                  Megamonas funiformis
0.0002387	1	1	5	2.4	2.378e-06	158847	species	                  Megamonas hypermegale
0.01862	78	0	70	52.6	5.816e-06	970	genus	                Selenomonas
0.01814	76	76	45	73.6	7.501e-06	2637378	no rank	                  unclassified Selenomonas
0.0004774	2	0	6	4.17	2.393e-06	69823	species	                  Selenomonas sputigena
0.0004774	2	2	6	4.17	2.393e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.005251	22	1	52	15.4	2.6e-06	1843490	family	              Sporomusaceae
0.002387	10	3	6	25	5.875e-07	365348	genus	                Pelosinus
0.001671	7	0	4	31.2	8.071e-07	2629460	no rank	                  unclassified Pelosinus
0.001671	7	7	4	31.2	8.071e-07	484770	species	                    Pelosinus sp. UFO1
0.002387	10	0	14	9.93	2.712e-06	2375	genus	                Sporomusa
0.002387	10	10	14	9.93	2.712e-06	2377	species	                  Sporomusa termitida
0.0002387	1	0	16	4.12	3.462e-06	2093783	genus	                Methylomusa
0.0002387	1	1	16	4.12	3.462e-06	1930071	species	                  Methylomusa anaerophila
0.03557	149	0	227	52.8	9.028e-06	1843489	order	            Veillonellales
0.03557	149	1	227	52.8	9.028e-06	31977	family	              Veillonellaceae
0.02435	102	9	42	23.4	4.633e-06	906	genus	                Megasphaera
0.02077	87	87	9	56.9	2.258e-06	907	species	                  Megasphaera elsdenii
0.0007161	3	3	14	1	5.577e-06	1232428	species	                  Megasphaera massiliensis
0.0007161	3	3	5	2.4	1.979e-06	2144175	species	                  Megasphaera stantonii
0.007161	30	26	50	146	1.342e-05	39948	genus	                Dialister
0.0009548	4	4	17	2.59	1.369e-05	39950	species	                  Dialister pneumosintes
0.003819	16	15	127	3.6	1.028e-05	29465	genus	                Veillonella
0.0002387	1	1	10	1	2.54e-06	29466	species	                  Veillonella parvula
0.439	1839	51	3071	29.4	9.978e-07	91061	class	          Bacilli
0.2556	1071	261	1744	30.9	2.039e-06	186826	order	            Lactobacillales
0.1069	448	1	816	36.8	3.04e-06	1300	family	              Streptococcaceae
0.1053	441	253	760	35.6	3.374e-06	1301	genus	                Streptococcus
0.02124	89	89	65	56.7	9.553e-06	1314	species	                  Streptococcus pyogenes
0.009786	41	39	71	16.6	1.423e-05	1308	species	                  Streptococcus thermophilus
0.0004774	2	2	1	5	0.0008881	767463	strain	                    Streptococcus thermophilus ND03
0.003103	13	13	12	13.1	6.056e-06	1346	species	                  Streptococcus iniae
0.002387	10	10	19	4.05	1.071e-05	1345	species	                  Streptococcus ferus
0.00191	8	5	29	9.9	1.196e-05	1311	species	                  Streptococcus agalactiae
0.0007161	3	3	4	61	0.002905	1203670	strain	                    Streptococcus agalactiae GD201008-001
0.00191	8	8	16	3.12	9.242e-06	2021971	species	                  Streptococcus respiraculi
0.001432	6	0	18	1.78	1.576e-06	119603	species group	                  Streptococcus dysgalactiae group
0.001193	5	0	8	2.75	1.735e-06	1334	species	                    Streptococcus dysgalactiae
0.001193	5	0	5	3.6	3.425e-06	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
0.001193	5	5	5	3.6	0.000112	759913	strain	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
0.0002387	1	1	10	1	1.481e-06	1336	species	                    Streptococcus equi
0.0004774	2	2	16	2	1.862e-06	1305	species	                  Streptococcus sanguinis
0.0004774	2	2	10	1	8.629e-06	68892	species	                  Streptococcus infantis
0.0004774	2	0	2	2	4.804e-07	45634	species	                  Streptococcus cristatus
0.0004774	2	2	2	2	0.0001598	1302863	strain	                    Streptococcus cristatus AS 1.3089
0.0002387	1	0	1	11	1.397e-07	671232	species group	                  Streptococcus anginosus group
0.0002387	1	0	1	11	3.733e-07	1338	species	                    Streptococcus intermedius
0.0002387	1	1	1	11	5.023e-06	862966	strain	                      Streptococcus intermedius C270
0.0002387	1	1	10	1	4.782e-06	1811193	species	                  Streptococcus pantholopis
0.0002387	1	1	6	1	3.176e-06	1326	species	                  Streptococcus acidominimus
0.0002387	1	1	5	1	8.669e-07	1313	species	                  Streptococcus pneumoniae
0.0002387	1	1	4	1	2.031e-06	1341	species	                  Streptococcus ratti
0.0002387	1	1	3	1	1.581e-06	1348	species	                  Streptococcus parauberis
0.0002387	1	1	2	1	8.666e-07	400065	species	                  Streptococcus merionis
0.001432	6	3	41	8.15	9.545e-07	1357	genus	                Lactococcus
0.0007161	3	3	15	9.93	1.601e-06	1358	species	                  Lactococcus lactis
0.05705	239	82	493	13.4	1.266e-06	33958	family	              Lactobacillaceae
0.007877	33	0	5	231	1.722e-06	2930384	genus	                Periweissella
0.007877	33	33	5	231	1.722e-06	2506420	species	                  Periweissella cryptocerci
0.007161	30	10	52	12.5	1.886e-06	46255	genus	                Weissella
0.004535	19	0	7	35.1	4.054e-06	165096	species	                  Weissella koreensis
0.004535	19	19	7	35.1	2.292e-05	1045854	strain	                    Weissella koreensis KACC 15510
0.0002387	1	1	5	2	7.705e-07	137591	species	                  Weissella cibaria
0.005729	24	12	133	4.8	1.849e-06	1578	genus	                Lactobacillus
0.002387	10	1	24	6.46	3.611e-06	1584	species	                  Lactobacillus delbrueckii
0.001671	7	0	8	11.6	9.899e-06	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.001671	7	7	8	11.6	8.096e-05	321956	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0004774	2	2	4	5.75	5.463e-06	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0002387	1	0	7	1.57	3.022e-06	1579	species	                  Lactobacillus acidophilus
0.0002387	1	1	3	2.33	0.0005057	272621	strain	                    Lactobacillus acidophilus NCFM
0.0002387	1	1	5	1	1.793e-06	1596	species	                  Lactobacillus gasseri
0.00549	23	23	46	19.2	1.648e-06	1243	genus	                Leuconostoc
0.005251	22	0	11	20.7	1.926e-06	2767882	genus	                Furfurilactobacillus
0.005251	22	22	11	20.7	1.926e-06	231049	species	                  Furfurilactobacillus rossiae
0.001671	7	0	21	3.67	7.051e-07	2742598	genus	                Limosilactobacillus
0.001432	6	6	16	4.31	1.527e-06	1598	species	                  Limosilactobacillus reuteri
0.0002387	1	1	4	1.75	1.232e-06	97478	species	                  Limosilactobacillus mucosae
0.001432	6	0	25	3.56	1.251e-06	2767887	genus	                Ligilactobacillus
0.0009548	4	4	18	3.89	2.492e-06	1624	species	                  Ligilactobacillus salivarius
0.0004774	2	2	7	2.71	3.234e-06	89059	species	                  Ligilactobacillus acidipiscis
0.001432	6	0	18	2.56	6.396e-07	2767842	genus	                Lactiplantibacillus
0.001432	6	6	18	2.56	1.257e-06	1590	species	                  Lactiplantibacillus plantarum
0.0007161	3	3	15	1.67	7.04e-07	2767879	genus	                Companilactobacillus
0.0004774	2	1	5	1.4	2.767e-07	2767886	genus	                Levilactobacillus
0.0002387	1	1	3	1.67	1.247e-06	2292255	species	                  Levilactobacillus suantsaii
0.0002387	1	1	8	1	1.908e-06	2767881	genus	                Fructilactobacillus
0.02435	102	0	136	16.2	1.005e-06	81852	family	              Enterococcaceae
0.02244	94	0	97	21.7	9.96e-07	1350	genus	                Enterococcus
0.01146	48	37	14	54.8	2.269e-06	1354	species	                  Enterococcus hirae
0.002626	11	11	5	80.4	3.963e-05	768486	strain	                    Enterococcus hirae ATCC 9790
0.00358	15	15	47	10.1	4.165e-06	1351	species	                  Enterococcus faecalis
0.003342	14	14	4	161	2.236e-06	1353	species	                  Enterococcus gallinarum
0.002626	11	11	1	139	1.388e-07	53346	species	                  Enterococcus mundtii
0.0009548	4	4	26	2.65	3.035e-06	1352	species	                  Enterococcus faecium
0.0004774	2	2	5	3	2.262e-06	44008	species	                  Enterococcus cecorum
0.00191	8	1	39	2.31	4.125e-06	51668	genus	                Tetragenococcus
0.001432	6	6	21	2	1.039e-05	526944	species	                  Tetragenococcus osmophilus
0.0002387	1	1	17	2.35	3.552e-06	51669	species	                  Tetragenococcus halophilus
0.003342	14	0	41	10.9	2.088e-06	186827	family	              Aerococcaceae
0.002387	10	8	22	16.5	1.643e-06	1375	genus	                Aerococcus
0.0004774	2	2	3	2.33	8.635e-07	1376	species	                  Aerococcus urinae
0.0009548	4	0	10	3.5	5.005e-06	46123	genus	                Abiotrophia
0.0009548	4	4	10	3.5	5.005e-06	46125	species	                  Abiotrophia defectiva
0.001671	7	1	84	2.18	2.034e-06	186828	family	              Carnobacteriaceae
0.0007161	3	0	20	4.7	3.354e-06	29393	genus	                Dolosigranulum
0.0007161	3	3	20	4.7	3.354e-06	29394	species	                  Dolosigranulum pigrum
0.0004774	2	0	52	1.08	1.49e-05	117563	genus	                Granulicatella
0.0004774	2	2	52	1.08	3.239e-05	137732	species	                  Granulicatella elegans
0.0002387	1	0	8	3.62	6.369e-07	1470540	genus	                Jeotgalibaca
0.0002387	1	1	5	1.4	2.295e-06	1868793	species	                  Jeotgalibaca porci
0.1711	717	50	1181	27.9	5.316e-07	1385	order	            Bacillales
0.09643	404	41	410	35	3.943e-07	186817	family	              Bacillaceae
0.06588	276	0	24	440	1.087e-06	150247	genus	                Anoxybacillus
0.06564	275	275	13	811	5.465e-06	198467	species	                  Anoxybacillus gonensis
0.0002387	1	1	1	1	2.661e-07	2613334	species	                  Anoxybacillus sediminis
0.01456	61	1	229	8.31	5.34e-07	1386	genus	                Bacillus
0.01146	48	0	104	13.8	1.531e-06	653685	species group	                  Bacillus subtilis group
0.008116	34	0	75	14.2	4.019e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.007877	33	33	20	49	5.637e-06	1390	species	                      Bacillus amyloliquefaciens
0.0002387	1	0	41	1.66	4.53e-06	492670	species	                      Bacillus velezensis
0.0002387	1	1	2	4	0.0001154	1458206	strain	                        Bacillus velezensis NJN-6
0.003103	13	13	22	15.9	1.635e-06	1423	species	                    Bacillus subtilis
0.0002387	1	1	2	9.5	7.818e-07	1402	species	                    Bacillus licheniformis
0.001432	6	0	75	3.37	5.673e-07	86661	species group	                  Bacillus cereus group
0.001432	6	2	45	3.42	1.994e-06	1396	species	                    Bacillus cereus
0.0004774	2	0	3	26	8.736e-06	1179100	no rank	                      Bacillus cereus biovar anthracis
0.0004774	2	2	3	26	8.736e-06	637380	strain	                        Bacillus cereus biovar anthracis str. CI
0.0002387	1	1	12	2.58	2.432e-05	1217984	strain	                      Bacillus cereus FRI-35
0.0002387	1	1	2	1	0.006231	269801	strain	                      Bacillus cereus G9241
0.001432	6	0	35	4.49	5.464e-07	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.0007161	3	3	11	11.3	2.69e-06	2709784	species	                    Bacillus sp. KH172YL63
0.0004774	2	2	10	1.9	5.957e-05	1806216	species	                    Bacillus sp. RZ2MS9
0.0002387	1	1	3	1	0.0001864	2789210	species	                    Bacillus sp. A1(2020)
0.001193	5	1	16	8.06	5.312e-07	129337	genus	                Geobacillus
0.0007161	3	0	5	22.2	1.153e-06	2642459	no rank	                  unclassified Geobacillus
0.0007161	3	3	2	54	9.829e-07	1963025	species	                    Geobacillus sp. 46C-IIa
0.0002387	1	0	1	3	3.047e-07	1505648	species group	                  Geobacillus thermoleovorans group
0.0002387	1	1	1	3	1.687e-06	33941	species	                    Geobacillus thermoleovorans
0.0009548	4	0	6	32.3	1.974e-07	2675233	genus	                Metabacillus
0.0009548	4	0	5	38.6	3.745e-07	2675274	no rank	                  unclassified Metabacillus
0.0009548	4	4	5	38.6	9.081e-07	2745198	species	                    Metabacillus sp. KUDC1714
0.0009548	4	0	7	12.1	9.461e-07	2785518	genus	                Radiobacillus
0.0009548	4	4	6	14	1.717e-06	2594883	species	                  Radiobacillus deserti
0.0007161	3	0	8	3.25	2.057e-07	2675229	genus	                Peribacillus
0.0007161	3	3	8	3.25	1.764e-06	1407	species	                  Peribacillus psychrosaccharolyticus
0.0004774	2	2	16	20.7	1.097e-06	2685905	genus	                Salicibibacter
0.0004774	2	0	5	2.6	1.99e-06	1609627	genus	                Hydrogenibacillus
0.0004774	2	0	5	2.6	1.99e-06	2773237	no rank	                  unclassified Hydrogenibacillus
0.0004774	2	2	5	2.6	1.99e-06	2866627	species	                    Hydrogenibacillus sp. N12
0.0002387	1	0	8	5.25	9.115e-07	2817139	genus	                Weizmannia
0.0002387	1	1	8	5.25	9.115e-07	1398	species	                  Weizmannia coagulans
0.0002387	1	0	8	3.38	2.983e-06	351195	genus	                Salimicrobium
0.0002387	1	1	8	3.38	2.983e-06	1230341	species	                  Salimicrobium jeotgali
0.0002387	1	0	7	1.14	1.706e-07	84406	genus	                Virgibacillus
0.0002387	1	0	7	1.14	3.938e-07	2620237	no rank	                  unclassified Virgibacillus
0.0002387	1	1	7	1.14	2.163e-06	2700081	species	                    Virgibacillus sp. MSP4-1
0.0002387	1	0	7	1	1.013e-06	459532	genus	                Terribacillus
0.0002387	1	1	7	1	2.063e-06	586416	species	                  Terribacillus aidingensis
0.0002387	1	0	5	1	6.563e-07	175304	genus	                Lentibacillus
0.0002387	1	0	4	1	1.026e-06	2614679	no rank	                  unclassified Lentibacillus
0.0002387	1	1	4	1	1.026e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.0002387	1	1	2	1	1.461e-07	74385	genus	                Gracilibacillus
0.02148	90	0	140	12.8	2.067e-07	186822	family	              Paenibacillaceae
0.01886	79	5	66	20.6	1.224e-07	44249	genus	                Paenibacillus
0.007161	30	30	8	43.1	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.005251	22	0	24	8.21	1.351e-07	185978	no rank	                  unclassified Paenibacillus
0.005013	21	21	11	16.6	1.337e-06	2282849	species	                    Paenibacillus sp. H1-7
0.0002387	1	1	11	1	1.848e-06	715179	species	                    Paenibacillus sp. sptzw28
0.002387	10	10	8	72.6	6.685e-07	61624	species	                  Paenibacillus mucilaginosus
0.002148	9	9	3	51.7	5.899e-07	162209	species	                  Paenibacillus naphthalenovorans
0.0004774	2	1	7	3.86	2.67e-07	1406	species	                  Paenibacillus polymyxa
0.0002387	1	1	2	6	3.607e-06	1429244	strain	                    Paenibacillus polymyxa CR1
0.0002387	1	1	1	5	1.579e-07	79263	species	                  Paenibacillus chitinolyticus
0.001193	5	0	2	6.5	5.687e-08	329857	genus	                Cohnella
0.001193	5	5	2	6.5	2.898e-07	2507935	species	                  Cohnella abietis
0.0009548	4	1	50	7.56	5.884e-07	55080	genus	                Brevibacillus
0.0004774	2	2	9	34.3	2.292e-06	2496837	species	                  Brevibacillus marinus
0.0002387	1	0	10	2.6	9.956e-07	2684853	no rank	                  unclassified Brevibacillus
0.0002387	1	1	10	2.6	2.097e-06	2895522	species	                    Brevibacillus sp. MMS20-4M-10-Y
0.0004774	2	0	20	2.2	2.58e-06	85151	no rank	                Aneurinibacillus group
0.0004774	2	1	20	2.2	2.58e-06	55079	genus	                  Aneurinibacillus
0.0002387	1	1	7	1	1.767e-06	1500254	species	                    Aneurinibacillus soli
0.01551	65	0	147	17.4	6.766e-07	90964	family	              Staphylococcaceae
0.01313	55	4	125	18.2	7.466e-07	1279	genus	                Staphylococcus
