%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001205	3	0	53	16.7	2.441e-06	142182	phylum	        Gemmatimonadetes
0.001205	3	0	53	16.7	2.441e-06	219685	class	          Gemmatimonadetes
0.001205	3	0	53	16.7	2.441e-06	219686	order	            Gemmatimonadales
0.001205	3	0	53	16.7	2.441e-06	219687	family	              Gemmatimonadaceae
0.0008033	2	1	30	22.7	2.081e-06	173479	genus	                Gemmatimonas
0.0004017	1	0	9	68.7	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0004017	1	1	9	68.7	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0004017	1	0	12	9.75	1.644e-06	1706036	genus	                Gemmatirosa
0.0004017	1	1	12	9.75	1.644e-06	861299	species	                  Gemmatirosa kalamazoonesis
3.09	7694	0	869	1.43e+03	1.761e-06	1783257	clade	      PVC group
3.086	7682	6	722	1.72e+03	8.707e-06	74201	phylum	        Verrucomicrobia
3.077	7661	0	598	1.94e+03	1.388e-05	203494	class	          Verrucomicrobiae
3.077	7661	0	598	1.94e+03	1.388e-05	48461	order	            Verrucomicrobiales
3.072	7649	0	472	2.41e+03	2.342e-05	1647988	family	              Akkermansiaceae
3.072	7649	3	472	2.41e+03	2.342e-05	239934	genus	                Akkermansia
3.068	7639	7639	408	2.63e+03	2.382e-05	239935	species	                  Akkermansia muciniphila
0.002812	7	7	49	8.51	1.621e-05	1679444	species	                  Akkermansia glycaniphila
0.00482	12	0	122	15.3	5.32e-06	203557	family	              Verrucomicrobiaceae
0.003615	9	0	33	32.2	4.182e-06	1348508	genus	                Roseimicrobium
0.003615	9	0	33	32.2	4.182e-06	2711230	no rank	                  unclassified Roseimicrobium
0.003615	9	9	33	32.2	4.182e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.001205	3	2	82	9.71	7.047e-06	518753	genus	                Luteolibacter
0.0004017	1	1	26	11	4.945e-06	2824561	species	                  Luteolibacter ambystomatis
0.005222	13	0	75	7.6	2.837e-06	414999	class	          Opitutae
0.004418	11	0	55	9.31	7.4e-06	415001	order	            Puniceicoccales
0.004418	11	4	55	9.31	7.4e-06	415002	family	              Puniceicoccaceae
0.002812	7	0	41	10.6	1.101e-05	442430	genus	                Coraliomargarita
0.002812	7	0	41	10.6	1.101e-05	395922	species	                  Coraliomargarita akajimensis
0.002812	7	7	41	10.6	1.101e-05	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0008033	2	0	20	2.9	1.053e-06	415000	order	            Opitutales
0.0008033	2	0	20	2.9	1.053e-06	134623	family	              Opitutaceae
0.0004017	1	0	4	1	8.516e-07	2576890	genus	                Nibricoccus
0.0004017	1	1	4	1	8.516e-07	2576891	species	                  Nibricoccus aquaticus
0.0004017	1	0	2	1	3.395e-07	178440	genus	                Opitutus
0.0004017	1	0	2	1	3.395e-07	107709	species	                  Opitutus terrae
0.0004017	1	1	2	1	3.395e-07	452637	strain	                    Opitutus terrae PB90-1
0.0004017	1	0	11	6.82	2.48e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0004017	1	0	11	6.82	2.48e-06	1541670	genus	            Methylacidimicrobium
0.0004017	1	1	11	6.82	2.48e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.0004017	1	0	2	11	2.189e-06	134549	class	          Spartobacteria
0.0004017	1	0	2	11	2.189e-06	134550	genus	            Candidatus Xiphinematobacter
0.0004017	1	0	2	11	2.189e-06	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.0004017	1	1	2	11	2.189e-06	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.002008	5	0	26	2.69	3.942e-06	134625	phylum	        Kiritimatiellaeota
0.001205	3	0	10	3.1	2.621e-06	2907184	class	          Tichowtungiia
0.001205	3	0	10	3.1	2.621e-06	2907185	order	            Tichowtungiales
0.001205	3	0	10	3.1	2.621e-06	2907186	family	              Tichowtungiaceae
0.001205	3	0	10	3.1	2.621e-06	2907187	genus	                Tichowtungia
0.001205	3	3	10	3.1	2.621e-06	2697043	species	                  Tichowtungia aerotolerans
0.0008033	2	0	16	2.44	5.753e-06	1921781	class	          Kiritimatiellae
0.0008033	2	0	16	2.44	5.753e-06	1921782	order	            Kiritimatiellales
0.0008033	2	0	16	2.44	5.753e-06	1921783	family	              Kiritimatiellaceae
0.0008033	2	0	16	2.44	5.753e-06	1921784	genus	                Kiritimatiella
0.0008033	2	2	16	2.44	5.753e-06	1307763	species	                  Kiritimatiella glycovorans
0.001607	4	0	90	4.67	2.492e-07	203682	phylum	        Planctomycetes
0.001205	3	0	5	2.6	1.092e-06	2517206	class	          Candidatus Brocadiia
0.001205	3	0	5	2.6	1.092e-06	1127829	order	            Candidatus Brocadiales
0.001205	3	0	5	2.6	1.092e-06	1127830	family	              Candidatus Brocadiaceae
0.001205	3	0	5	2.6	1.092e-06	380738	genus	                Candidatus Kuenenia
0.001205	3	3	5	2.6	1.092e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.0004017	1	0	61	4.98	1.938e-07	203683	class	          Planctomycetia
0.0004017	1	0	34	4.29	2.693e-07	2691354	order	            Pirellulales
0.0004017	1	0	21	5.52	2.19e-07	2691357	family	              Pirellulaceae
0.0004017	1	0	4	2.5	3.212e-07	123	genus	                Pirellula
0.0004017	1	0	3	2.67	4.878e-07	125	species	                  Pirellula staleyi
0.0004017	1	1	3	2.67	4.878e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.001205	3	0	31	94.5	7.571e-07	204428	phylum	        Chlamydiae
0.001205	3	0	31	94.5	7.571e-07	204429	class	          Chlamydiia
0.001205	3	0	31	94.5	1.679e-06	1963360	order	            Parachlamydiales
0.001205	3	1	9	14.7	8.242e-07	92713	family	              Parachlamydiaceae
0.0008033	2	0	3	3	5.592e-07	282132	genus	                Candidatus Protochlamydia
0.0008033	2	2	2	3	6.704e-07	389348	species	                  Candidatus Protochlamydia naegleriophila
1.788	4451	53	6360	52.2	4.284e-07	1224	phylum	      Proteobacteria
0.7857	1956	79	2563	44.9	3.539e-07	1236	class	        Gammaproteobacteria
0.4535	1129	2	648	117	3.368e-07	91347	order	          Enterobacterales
0.4226	1052	7	439	143	4.577e-07	543	family	            Enterobacteriaceae
0.4125	1027	0	296	210	3.053e-06	561	genus	              Escherichia
0.4125	1027	1027	296	210	4.436e-06	562	species	                Escherichia coli
0.003213	8	0	42	7.98	2.25e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003213	8	0	39	6.59	2.514e-07	570	genus	                Klebsiella
0.003213	8	8	35	7.23	1.096e-06	573	species	                  Klebsiella pneumoniae
0.00241	6	0	21	1.81	3.029e-07	590	genus	              Salmonella
0.00241	6	0	21	1.81	3.823e-07	28901	species	                Salmonella enterica
0.00241	6	0	19	1.89	9.258e-07	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0008033	2	0	3	5.33	5.562e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0008033	2	2	3	5.33	0.001863	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0004017	1	1	2	1.5	0.0001013	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0004017	1	1	2	1	2.724e-05	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0004017	1	0	2	1	1.486e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0004017	1	1	2	1	0.001783	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.0004017	1	0	1	1	8.775e-06	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0004017	1	1	1	1	8.775e-06	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0004017	1	0	28	2.82	1.171e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0004017	1	0	28	2.82	1.171e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0004017	1	0	20	3.55	4.22e-05	472825	genus	                  Candidatus Purcelliella
0.0004017	1	1	20	3.55	4.22e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0004017	1	0	2	1	2.07e-06	36866	no rank	              unclassified Enterobacteriaceae
0.0004017	1	1	2	1	3.952e-06	2675795	species	                Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.0004017	1	0	1	2	5.9e-09	547	genus	              Enterobacter
0.0004017	1	0	1	2	1.057e-08	354276	species group	                Enterobacter cloacae complex
0.0004017	1	1	1	2	1.127e-07	61645	species	                  Enterobacter asburiae
0.0004017	1	0	1	1	1.874e-06	1048757	genus	              Candidatus Moranella
0.0004017	1	1	1	1	1.874e-06	1048758	species	                Candidatus Moranella endobia
0.0237	59	0	39	312	1.927e-07	1903414	family	            Morganellaceae
0.0233	58	0	15	800	3.119e-07	583	genus	              Proteus
0.0233	58	58	15	800	1.208e-06	584	species	                Proteus mirabilis
0.0004017	1	0	14	3.57	6.037e-07	581	genus	              Morganella
0.0004017	1	1	14	3.57	6.037e-07	582	species	                Morganella morganii
0.004017	10	0	46	5.76	2.481e-06	2812006	family	            Bruguierivoracaceae
0.004017	10	0	46	5.76	2.481e-06	84565	genus	              Sodalis
0.003213	8	0	43	6.09	5.559e-06	2636512	no rank	                unclassified Sodalis
0.003213	8	8	43	6.09	7.018e-06	2697027	species	                  Sodalis sp. dw_23
0.0008033	2	0	3	1	1.53e-06	1486991	species	                Candidatus Sodalis pierantonius
0.0008033	2	2	3	1	1.53e-06	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.00241	6	0	63	2.56	2.872e-07	1903409	family	            Erwiniaceae
0.002008	5	0	35	3.09	2.27e-06	32199	genus	              Buchnera
0.002008	5	4	35	3.09	2.27e-06	9	species	                Buchnera aphidicola
0.0004017	1	1	1	1	1.666e-06	118110	forma specialis	                  Buchnera aphidicola (Schlechtendalia chinensis)
0.0004017	1	0	26	1.96	2.324e-07	53335	genus	              Pantoea
0.0004017	1	1	4	1	6.734e-07	66269	species	                Pantoea stewartii
0.09078	226	3	192	46.8	3.457e-07	135614	order	          Xanthomonadales
0.07632	190	4	63	90	6.448e-07	1775411	family	            Rhodanobacteraceae
0.06909	172	0	14	357	4.442e-07	242605	genus	              Luteibacter
0.06909	172	172	14	357	3.032e-06	564369	species	                Luteibacter anthropi
0.00482	12	0	17	26.8	2.831e-06	2233801	genus	              Ahniella
0.00482	12	12	17	26.8	2.831e-06	2021234	species	                Ahniella affigens
0.0008033	2	0	15	2.13	5.784e-07	231454	genus	              Dyella
0.0004017	1	1	10	2.2	1.995e-06	522259	species	                Dyella terrae
0.0004017	1	1	5	2	1.29e-06	445710	species	                Dyella thiooxydans
0.01326	33	1	97	33.1	2.122e-07	32033	family	            Xanthomonadaceae
0.008033	20	0	16	152	1.303e-07	40323	genus	              Stenotrophomonas
0.008033	20	0	16	152	2.696e-07	995085	species group	                Stenotrophomonas maltophilia group
0.008033	20	1	16	152	2.696e-07	40324	species	                  Stenotrophomonas maltophilia
0.007632	19	19	9	212	1.924e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.003213	8	8	30	20.5	2.94e-07	68	genus	              Lysobacter
0.0008033	2	0	5	10.8	1.082e-06	2709666	genus	              Pseudolysobacter
0.0008033	2	2	5	10.8	1.082e-06	2511995	species	                Pseudolysobacter antarcticus
0.0004017	1	0	4	5	2.648e-08	338	genus	              Xanthomonas
0.0004017	1	1	2	9	1.669e-07	347	species	                Xanthomonas oryzae
0.0004017	1	0	10	1.5	4.484e-07	83614	genus	              Luteimonas
0.0004017	1	0	2	2.5	1.449e-07	2629088	no rank	                unclassified Luteimonas
0.0004017	1	1	2	2.5	8.591e-07	2761107	species	                  Luteimonas sp. MC1825
0.07792	194	0	150	28.5	1.042e-06	135613	order	          Chromatiales
0.07632	190	0	61	62.6	1.372e-06	72276	family	            Ectothiorhodospiraceae
0.0723	180	0	20	162	5.805e-06	1765964	genus	              Acidihalobacter
0.0723	180	180	20	162	5.805e-06	2819280	species	                Acidihalobacter yilgarnensis
0.002008	5	0	8	34.4	5.037e-07	106633	genus	              Thioalkalivibrio
0.002008	5	0	8	34.4	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.002008	5	5	8	34.4	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.002008	5	0	21	10	3.935e-06	85108	genus	              Halorhodospira
0.002008	5	0	16	12.7	6.135e-06	1053	species	                Halorhodospira halophila
0.002008	5	5	16	12.7	6.135e-06	349124	strain	                  Halorhodospira halophila SL1
0.001205	3	0	35	2.86	5.609e-07	1046	family	            Chromatiaceae
0.0004017	1	0	6	4.67	3.342e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0004017	1	1	6	4.67	3.342e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0004017	1	0	3	1.33	5.597e-07	1056	genus	              Thiocapsa
0.0004017	1	1	3	1.33	5.597e-07	521689	species	                Thiocapsa bogorovii
0.0004017	1	1	4	1	5.213e-07	67575	genus	              Rheinheimera
0.0004017	1	0	20	13.7	1.877e-06	449719	family	            Granulosicoccaceae
0.0004017	1	0	14	18.6	1.846e-06	437504	genus	              Granulosicoccus
0.0004017	1	0	14	18.6	1.846e-06	437505	species	                Granulosicoccus antarcticus
0.0004017	1	1	14	18.6	1.846e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.03535	88	0	30	31.8	1.987e-07	1706369	order	          Cellvibrionales
0.03535	88	0	20	46.8	1.025e-06	1706375	family	            Spongiibacteraceae
0.03535	88	0	18	51.9	4.086e-06	1084558	genus	              Oceanicoccus
0.03535	88	88	18	51.9	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.02209	55	0	139	14.3	1.262e-06	72273	order	          Thiotrichales
0.02129	53	33	103	18.6	1.975e-06	135616	family	            Piscirickettsiaceae
0.007632	19	0	37	25.9	2.937e-06	2039723	genus	              Thiomicrorhabdus
0.00723	18	18	33	28.5	1.196e-05	2267253	species	                Thiomicrorhabdus indica
0.0004017	1	1	2	9	7.849e-07	2739063	species	                Thiomicrorhabdus xiamenensis
0.0004017	1	1	3	3.33	3.921e-07	933	genus	              Thiomicrospira
0.0004017	1	0	24	2.42	1.085e-06	135617	family	            Thiotrichaceae
0.0004017	1	0	15	2	3.608e-06	1021	genus	              Beggiatoa
0.0004017	1	1	15	2	3.608e-06	288004	species	                Beggiatoa leptomitoformis
0.0004017	1	0	12	1.75	3.341e-07	34064	family	            Francisellaceae
0.0004017	1	1	3	1.33	9.509e-08	262	genus	              Francisella
0.02129	53	0	92	15.3	2.726e-07	135619	order	          Oceanospirillales
0.01446	36	14	43	21.6	2.226e-07	28256	family	            Halomonadaceae
0.006828	17	0	8	60	7.847e-07	504090	genus	              Kushneria
0.006828	17	17	8	60	2.251e-06	657387	species	                Kushneria phosphatilytica
0.002008	5	0	15	11.7	2.647e-06	114403	no rank	              Zymobacter group
0.001205	3	0	4	8.75	3.031e-06	235572	genus	                Candidatus Portiera
0.001205	3	3	4	8.75	3.031e-06	91844	species	                  Candidatus Portiera aleyrodidarum
0.0008033	2	0	6	22.7	4.21e-06	114185	genus	                Candidatus Carsonella
0.0008033	2	0	6	22.7	4.791e-06	114186	species	                  Candidatus Carsonella ruddii
0.0008033	2	2	6	22.7	4.281e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.003213	8	0	21	9.9	1.552e-06	255527	family	            Saccharospirillaceae
0.003213	8	0	21	9.9	5.848e-06	230494	genus	              Reinekea
0.003213	8	8	21	9.9	5.848e-06	1336806	species	                Reinekea forsetii
0.002008	5	0	6	6.5	2.6e-06	449732	family	            Litoricolaceae
0.002008	5	0	6	6.5	2.6e-06	418700	genus	              Litoricola
0.002008	5	5	6	6.5	2.6e-06	418701	species	                Litoricola lipolytica
0.0008033	2	0	5	41	7.766e-07	2898533	family	            Zooshikellaceae
0.0008033	2	0	5	41	7.766e-07	2768738	genus	              Spartinivicinus
0.0008033	2	2	5	41	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0008033	2	1	12	1.42	1.461e-07	135620	family	            Oceanospirillaceae
0.0004017	1	0	2	1	2.66e-07	75687	genus	              Neptunomonas
0.0004017	1	0	2	1	4.961e-07	417574	species	                Neptunomonas japonica
0.0004017	1	1	2	1	4.961e-07	1441457	strain	                  Neptunomonas japonica JAMM 1380
0.01767	44	0	95	89.5	2.542e-07	2887326	order	          Moraxellales
0.01767	44	0	95	89.5	2.542e-07	468	family	            Moraxellaceae
0.01767	44	2	82	103	2.711e-07	469	genus	              Acinetobacter
0.01607	40	40	53	157	7.917e-06	29430	species	                Acinetobacter haemolyticus
0.0004017	1	1	3	18.3	5.113e-08	196816	no rank	                unclassified Acinetobacter
0.0004017	1	0	4	1	6.029e-08	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0004017	1	1	4	1	3.589e-07	48296	species	                  Acinetobacter pittii
0.01085	27	0	56	22.3	2.772e-07	135624	order	          Aeromonadales
0.01044	26	0	23	52.3	3.967e-06	83763	family	            Succinivibrionaceae
0.01044	26	0	23	52.3	3.967e-06	83770	genus	              Succinivibrio
0.01044	26	26	23	52.3	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.0004017	1	0	28	1.46	1.427e-07	84642	family	            Aeromonadaceae
0.0004017	1	0	15	1	8.588e-08	642	genus	              Aeromonas
0.0004017	1	0	2	1	2.142e-07	645	species	                Aeromonas salmonicida
0.0004017	1	1	2	1	1.3e-05	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.008837	22	0	117	14.4	2.178e-07	135623	order	          Vibrionales
0.008837	22	0	117	14.4	2.178e-07	641	family	            Vibrionaceae
0.008837	22	0	109	15.3	2.339e-07	662	genus	              Vibrio
0.008033	20	1	69	14.8	1.764e-06	2614977	no rank	                unclassified Vibrio
0.007632	19	19	31	29.3	0.01072	2661921	species	                  Vibrio sp. THAF191c
0.0004017	1	1	1	579	1.668e-07	29497	species	                Vibrio splendidus
0.0004017	1	1	7	1	3.345e-07	672	species	                Vibrio vulnificus
0.003615	9	0	60	34.9	3.534e-08	72274	order	          Pseudomonadales
0.003615	9	0	57	36.6	3.503e-08	135621	family	            Pseudomonadaceae
0.002008	5	2	40	3.85	2.518e-08	286	genus	              Pseudomonas
0.001205	3	0	11	8.91	2.724e-08	196821	no rank	                unclassified Pseudomonas
0.001205	3	3	10	9.5	2.362e-06	2762896	species	                  Pseudomonas sp. MPDS
0.001607	4	1	7	272	1.085e-06	2758906	genus	              Entomomonas
0.001205	3	0	2	233	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.001205	3	3	2	233	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.00241	6	0	47	2.26	6.451e-08	135622	order	          Alteromonadales
0.002008	5	0	17	2.06	1.059e-07	72275	family	            Alteromonadaceae
0.001607	4	0	7	2.86	1.499e-06	1858563	genus	              Alkalimarinus
0.001607	4	4	7	2.86	1.499e-06	2625403	no rank	                unclassified Alkalimarinus
0.0004017	1	0	5	1	1.042e-06	2905123	genus	              Paraneptunicella
0.0004017	1	1	5	1	1.042e-06	2831148	species	                Paraneptunicella aestuarii
0.0004017	1	0	5	5.8	2.378e-07	267891	family	            Moritellaceae
0.0004017	1	0	5	5.8	2.378e-07	58050	genus	              Moritella
0.0004017	1	0	5	5.8	1.142e-06	90736	species	                Moritella marina
0.0004017	1	1	5	5.8	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.002008	5	0	14	23.7	9.342e-07	1775403	order	          Nevskiales
0.002008	5	2	11	29.6	9.418e-07	568386	family	            Sinobacteraceae
0.001205	3	0	4	73	7.752e-07	413435	genus	              Solimonas
0.001205	3	0	4	73	7.752e-07	2637139	no rank	                unclassified Solimonas
0.001205	3	3	4	73	7.752e-07	2303331	species	                  Solimonas sp. K1W22B-7
0.001607	4	0	89	2.96	8.107e-07	118969	order	          Legionellales
0.001205	3	0	59	3.69	6.131e-07	444	family	            Legionellaceae
0.001205	3	0	55	3.73	5.93e-07	445	genus	              Legionella
0.0008033	2	2	3	3	5.701e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.0004017	1	0	8	3.25	7.723e-07	2622702	no rank	                unclassified Legionella
0.0004017	1	1	8	3.25	2.618e-06	2662448	species	                  Legionella sp. MW5194
0.0004017	1	0	30	1.5	2.215e-06	118968	family	            Coxiellaceae
0.0004017	1	0	11	1.36	2.068e-06	254245	genus	              Aquicella
0.0004017	1	1	2	3	7.965e-07	254246	species	                Aquicella lusitana
0.001607	4	0	127	1.76	8.568e-07	135625	order	          Pasteurellales
0.001607	4	1	127	1.76	8.568e-07	712	family	            Pasteurellaceae
0.0008033	2	0	30	2	8.261e-07	724	genus	              Haemophilus
0.0008033	2	2	9	2	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0004017	1	0	11	3.27	4.937e-07	745	genus	              Pasteurella
0.0004017	1	1	8	3	7.76e-07	747	species	                Pasteurella multocida
0.001205	3	0	26	51.8	2.051e-06	1692040	order	          Acidiferrobacterales
0.001205	3	0	26	51.8	2.051e-06	1692041	family	            Acidiferrobacteraceae
0.001205	3	0	6	203	1.548e-06	1692042	genus	              Sulfurifustis
0.001205	3	3	6	203	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.001205	3	0	23	7.13	2.42e-07	135618	order	          Methylococcales
0.001205	3	0	23	7.13	2.42e-07	403	family	            Methylococcaceae
0.0008033	2	0	2	33	5.122e-07	1295378	genus	              Methylogaea
0.0008033	2	2	2	33	5.122e-07	1295382	species	                Methylogaea oryzae
0.0004017	1	0	3	1.67	6.01e-07	1760987	genus	              Methylomagnum
0.0004017	1	1	3	1.67	6.01e-07	1760988	species	                Methylomagnum ishizawai
0.0008033	2	0	42	2.26	1.069e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0004017	1	0	20	3.5	3.011e-05	204619	genus	            Candidatus Nardonella
0.0004017	1	1	13	4.54	5.8e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0004017	1	0	5	1	1.287e-06	349742	genus	            Sedimenticola
0.0004017	1	1	5	1	1.287e-06	1543721	species	              Sedimenticola thiotaurini
0.0008033	2	0	7	2.43	4.466e-07	1240482	order	          Orbales
0.0008033	2	1	7	2.43	4.466e-07	1240483	family	            Orbaceae
0.0004017	1	1	1	1	9.534e-08	1193503	genus	              Gilliamella
0.0004017	1	0	9	3.33	2.941e-06	1934945	order	          Immundisolibacterales
0.0004017	1	0	9	3.33	2.941e-06	1934946	family	            Immundisolibacteraceae
0.0004017	1	0	9	3.33	2.941e-06	1934947	genus	              Immundisolibacter
0.0004017	1	1	9	3.33	2.941e-06	1810504	species	                Immundisolibacter cernigliae
0.4386	1092	0	1147	103	1.11e-06	68525	subphylum	        delta/epsilon subdivisions
0.4322	1076	4	922	128	1.384e-06	28221	class	          Deltaproteobacteria
0.3948	983	0	480	222	4.24e-06	213115	order	            Desulfovibrionales
0.3864	962	63	409	255	3.938e-06	194924	family	              Desulfovibrionaceae
0.3486	868	66	236	334	6.672e-06	872	genus	                Desulfovibrio
0.3149	784	784	79	521	2.92e-05	901	species	                  Desulfovibrio piger
0.004017	10	10	45	5.44	9.832e-06	881	species	                  Desulfovibrio vulgaris
0.001607	4	4	8	5.62	5.779e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.0008033	2	2	12	6.33	1.371e-06	876	species	                  Desulfovibrio desulfuricans
0.0004017	1	1	7	138	1.966e-06	44742	species	                  Desulfovibrio fairfieldensis
0.0004017	1	0	14	1	2.191e-06	2593640	no rank	                  unclassified Desulfovibrio
0.0004017	1	1	14	1	4.523e-06	631220	species	                    Desulfovibrio sp. G11
0.00964	24	23	12	183	4.027e-07	2035811	genus	                Pseudodesulfovibrio
0.0004017	1	0	1	1	2.934e-07	182210	species	                  Pseudodesulfovibrio aespoeensis
0.0004017	1	1	1	1	2.934e-07	643562	strain	                    Pseudodesulfovibrio aespoeensis Aspo-2
0.001205	3	0	28	9.36	1.642e-05	41707	genus	                Lawsonia
0.001205	3	3	28	9.36	1.642e-05	29546	species	                  Lawsonia intracellularis
0.001205	3	0	28	1.07	6.589e-06	2794998	genus	                Maridesulfovibrio
0.001205	3	0	28	1.07	6.589e-06	880	species	                  Maridesulfovibrio salexigens
0.001205	3	3	28	1.07	6.589e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0004017	1	0	4	3	1.136e-06	2909705	genus	                Oleidesulfovibrio
0.0004017	1	0	4	3	1.136e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.0004017	1	1	4	3	1.136e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.008033	20	0	34	9.29	5.219e-06	213116	family	              Desulfomicrobiaceae
0.008033	20	0	34	9.29	5.219e-06	898	genus	                Desulfomicrobium
0.008033	20	0	25	8.76	6.456e-06	899	species	                  Desulfomicrobium baculatum
0.008033	20	20	25	8.76	6.456e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0004017	1	0	8	4	2.833e-06	213117	family	              Desulfohalobiaceae
0.0004017	1	0	8	4	2.833e-06	45662	genus	                Desulfohalobium
0.0004017	1	0	8	4	2.833e-06	45663	species	                  Desulfohalobium retbaense
0.0004017	1	1	8	4	2.833e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.01928	48	1	75	90.7	7.196e-07	69541	order	            Desulfuromonadales
0.01526	38	0	17	379	1.728e-06	2812024	family	              Syntrophotaleaceae
0.01526	38	0	17	379	1.728e-06	2812025	genus	                Syntrophotalea
0.01526	38	0	13	494	3.627e-06	19	species	                  Syntrophotalea carbinolica
0.01526	38	38	13	494	3.627e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.003615	9	2	35	5.8	4.667e-07	213422	family	              Geobacteraceae
0.002812	7	0	8	15.8	3.08e-07	28231	genus	                Geobacter
0.001205	3	3	6	15.5	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.001205	3	0	1	25	1.172e-07	2627627	no rank	                  unclassified Geobacter
0.001205	3	3	1	25	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.0004017	1	1	1	8	2.896e-07	345632	species	                  Geobacter pickeringii
0.006025	15	2	75	8.08	2.541e-07	29	order	            Myxococcales
0.00482	12	0	32	10.4	2.821e-07	80812	suborder	              Sorangiineae
0.004017	10	0	9	30.6	7.455e-07	1524216	family	                Labilitrichaceae
0.004017	10	0	9	30.6	7.455e-07	1524217	genus	                  Labilithrix
0.004017	10	10	9	30.6	7.455e-07	1391654	species	                    Labilithrix luteola
0.0008033	2	0	14	1.21	1.714e-07	49	family	                Polyangiaceae
0.0008033	2	0	9	1	1.544e-07	39643	genus	                  Sorangium
0.0008033	2	2	9	1	1.544e-07	56	species	                    Sorangium cellulosum
0.0004017	1	1	34	2.65	1.969e-07	80811	suborder	              Cystobacterineae
0.005623	14	11	89	3.31	8.348e-07	213118	order	            Desulfobacterales
0.001205	3	0	57	2.79	8.582e-07	213119	family	              Desulfobacteraceae
0.0004017	1	0	11	4.09	2.019e-06	2904687	genus	                Desulforapulum
0.0004017	1	0	11	4.09	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.0004017	1	1	11	4.09	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0004017	1	0	4	8.5	6.485e-07	497721	genus	                Desulfoluna
0.0004017	1	0	4	8.5	6.485e-07	2677172	no rank	                  unclassified Desulfoluna
0.0004017	1	1	4	8.5	6.485e-07	2810562	species	                    Desulfoluna sp. ASN36
0.0004017	1	0	9	2	6.47e-07	45654	genus	                Desulfonema
0.0004017	1	1	5	1	7.85e-07	45656	species	                  Desulfonema limicola
