%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003248	1	1	9	2.67	4.387e-06	716544	strain	                    Waddlia chondrophila WSU 86-1044
0.0003248	1	0	19	2.53	2.88e-06	134625	phylum	        Kiritimatiellaeota
0.0003248	1	0	15	2	5.393e-06	1921781	class	          Kiritimatiellae
0.0003248	1	0	15	2	5.393e-06	1921782	order	            Kiritimatiellales
0.0003248	1	0	15	2	5.393e-06	1921783	family	              Kiritimatiellaceae
0.0003248	1	0	15	2	5.393e-06	1921784	genus	                Kiritimatiella
0.0003248	1	1	15	2	5.393e-06	1307763	species	                  Kiritimatiella glycovorans
0.004871	15	0	41	117	5.153e-06	2323	no rank	      Bacteria incertae sedis
0.004871	15	0	41	117	5.153e-06	1783234	clade	        Bacteria candidate phyla
0.003897	12	0	20	33.3	5.517e-06	95818	phylum	          Candidatus Saccharibacteria
0.003897	12	0	18	32.8	3.529e-05	2905967	genus	            Candidatus Minimicrobia
0.003897	12	12	18	32.8	3.529e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0009743	3	0	10	410	1.25e-05	1783273	clade	          Patescibacteria group
0.0009743	3	0	10	410	1.25e-05	1794810	clade	            Microgenomates group
0.0009743	3	0	10	410	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0009743	3	0	10	410	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0009743	3	0	10	410	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0009743	3	3	10	410	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.004222	13	0	62	25.4	4.458e-06	508458	phylum	      Synergistetes
0.004222	13	0	62	25.4	4.458e-06	649775	class	        Synergistia
0.004222	13	0	62	25.4	4.458e-06	649776	order	          Synergistales
0.004222	13	0	62	25.4	4.458e-06	649777	family	            Synergistaceae
0.003572	11	0	21	45.4	9.875e-06	49894	genus	              Acetomicrobium
0.003572	11	0	21	45.4	9.875e-06	97477	species	                Acetomicrobium mobile
0.003572	11	11	21	45.4	9.875e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0006495	2	0	18	32.7	9.186e-06	81466	genus	              Aminobacterium
0.0006495	2	0	18	32.7	9.186e-06	81468	species	                Aminobacterium colombiense
0.0006495	2	2	18	32.7	9.186e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.004222	13	0	118	6.92	6.114e-07	203691	phylum	      Spirochaetes
0.004222	13	0	118	6.92	6.114e-07	203692	class	        Spirochaetia
0.002273	7	0	39	14.3	6.52e-07	1643688	order	          Leptospirales
0.002273	7	0	39	14.3	6.52e-07	170	family	            Leptospiraceae
0.001949	6	0	21	24.3	4.882e-06	338321	genus	              Turneriella
0.001949	6	0	21	24.3	4.882e-06	29510	species	                Turneriella parva
0.001949	6	6	21	24.3	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.0003248	1	0	18	2.61	3.242e-07	171	genus	              Leptospira
0.0003248	1	1	9	2.22	2.108e-06	1917830	species	                Leptospira kobayashii
0.001949	6	2	77	3.34	6.607e-07	136	order	          Spirochaetales
0.0006495	2	0	26	4.46	1.125e-06	137	family	            Spirochaetaceae
0.0006495	2	0	5	4.2	1.363e-06	1616789	genus	              Salinispira
0.0006495	2	2	5	4.2	1.363e-06	1307761	species	                Salinispira pacifica
0.0003248	1	0	5	1	4.032e-07	2791015	family	            Sphaerochaetaceae
0.0003248	1	0	5	1	4.032e-07	399320	genus	              Sphaerochaeta
0.0003248	1	0	4	1	1.843e-06	273376	species	                Sphaerochaeta coccoides
0.0003248	1	1	4	1	1.843e-06	760011	strain	                  Sphaerochaeta coccoides DSM 17374
0.0003248	1	0	3	1.33	2.594e-07	2951104	family	            Breznakiellaceae
0.0003248	1	0	3	1.33	6.507e-07	2845254	genus	              Breznakiella
0.0003248	1	1	3	1.33	6.507e-07	2798577	species	                Breznakiella homolactica
0.003897	12	0	20	22.8	7.375e-07	40117	phylum	      Nitrospirae
0.001949	6	0	16	24.3	3.764e-06	2811502	class	        Thermodesulfovibrionia
0.001949	6	0	16	24.3	3.764e-06	2811503	order	          Thermodesulfovibrionales
0.001624	5	0	8	47.2	3.463e-06	2811505	family	            Dissulfurispiraceae
0.001624	5	0	8	47.2	3.463e-06	2811506	genus	              Dissulfurispira
0.001624	5	5	8	47.2	3.463e-06	2715679	species	                Dissulfurispira thermophila
0.0003248	1	0	8	1.38	4.122e-06	2811504	family	            Thermodesulfovibrionaceae
0.0003248	1	0	8	1.38	4.122e-06	28261	genus	              Thermodesulfovibrio
0.0003248	1	0	8	1.38	4.122e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0003248	1	1	8	1.38	4.122e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.001949	6	0	4	16.8	1.749e-07	203693	class	        Nitrospira
0.001949	6	0	4	16.8	1.749e-07	189778	order	          Nitrospirales
0.001949	6	0	4	16.8	1.749e-07	189779	family	            Nitrospiraceae
0.001949	6	6	4	16.8	2.454e-07	1234	genus	              Nitrospira
0.002273	7	0	67	12.8	4.085e-06	200783	phylum	      Aquificae
0.002273	7	0	67	12.8	4.085e-06	187857	class	        Aquificae
0.001949	6	0	60	13.6	4.545e-06	32069	order	          Aquificales
0.001299	4	0	16	10.4	4.489e-06	224027	family	            Hydrogenothermaceae
0.001299	4	0	6	24.5	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001299	4	0	6	24.5	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001299	4	4	6	24.5	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0006495	2	0	27	21.8	3.443e-06	64898	family	            Aquificaceae
0.0006495	2	0	10	5.9	6.343e-06	2713	genus	              Aquifex
0.0006495	2	0	10	5.9	6.343e-06	63363	species	                Aquifex aeolicus
0.0006495	2	2	10	5.9	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0003248	1	0	7	6.29	2.19e-06	1485951	order	          Desulfurobacteriales
0.0003248	1	1	7	6.29	2.19e-06	558314	family	            Desulfurobacteriaceae
0.001949	6	0	40	5.3	3.071e-06	200930	phylum	      Deferribacteres
0.001949	6	0	40	5.3	3.071e-06	68337	class	        Deferribacteres
0.001949	6	0	40	5.3	3.071e-06	191393	order	          Deferribacterales
0.0009743	3	0	11	4.27	4.79e-06	2945022	family	            Flexistipitaceae
0.0009743	3	0	11	4.27	4.79e-06	2351	genus	              Flexistipes
0.0009743	3	0	11	4.27	4.79e-06	2352	species	                Flexistipes sinusarabici
0.0009743	3	3	11	4.27	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0006495	2	0	4	4.5	6.595e-07	2945019	family	            Geovibrionaceae
0.0003248	1	0	1	11	3.385e-07	46200	genus	              Geovibrio
0.0003248	1	1	1	11	3.385e-07	139438	species	                Geovibrio thiophilus
0.0003248	1	0	1	3	3.215e-07	117999	genus	              Denitrovibrio
0.0003248	1	0	1	3	3.215e-07	118000	species	                Denitrovibrio acetiphilus
0.0003248	1	1	1	3	3.215e-07	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0003248	1	0	13	8.77	5.996e-06	2945021	family	            Calditerrivibrionaceae
0.0003248	1	0	13	8.77	5.996e-06	545865	genus	              Calditerrivibrio
0.0003248	1	0	13	8.77	5.996e-06	477976	species	                Calditerrivibrio nitroreducens
0.0003248	1	1	13	8.77	5.996e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.001624	5	0	96	6.76	8.165e-07	57723	phylum	      Acidobacteria
0.0009743	3	0	23	17.2	1.867e-06	1562566	class	        Blastocatellia
0.0009743	3	3	23	17.2	1.867e-06	458032	genus	          Chloracidobacterium
0.0006495	2	0	57	3.91	7.337e-07	204432	class	        Acidobacteriia
0.0006495	2	0	55	3.67	8.056e-07	204433	order	          Acidobacteriales
0.0006495	2	0	55	3.67	8.056e-07	204434	family	            Acidobacteriaceae
0.0006495	2	0	18	1.72	3.204e-06	658061	genus	              Candidatus Koribacter
0.0006495	2	0	18	1.72	3.204e-06	658062	species	                Candidatus Koribacter versatilis
0.0006495	2	2	18	1.72	3.204e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.001299	4	0	204	2.02	2.234e-06	32066	phylum	      Fusobacteria
0.001299	4	0	204	2.02	2.234e-06	203490	class	        Fusobacteriia
0.001299	4	0	204	2.02	2.234e-06	203491	order	          Fusobacteriales
0.0009743	3	0	188	2.03	3.327e-06	203492	family	            Fusobacteriaceae
0.0009743	3	3	169	2.03	3.342e-06	848	genus	              Fusobacterium
0.0003248	1	0	16	1.94	4.603e-07	1129771	family	            Leptotrichiaceae
0.0003248	1	0	3	1.33	2.319e-06	168808	genus	              Sneathia
0.0003248	1	1	3	1.33	2.319e-06	187101	species	                Sneathia vaginalis
0.0006495	2	0	23	9.74	5.116e-06	74152	phylum	      Elusimicrobia
0.0003248	1	0	19	7.63	1.167e-05	641853	class	        Elusimicrobia
0.0003248	1	0	19	7.63	1.167e-05	641854	order	          Elusimicrobiales
0.0003248	1	0	19	7.63	1.167e-05	641876	family	            Elusimicrobiaceae
0.0003248	1	0	19	7.63	1.167e-05	423604	genus	              Elusimicrobium
0.0003248	1	0	19	7.63	1.167e-05	423605	species	                Elusimicrobium minutum
0.0003248	1	1	19	7.63	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0003248	1	0	4	19.8	1.395e-06	447830	class	        Endomicrobia
0.0003248	1	0	4	19.8	1.395e-06	1783344	order	          Endomicrobiales
0.0003248	1	0	4	19.8	1.395e-06	1783343	family	            Endomicrobiaceae
0.0003248	1	0	4	19.8	1.395e-06	1408194	genus	              Endomicrobium
0.0003248	1	1	1	37	6.554e-07	1408281	species	                Endomicrobium proavitum
0.0006495	2	0	22	3.27	1.56e-05	2138240	phylum	      Coprothermobacterota
0.0006495	2	0	22	3.27	1.56e-05	2138243	class	        Coprothermobacteria
0.0006495	2	0	22	3.27	1.56e-05	2138246	order	          Coprothermobacterales
0.0006495	2	0	22	3.27	1.56e-05	2138247	family	            Coprothermobacteraceae
0.0006495	2	0	22	3.27	1.56e-05	68335	genus	              Coprothermobacter
0.0006495	2	0	22	3.27	1.56e-05	35786	species	                Coprothermobacter proteolyticus
0.0006495	2	2	22	3.27	1.56e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0003248	1	0	42	7.4	3.188e-06	200940	phylum	      Thermodesulfobacteria
0.0003248	1	0	42	7.4	3.188e-06	67799	class	        Thermodesulfobacteria
0.0003248	1	0	42	7.4	3.188e-06	188710	order	          Thermodesulfobacteriales
0.0003248	1	1	42	7.4	3.188e-06	188711	family	            Thermodesulfobacteriaceae
0.004547	14	0	224	11.7	2.528e-07	2157	superkingdom	    Archaea
0.004547	14	0	224	11.7	3.206e-07	28890	phylum	      Euryarchaeota
0.004547	14	0	224	11.7	3.093e-06	2283794	clade	        Methanomada group
0.004547	14	0	223	11.7	4.649e-06	183925	class	          Methanobacteria
0.004547	14	0	223	11.7	4.649e-06	2158	order	            Methanobacteriales
0.004547	14	0	223	11.7	4.771e-06	2159	family	              Methanobacteriaceae
0.004547	14	14	202	11.8	1.116e-05	2172	genus	                Methanobrevibacter
0.001299	4	0	57	1	2.198e-08	2759	superkingdom	    Eukaryota
0.001299	4	0	57	1	2.198e-08	33154	clade	      Opisthokonta
0.001299	4	0	57	1	2.198e-08	33208	kingdom	        Metazoa
0.001299	4	0	57	1	2.198e-08	6072	clade	          Eumetazoa
0.001299	4	0	57	1	2.198e-08	33213	clade	            Bilateria
0.001299	4	0	57	1	2.198e-08	33511	clade	              Deuterostomia
0.001299	4	0	57	1	2.198e-08	7711	phylum	                Chordata
0.001299	4	0	57	1	2.198e-08	89593	subphylum	                  Craniata
0.001299	4	0	57	1	2.198e-08	7742	clade	                    Vertebrata
0.001299	4	0	57	1	2.198e-08	7776	clade	                      Gnathostomata
0.001299	4	0	57	1	2.198e-08	117570	clade	                        Teleostomi
0.001299	4	0	57	1	2.198e-08	117571	clade	                          Euteleostomi
0.001299	4	0	57	1	2.198e-08	8287	superclass	                            Sarcopterygii
0.001299	4	0	57	1	2.198e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001299	4	0	57	1	2.198e-08	32523	clade	                                Tetrapoda
0.001299	4	0	57	1	2.198e-08	32524	clade	                                  Amniota
0.001299	4	0	57	1	2.198e-08	40674	class	                                    Mammalia
0.001299	4	0	57	1	2.198e-08	32525	clade	                                      Theria
0.001299	4	0	57	1	2.198e-08	9347	clade	                                        Eutheria
0.001299	4	0	57	1	2.198e-08	1437010	clade	                                          Boreoeutheria
0.001299	4	0	57	1	2.198e-08	314146	superorder	                                            Euarchontoglires
0.001299	4	0	57	1	2.198e-08	9443	order	                                              Primates
0.001299	4	0	57	1	2.198e-08	376913	suborder	                                                Haplorrhini
0.001299	4	0	57	1	2.198e-08	314293	infraorder	                                                  Simiiformes
0.001299	4	0	57	1	2.198e-08	9526	parvorder	                                                    Catarrhini
0.001299	4	0	57	1	2.198e-08	314295	superfamily	                                                      Hominoidea
0.001299	4	0	57	1	2.198e-08	9604	family	                                                        Hominidae
0.001299	4	0	57	1	2.198e-08	207598	subfamily	                                                          Homininae
0.001299	4	0	57	1	2.198e-08	9605	genus	                                                            Homo
0.001299	4	4	57	1	2.198e-08	9606	species	                                                              Homo sapiens
0.08119	250	0	1807	21.3	0.0004883	2787854	no rank	  other entries
0.08119	250	0	1807	21.3	0.0004883	28384	no rank	    other sequences
0.08119	250	0	1807	21.3	0.0004883	81077	no rank	      artificial sequences
0.08119	250	250	1807	21.3	0.0004883	32630	species	        synthetic construct
