%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002961	1	0	6	2.5	7.031e-07	2627627	no rank	                  unclassified Geobacter
0.0002961	1	1	1	10	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.002369	8	1	55	3.15	5.159e-07	213118	order	            Desulfobacterales
0.001185	4	0	40	3.58	6.023e-07	213119	family	              Desulfobacteraceae
0.0002961	1	0	8	4.5	1.844e-06	896	genus	                Desulfococcus
0.0002961	1	1	8	4.5	1.844e-06	897	species	                  Desulfococcus multivorans
0.0002961	1	0	11	2.55	2.019e-06	2904687	genus	                Desulforapulum
0.0002961	1	0	11	2.55	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.0002961	1	1	11	2.55	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0002961	1	0	3	2	4.711e-07	218207	genus	                Desulfatibacillum
0.0002961	1	1	3	2	4.711e-07	218208	species	                  Desulfatibacillum aliphaticivorans
0.0002961	1	0	1	2	7.189e-08	45654	genus	                Desulfonema
0.0002961	1	1	1	2	1.57e-07	45656	species	                  Desulfonema limicola
0.0005923	2	0	4	3.5	1.031e-06	2904715	family	              Desulfosudaceae
0.0005923	2	0	4	3.5	1.031e-06	2904716	genus	                Desulfosudis
0.0005923	2	0	4	3.5	1.031e-06	181663	species	                  Desulfosudis oleivorans
0.0005923	2	2	4	3.5	1.031e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0002961	1	0	6	1	3.609e-07	213121	family	              Desulfobulbaceae
0.0002961	1	0	4	1	4.246e-07	893	genus	                Desulfobulbus
0.0002961	1	0	2	1	5.297e-07	894	species	                  Desulfobulbus propionicus
0.0002961	1	1	2	1	5.297e-07	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.001777	6	0	13	250	1.615e-06	213462	order	            Syntrophobacterales
0.001777	6	0	13	250	1.615e-06	213465	family	              Syntrophobacteraceae
0.001777	6	0	13	250	4.048e-06	361106	genus	                Desulfoglaeba
0.001777	6	0	13	250	4.048e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001777	6	6	13	250	4.048e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0002961	1	0	40	5.05	2.148e-06	1779134	order	            Bradymonadales
0.0002961	1	0	14	2.29	1.093e-06	1779135	family	              Bradymonadaceae
0.0002961	1	0	8	1.5	1.021e-06	2766927	genus	                Persicimonas
0.0002961	1	1	8	1.5	1.021e-06	2292766	species	                  Persicimonas caeni
0.0002961	1	0	7	2	4.306e-06	213113	order	            Desulfurellales
0.0002961	1	0	7	2	4.306e-06	117942	family	              Desulfurellaceae
0.0002961	1	0	7	2	4.306e-06	84404	genus	                Hippea
0.0002961	1	0	7	2	4.306e-06	84405	species	                  Hippea maritima
0.0002961	1	1	7	2	4.306e-06	760142	strain	                    Hippea maritima DSM 10411
0.001481	5	0	67	3.96	1.825e-07	29547	class	          Epsilonproteobacteria
0.001481	5	0	54	4.57	1.545e-07	213849	order	            Campylobacterales
0.001185	4	0	10	5.4	3.169e-07	2771471	family	              Thiovulaceae
0.001185	4	1	8	5.75	2.78e-07	202746	genus	                Sulfurimonas
0.0008884	3	0	3	7	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0008884	3	3	3	7	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002961	1	0	11	1	9.012e-08	72294	family	              Campylobacteraceae
0.0002961	1	1	11	1	9.012e-08	194	genus	                Campylobacter
0.1004	339	12	740	33	1.892e-07	28211	class	        Alphaproteobacteria
0.02369	80	1	118	28.2	5.697e-08	356	order	          Hyphomicrobiales
0.01925	65	0	1	1.78e+03	2.513e-08	2831100	family	            Boseaceae
0.01925	65	0	1	1.78e+03	2.513e-08	85413	genus	              Bosea
0.01925	65	0	1	1.78e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.01925	65	65	1	1.78e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.00385	13	0	44	28.5	7.021e-08	82115	family	            Rhizobiaceae
0.003554	12	2	10	85.6	2.127e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.002665	9	0	3	236	2.728e-08	357	genus	                Agrobacterium
0.002665	9	0	3	236	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.002665	9	9	3	236	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.0002961	1	0	6	2.83	1.88e-08	379	genus	                Rhizobium
0.0002961	1	0	4	3.75	7.358e-08	384	species	                  Rhizobium leguminosarum
0.0002961	1	1	4	3.75	2.286e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0002961	1	0	12	3.83	1.159e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0002961	1	0	12	3.83	2.154e-07	28105	genus	                Sinorhizobium
0.0002961	1	1	12	3.83	6.399e-07	382	species	                  Sinorhizobium meliloti
0.0002961	1	0	2	2	3.946e-07	2831111	family	            Kaistiaceae
0.0002961	1	0	2	2	3.946e-07	166953	genus	              Kaistia
0.0002961	1	0	2	2	3.946e-07	2649303	no rank	                unclassified Kaistia
0.0002961	1	1	2	2	3.946e-07	2795690	species	                  Kaistia sp. 32K
0.0234	79	1	144	16.1	3.492e-07	204441	order	          Rhodospirillales
0.01836	62	0	53	29	8.683e-07	41295	family	            Rhodospirillaceae
0.01747	59	0	12	39	5.047e-06	1804663	genus	              Haematospirillum
0.01747	59	59	12	39	5.047e-06	1549855	species	                Haematospirillum jordaniae
0.0005923	2	0	17	14.4	2.735e-06	171436	genus	              Tistrella
0.0005923	2	0	17	14.4	2.735e-06	171437	species	                Tistrella mobilis
0.0005923	2	2	17	14.4	2.735e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0002961	1	1	3	3	2.683e-07	2705399	genus	              Hypericibacter
0.002369	8	0	38	15.5	3.332e-07	2829815	family	            Azospirillaceae
0.002369	8	0	26	19.1	4.446e-06	1543704	genus	              Niveispirillum
0.002369	8	8	26	19.1	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.001481	5	2	21	5.52	1.069e-07	433	family	            Acetobacteraceae
0.0005923	2	0	3	21.3	8e-07	2603324	genus	              Acidibrevibacterium
0.0005923	2	2	3	21.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002961	1	0	8	1.12	3.187e-06	1079922	genus	              Commensalibacter
0.0002961	1	1	8	1.12	3.187e-06	2630218	no rank	                unclassified Commensalibacter
0.0008884	3	0	10	1.8	1.776e-06	2844601	family	            Stellaceae
0.0008884	3	0	10	1.8	1.776e-06	93	genus	              Stella
0.0008884	3	3	10	1.8	1.776e-06	94	species	                Stella humosa
0.02014	68	0	99	43.2	1.62e-06	766	order	          Rickettsiales
0.01629	55	4	49	47.4	1.373e-06	942	family	            Anaplasmataceae
0.01422	48	0	27	74.3	1.436e-06	952	tribe	              Wolbachieae
0.01422	48	6	27	74.3	1.436e-06	953	genus	                Wolbachia
0.01155	39	39	7	191	8.281e-06	955	species	                  Wolbachia pipientis
0.0008884	3	0	10	2.8	6.586e-07	2640676	no rank	                  unclassified Wolbachia
0.0005923	2	2	1	6	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002961	1	1	8	2.62	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0005923	2	0	13	2.85	1.822e-06	943	genus	              Ehrlichia
0.0005923	2	0	13	2.85	2.162e-06	106178	species group	                canis group
0.0005923	2	2	12	3	4.762e-06	779	species	                  Ehrlichia ruminantium
0.0002961	1	1	3	2.67	4.654e-07	768	genus	              Anaplasma
0.003258	11	0	40	47	1.84e-06	775	family	            Rickettsiaceae
0.003258	11	0	40	47	1.972e-06	33988	tribe	              Rickettsieae
0.002961	10	3	28	66.4	1.717e-06	780	genus	                Rickettsia
0.001777	6	0	16	44.3	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.001777	6	0	16	44.3	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001777	6	6	16	44.3	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002961	1	0	2	17	8.249e-07	1129742	species group	                  belli group
0.0002961	1	1	2	17	1.644e-06	788	species	                    Rickettsia canadensis
0.0002961	1	0	12	2	3.018e-06	69474	genus	                Orientia
0.0002961	1	1	12	2	3.018e-06	784	species	                  Orientia tsutsugamushi
0.0002961	1	0	3	13.3	1.544e-06	1328881	family	            Candidatus Midichloriaceae
0.0002961	1	0	2	19.5	2.412e-06	1802983	genus	              Candidatus Fokinia
0.0002961	1	1	2	19.5	2.412e-06	1802984	species	                Candidatus Fokinia solitaria
0.0002961	1	0	7	4.71	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0002961	1	1	7	4.71	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01599	54	0	45	108	6.249e-06	1921002	order	          Holosporales
0.01481	50	0	30	160	1e-05	44746	family	            Holosporaceae
0.01481	50	0	28	172	3.405e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01481	50	50	28	172	3.405e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001185	4	0	11	4.27	6.093e-06	2100208	family	            Caedimonadaceae
0.001185	4	0	11	4.27	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.001185	4	0	11	4.27	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001185	4	4	11	4.27	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.006515	22	0	121	28.1	2.036e-07	204457	order	          Sphingomonadales
0.004738	16	1	66	37.5	1.45e-07	41297	family	            Sphingomonadaceae
0.004442	15	4	28	79.1	1.594e-07	13687	genus	              Sphingomonas
0.002665	9	0	5	376	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.002665	9	9	5	376	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0005923	2	2	8	12.4	3.342e-06	2764186	species	                Sphingomonas sabuli
0.001481	5	0	7	7.43	3.416e-07	2820280	family	            Sphingosinicellaceae
0.001185	4	0	4	12.2	5.362e-07	1508451	genus	              Polymorphobacter
0.001185	4	4	4	12.2	5.362e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002961	1	0	3	1	9.19e-07	56358	genus	              Sandaracinobacter
0.0002961	1	0	3	1	9.19e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0002961	1	1	3	1	9.19e-07	2759707	species	                  Sandaracinobacter sp. M6
0.0002961	1	0	32	2.62	2.923e-07	335929	family	            Erythrobacteraceae
0.0002961	1	0	9	6.11	1.594e-06	2800681	genus	              Aurantiacibacter
0.0002961	1	1	7	7.29	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.00385	13	0	15	86.2	1.137e-07	204458	order	          Caulobacterales
0.00385	13	0	15	86.2	1.137e-07	76892	family	            Caulobacteraceae
0.003258	11	11	4	314	3.524e-07	76890	genus	              Asticcacaulis
0.0005923	2	2	2	8	4.341e-08	75	genus	              Caulobacter
0.0008884	3	0	26	9.77	3.618e-06	2066490	order	          Emcibacterales
0.0008884	3	3	26	9.77	3.618e-06	2066491	family	            Emcibacteraceae
0.0008884	3	0	12	6.75	6.695e-07	2800060	order	          Hyphomonadales
0.0008884	3	0	12	6.75	6.695e-07	69657	family	            Hyphomonadaceae
0.0008884	3	3	12	6.75	1.12e-06	85	genus	              Hyphomonas
0.0005923	2	0	21	2.86	3.738e-08	204455	order	          Rhodobacterales
0.0002961	1	0	7	3.86	2.302e-08	2854170	family	            Roseobacteraceae
0.0002961	1	0	4	5.5	2.602e-07	53945	genus	              Octadecabacter
0.0002961	1	1	1	17	3.109e-07	1458307	species	                Octadecabacter temperatus
0.0002961	1	0	4	2.5	1.57e-08	31989	family	            Rhodobacteraceae
0.0002961	1	0	3	3	3.902e-08	265	genus	              Paracoccus
0.0002961	1	1	3	3	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0002961	1	0	12	234	9.87e-07	2800059	order	          Maricaulales
0.0002961	1	0	12	234	9.87e-07	2800061	family	            Maricaulaceae
0.0002961	1	0	1	1	3.033e-07	74317	genus	              Maricaulis
0.0002961	1	0	1	1	3.033e-07	74318	species	                Maricaulis maris
0.0002961	1	1	1	1	3.033e-07	394221	strain	                  Maricaulis maris MCS10
0.0002961	1	0	16	1.62	3.673e-06	1191478	order	          Magnetococcales
0.0002961	1	0	16	1.62	3.673e-06	1191479	family	            Magnetococcaceae
0.0002961	1	0	16	1.62	3.673e-06	162171	genus	              Magnetococcus
0.0002961	1	0	16	1.62	3.673e-06	1124597	species	                Magnetococcus marinus
0.0002961	1	1	16	1.62	3.673e-06	156889	strain	                  Magnetococcus marinus MC-1
0.0002961	1	0	4	6	6.333e-07	54526	order	          Pelagibacterales
0.0002961	1	0	4	6	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0002961	1	0	4	6	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0002961	1	1	4	6	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.004738	16	0	28	11.2	6.824e-07	1553900	class	        Oligoflexia
0.004738	16	0	28	11.2	2.25e-06	2024979	order	          Bacteriovoracales
0.004738	16	0	12	24.3	2.61e-06	263369	family	            Bacteriovoracaceae
0.004738	16	0	12	24.3	2.61e-06	146784	genus	              Bacteriovorax
0.004738	16	16	12	24.3	2.61e-06	960	species	                Bacteriovorax stolpii
0.001481	5	0	13	16.6	5.859e-06	2008785	class	        Hydrogenophilalia
0.001481	5	0	13	16.6	5.859e-06	119069	order	          Hydrogenophilales
0.001481	5	0	13	16.6	5.859e-06	206349	family	            Hydrogenophilaceae
0.001481	5	0	13	16.6	5.859e-06	70774	genus	              Hydrogenophilus
0.001481	5	5	13	16.6	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.0002961	1	0	9	5.78	4.49e-07	1807140	class	        Acidithiobacillia
0.0002961	1	0	9	5.78	4.49e-07	225057	order	          Acidithiobacillales
0.0002961	1	0	9	5.78	4.49e-07	225058	family	            Acidithiobacillaceae
0.0002961	1	0	9	5.78	4.49e-07	119977	genus	              Acidithiobacillus
0.0002961	1	1	4	11.8	1.073e-06	33059	species	                Acidithiobacillus caldus
0.43	1452	0	656	369	1.329e-06	1783257	clade	      PVC group
0.427	1442	1	506	476	6.102e-06	74201	phylum	        Verrucomicrobia
0.4244	1433	0	414	543	9.608e-06	203494	class	          Verrucomicrobiae
0.4244	1433	0	414	543	9.608e-06	48461	order	            Verrucomicrobiales
0.4238	1431	0	326	677	1.618e-05	1647988	family	              Akkermansiaceae
0.4238	1431	1	326	677	1.618e-05	239934	genus	                Akkermansia
0.4232	1429	1429	266	784	1.553e-05	239935	species	                  Akkermansia muciniphila
0.0002961	1	1	46	2	1.522e-05	1679444	species	                  Akkermansia glycaniphila
0.0005923	2	0	84	5	3.663e-06	203557	family	              Verrucomicrobiaceae
0.0002961	1	1	56	5.11	4.812e-06	518753	genus	                Luteolibacter
0.0002961	1	0	28	4.79	3.548e-06	1348508	genus	                Roseimicrobium
0.0002961	1	0	28	4.79	3.548e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0002961	1	1	28	4.79	3.548e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.001777	6	0	49	10.9	1.854e-06	414999	class	          Opitutae
0.001185	4	0	35	11.4	4.709e-06	415001	order	            Puniceicoccales
0.001185	4	1	35	11.4	4.709e-06	415002	family	              Puniceicoccaceae
0.0008884	3	0	27	13.1	7.252e-06	442430	genus	                Coraliomargarita
0.0008884	3	0	27	13.1	7.252e-06	395922	species	                  Coraliomargarita akajimensis
0.0008884	3	3	27	13.1	7.252e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0005923	2	0	14	9.86	7.368e-07	415000	order	            Opitutales
0.0005923	2	2	14	9.86	7.368e-07	134623	family	              Opitutaceae
0.0005923	2	0	16	1.75	3.607e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0005923	2	0	16	1.75	3.607e-06	1541670	genus	            Methylacidimicrobium
0.0005923	2	2	16	1.75	3.607e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.001481	5	0	93	8.58	2.575e-07	203682	phylum	        Planctomycetes
0.0008884	3	0	63	10.2	2.001e-07	203683	class	          Planctomycetia
0.0005923	2	1	27	18.6	2.138e-07	2691354	order	            Pirellulales
0.0002961	1	0	15	3.33	1.564e-07	2691357	family	              Pirellulaceae
0.0002961	1	0	3	1.33	3.64e-07	2795605	genus	                Aureliella
0.0002961	1	1	3	1.33	3.64e-07	2527968	species	                  Aureliella helgolandensis
0.0002961	1	0	24	3.54	2.638e-07	112	order	            Planctomycetales
0.0002961	1	0	24	3.54	2.638e-07	126	family	              Planctomycetaceae
0.0002961	1	0	4	1	5.199e-07	2795780	genus	                Symmachiella
0.0002961	1	1	4	1	5.199e-07	2527995	species	                  Symmachiella dynata
0.0002961	1	0	14	8	1.489e-06	2897345	class	          Candidatus Uabimicrobiia
0.0002961	1	0	14	8	1.489e-06	2897347	order	            Candidatus Uabimicrobiales
0.0002961	1	0	14	8	1.489e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0002961	1	0	14	8	1.489e-06	2897349	genus	                Candidatus Uabimicrobium
0.0002961	1	1	14	8	1.489e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0002961	1	0	6	1.67	1.31e-06	2517206	class	          Candidatus Brocadiia
0.0002961	1	0	6	1.67	1.31e-06	1127829	order	            Candidatus Brocadiales
0.0002961	1	0	6	1.67	1.31e-06	1127830	family	              Candidatus Brocadiaceae
0.0002961	1	0	6	1.67	1.31e-06	380738	genus	                Candidatus Kuenenia
0.0002961	1	1	6	1.67	1.31e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.0008884	3	0	40	15.3	9.769e-07	204428	phylum	        Chlamydiae
0.0008884	3	0	40	15.3	9.769e-07	204429	class	          Chlamydiia
0.0008884	3	1	40	15.3	2.167e-06	1963360	order	            Parachlamydiales
0.0005923	2	0	19	6.16	1.74e-06	92713	family	              Parachlamydiaceae
0.0005923	2	0	14	1.36	4.676e-06	83551	genus	                Parachlamydia
0.0005923	2	0	14	1.36	4.676e-06	83552	species	                  Parachlamydia acanthamoebae
0.0005923	2	2	14	1.36	4.676e-06	765952	strain	                    Parachlamydia acanthamoebae UV-7
0.0005923	2	0	17	1.88	2.577e-06	134625	phylum	        Kiritimatiellaeota
0.0002961	1	0	8	2.75	2.097e-06	2907184	class	          Tichowtungiia
0.0002961	1	0	8	2.75	2.097e-06	2907185	order	            Tichowtungiales
0.0002961	1	0	8	2.75	2.097e-06	2907186	family	              Tichowtungiaceae
0.0002961	1	0	8	2.75	2.097e-06	2907187	genus	                Tichowtungia
0.0002961	1	1	8	2.75	2.097e-06	2697043	species	                  Tichowtungia aerotolerans
0.0002961	1	0	9	1.11	3.236e-06	1921781	class	          Kiritimatiellae
0.0002961	1	0	9	1.11	3.236e-06	1921782	order	            Kiritimatiellales
0.0002961	1	0	9	1.11	3.236e-06	1921783	family	              Kiritimatiellaceae
0.0002961	1	0	9	1.11	3.236e-06	1921784	genus	                Kiritimatiella
0.0002961	1	1	9	1.11	3.236e-06	1307763	species	                  Kiritimatiella glycovorans
0.006219	21	0	49	91.8	6.158e-06	2323	no rank	      Bacteria incertae sedis
0.006219	21	0	49	91.8	6.158e-06	1783234	clade	        Bacteria candidate phyla
0.004442	15	0	10	396	1.25e-05	1783273	clade	          Patescibacteria group
0.004442	15	0	10	396	1.25e-05	1794810	clade	            Microgenomates group
0.004442	15	0	10	396	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.004442	15	0	10	396	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.004442	15	0	10	396	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.004442	15	15	10	396	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.001777	6	0	25	20.2	6.896e-06	95818	phylum	          Candidatus Saccharibacteria
0.001777	6	0	22	21.3	4.313e-05	2905967	genus	            Candidatus Minimicrobia
0.001777	6	6	22	21.3	4.313e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.004146	14	0	20	25.5	7.375e-07	40117	phylum	      Nitrospirae
0.002665	9	0	16	27.5	3.764e-06	2811502	class	        Thermodesulfovibrionia
0.002665	9	0	16	27.5	3.764e-06	2811503	order	          Thermodesulfovibrionales
0.002665	9	0	9	47.4	3.896e-06	2811505	family	            Dissulfurispiraceae
0.002665	9	0	9	47.4	3.896e-06	2811506	genus	              Dissulfurispira
0.002665	9	9	9	47.4	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.001481	5	0	4	17.5	1.749e-07	203693	class	        Nitrospira
0.001481	5	0	4	17.5	1.749e-07	189778	order	          Nitrospirales
0.001481	5	0	4	17.5	1.749e-07	189779	family	            Nitrospiraceae
0.001481	5	5	4	17.5	2.454e-07	1234	genus	              Nitrospira
0.00385	13	0	128	2.16	1.402e-06	32066	phylum	      Fusobacteria
0.00385	13	0	128	2.16	1.402e-06	203490	class	        Fusobacteriia
0.00385	13	0	128	2.16	1.402e-06	203491	order	          Fusobacteriales
0.003258	11	1	114	1.96	2.018e-06	203492	family	            Fusobacteriaceae
0.002961	10	8	96	1.7	1.898e-06	848	genus	              Fusobacterium
0.0002961	1	0	20	1	7.698e-06	850	species	                Fusobacterium mortiferum
0.0002961	1	1	20	1	7.698e-06	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.0002961	1	1	1	1	5.815e-07	1755100	species	                Fusobacterium gastrosuis
0.0005923	2	0	14	3.86	4.027e-07	1129771	family	            Leptotrichiaceae
0.0005923	2	1	9	4.78	3.563e-07	32067	genus	              Leptotrichia
0.0002961	1	1	4	1	2.955e-06	157691	species	                Leptotrichia shahii
0.003554	12	0	83	30.8	5.969e-06	508458	phylum	      Synergistetes
0.003554	12	0	83	30.8	5.969e-06	649775	class	        Synergistia
0.003554	12	0	83	30.8	5.969e-06	649776	order	          Synergistales
0.003554	12	0	83	30.8	5.969e-06	649777	family	            Synergistaceae
0.002961	10	0	25	65.4	1.176e-05	49894	genus	              Acetomicrobium
0.002961	10	0	25	65.4	1.176e-05	97477	species	                Acetomicrobium mobile
0.002961	10	10	25	65.4	1.176e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0002961	1	0	31	28.8	1.582e-05	81466	genus	              Aminobacterium
0.0002961	1	0	31	28.8	1.582e-05	81468	species	                Aminobacterium colombiense
0.0002961	1	1	31	28.8	1.582e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002961	1	0	14	1.36	4.043e-06	508459	genus	              Cloacibacillus
0.0002961	1	1	14	1.36	4.043e-06	1197717	species	                Cloacibacillus porcorum
0.002665	9	0	92	66.5	4.767e-07	203691	phylum	      Spirochaetes
0.002665	9	0	92	66.5	4.767e-07	203692	class	        Spirochaetia
0.001481	5	0	32	174	5.349e-07	1643688	order	          Leptospirales
0.001481	5	0	32	174	5.349e-07	170	family	            Leptospiraceae
0.001481	5	0	23	241	5.347e-06	338321	genus	              Turneriella
0.001481	5	0	23	241	5.347e-06	29510	species	                Turneriella parva
0.001481	5	5	23	241	5.347e-06	869212	strain	                  Turneriella parva DSM 21527
0.001185	4	0	58	9.28	4.976e-07	136	order	          Spirochaetales
0.0008884	3	0	20	3.45	8.656e-07	137	family	            Spirochaetaceae
0.0002961	1	0	6	7.67	8.243e-07	146	genus	              Spirochaeta
0.0002961	1	1	6	7.67	1.479e-06	154	species	                Spirochaeta thermophila
0.0002961	1	0	4	1	1.114e-06	2792240	genus	              Thiospirochaeta
0.0002961	1	1	4	1	1.114e-06	252967	species	                Thiospirochaeta perfilievii
0.0002961	1	0	2	1	5.051e-07	2035349	genus	              Oceanispirochaeta
0.0002961	1	1	2	1	5.051e-07	2518645	species	                Oceanispirochaeta crateris
0.0002961	1	0	30	15.2	6.693e-07	2845253	family	            Treponemataceae
0.0002961	1	0	30	15.2	6.693e-07	157	genus	              Treponema
0.0002961	1	0	3	1	1.082e-06	53419	species	                Treponema socranskii
0.0002961	1	1	3	1	1.082e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.001777	6	0	80	7.22	6.805e-07	57723	phylum	      Acidobacteria
0.001185	4	0	17	20.5	1.38e-06	1562566	class	        Blastocatellia
0.001185	4	4	17	20.5	1.38e-06	458032	genus	          Chloracidobacterium
0.0005923	2	0	44	3.68	5.664e-07	204432	class	        Acidobacteriia
0.0005923	2	0	41	3.66	6.006e-07	204433	order	          Acidobacteriales
0.0005923	2	0	41	3.66	6.006e-07	204434	family	            Acidobacteriaceae
0.0002961	1	0	20	3	3.56e-06	658061	genus	              Candidatus Koribacter
0.0002961	1	0	20	3	3.56e-06	658062	species	                Candidatus Koribacter versatilis
0.0002961	1	1	20	3	3.56e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002961	1	0	1	2	6.223e-08	392733	genus	              Terriglobus
0.0002961	1	1	1	2	1.59e-07	1592106	species	                Terriglobus albidus
0.001481	5	0	46	17.8	2.805e-06	200783	phylum	      Aquificae
0.001481	5	0	46	17.8	2.805e-06	187857	class	        Aquificae
0.001185	4	0	39	20.3	2.954e-06	32069	order	          Aquificales
0.0005923	2	0	20	31.5	2.551e-06	64898	family	            Aquificaceae
0.0002961	1	0	7	46.9	4.045e-06	939	genus	              Hydrogenobacter
0.0002961	1	0	7	46.9	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0002961	1	1	7	46.9	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0002961	1	0	10	3.1	6.343e-06	2713	genus	              Aquifex
0.0002961	1	0	10	3.1	6.343e-06	63363	species	                Aquifex aeolicus
0.0002961	1	1	10	3.1	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0005923	2	0	7	21.4	1.964e-06	224027	family	            Hydrogenothermaceae
0.0005923	2	0	6	24.2	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.0005923	2	0	6	24.2	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.0005923	2	2	6	24.2	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0002961	1	0	7	4.14	2.19e-06	1485951	order	          Desulfurobacteriales
0.0002961	1	1	7	4.14	2.19e-06	558314	family	            Desulfurobacteriaceae
0.001481	5	0	56	7.46	4.3e-06	200930	phylum	      Deferribacteres
0.001481	5	0	56	7.46	4.3e-06	68337	class	        Deferribacteres
0.001481	5	1	56	7.46	4.3e-06	191393	order	          Deferribacterales
0.0005923	2	0	15	22.2	6.918e-06	2945021	family	            Calditerrivibrionaceae
0.0005923	2	0	15	22.2	6.918e-06	545865	genus	              Calditerrivibrio
0.0005923	2	0	15	22.2	6.918e-06	477976	species	                Calditerrivibrio nitroreducens
0.0005923	2	2	15	22.2	6.918e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0005923	2	0	15	2.67	2.473e-06	2945019	family	            Geovibrionaceae
0.0005923	2	0	1	12	3.385e-07	46200	genus	              Geovibrio
0.0005923	2	2	1	12	3.385e-07	139438	species	                Geovibrio thiophilus
0.001185	4	0	22	6.91	1.67e-06	200940	phylum	      Thermodesulfobacteria
0.001185	4	0	22	6.91	1.67e-06	67799	class	        Thermodesulfobacteria
0.001185	4	0	22	6.91	1.67e-06	188710	order	          Thermodesulfobacteriales
0.001185	4	3	22	6.91	1.67e-06	188711	family	            Thermodesulfobacteriaceae
0.0002961	1	0	7	1	3.929e-06	444090	genus	              Caldimicrobium
0.0002961	1	1	7	1	3.929e-06	1653476	species	                Caldimicrobium thiodismutans
0.0005923	2	0	25	6.28	5.561e-06	74152	phylum	      Elusimicrobia
