%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003992	1	0	5	12.2	5.28e-07	1335745	genus	              Spiribacter
0.0003992	1	1	1	3	5.29e-07	1335757	species	                Spiribacter curvatus
0.0003992	1	0	15	2.27	4.354e-06	1765964	genus	              Acidihalobacter
0.0003992	1	1	15	2.27	4.354e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0003992	1	0	3	4.33	5.621e-07	85108	genus	              Halorhodospira
0.0003992	1	0	2	6	7.668e-07	1053	species	                Halorhodospira halophila
0.0003992	1	1	2	6	7.668e-07	349124	strain	                  Halorhodospira halophila SL1
0.0007985	2	0	66	2.89	1.058e-06	1046	family	            Chromatiaceae
0.0003992	1	0	3	18.7	1.103e-06	85073	genus	              Thermochromatium
0.0003992	1	0	3	18.7	1.103e-06	1050	species	                Thermochromatium tepidum
0.0003992	1	1	3	18.7	1.103e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0003992	1	0	6	2.5	3.342e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0003992	1	1	6	2.5	3.342e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0007985	2	0	13	1.38	2.422e-06	255526	family	            Halothiobacillaceae
0.0007985	2	2	13	1.38	2.422e-06	109262	genus	              Halothiobacillus
0.0003992	1	0	9	3.11	2.999e-06	1096778	family	            Thioalkalispiraceae
0.0003992	1	0	9	3.11	2.999e-06	2034504	genus	              Sulfurivermis
0.0003992	1	1	9	3.11	2.999e-06	1972068	species	                Sulfurivermis fontis
0.003194	8	0	101	10.9	1.88e-07	135623	order	          Vibrionales
0.003194	8	0	101	10.9	1.88e-07	641	family	            Vibrionaceae
0.003194	8	0	91	11.4	1.952e-07	662	genus	              Vibrio
0.002395	6	1	51	13	1.304e-06	2614977	no rank	                unclassified Vibrio
0.001996	5	5	36	17.5	0.01245	2661921	species	                  Vibrio sp. THAF191c
0.0003992	1	1	2	134	3.335e-07	29497	species	                Vibrio splendidus
0.0003992	1	1	14	2.93	8.978e-07	666	species	                Vibrio cholerae
0.003194	8	0	55	7.22	3.643e-07	1706369	order	          Cellvibrionales
0.002795	7	0	18	17.8	9.222e-07	1706375	family	            Spongiibacteraceae
0.002795	7	0	18	17.8	4.086e-06	1084558	genus	              Oceanicoccus
0.002795	7	7	18	17.8	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0003992	1	0	25	2.04	1.581e-06	1706372	family	            Halieaceae
0.0003992	1	0	13	3	4.311e-06	2847769	genus	              Aequoribacter
0.0003992	1	1	13	3	4.311e-06	2518989	species	                Aequoribacter fuscus
0.0007985	2	0	49	5.41	6.726e-08	135622	order	          Alteromonadales
0.0003992	1	0	21	5.9	1.308e-07	72275	family	            Alteromonadaceae
0.0003992	1	0	6	15.3	1.467e-06	89404	genus	              Glaciecola
0.0003992	1	0	6	15.3	1.467e-06	300231	species	                Glaciecola nitratireducens
0.0003992	1	1	6	15.3	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0003992	1	0	12	2.08	4.156e-08	267890	family	            Shewanellaceae
0.0003992	1	0	12	2.08	4.287e-08	22	genus	              Shewanella
0.0003992	1	1	3	2.33	1.646e-06	332186	species	                Shewanella xiamenensis
0.0007985	2	0	57	3.32	5.192e-07	118969	order	          Legionellales
0.0003992	1	0	34	4.74	3.533e-07	444	family	            Legionellaceae
0.0003992	1	1	33	4.85	3.558e-07	445	genus	              Legionella
0.0003992	1	0	23	1.22	1.698e-06	118968	family	            Coxiellaceae
0.0003992	1	0	8	1	1.852e-06	776	genus	              Coxiella
0.0003992	1	0	3	1	1.847e-06	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.0003992	1	1	3	1	3.018e-06	2749996	species	                  Coxiella endosymbiont of Amblyomma nuttalli
0.0007985	2	0	49	2	1.247e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0007985	2	0	15	1.13	1.952e-06	32036	clade	            sulfur-oxidizing symbionts
0.0007985	2	0	15	1.13	7.36e-06	1541743	genus	              Candidatus Ruthia
0.0007985	2	2	13	1.15	1.332e-05	2738852	species	                Candidatus Ruthia endofausta
0.0007985	2	0	23	4.09	2.42e-07	135618	order	          Methylococcales
0.0007985	2	0	23	4.09	2.42e-07	403	family	            Methylococcaceae
0.0007985	2	0	15	1.4	9.644e-07	413	genus	              Methylococcus
0.0007985	2	2	6	1.83	1.359e-06	414	species	                Methylococcus capsulatus
0.0003992	1	0	6	3.83	4.004e-07	1775403	order	          Nevskiales
0.0003992	1	0	5	4.4	4.281e-07	568386	family	            Sinobacteraceae
0.0003992	1	0	2	9.5	5.706e-07	2893022	genus	              Flagellatimonas
0.0003992	1	1	2	9.5	5.706e-07	2806210	species	                Flagellatimonas centrodinii
0.2148	538	0	913	66.3	8.837e-07	68525	subphylum	        delta/epsilon subdivisions
0.2144	537	3	810	74.3	1.216e-06	28221	class	          Deltaproteobacteria
0.1609	403	0	387	119	3.418e-06	213115	order	            Desulfovibrionales
0.1525	382	6	320	132	3.081e-06	194924	family	              Desulfovibrionaceae
0.1381	346	5	216	142	6.106e-06	872	genus	                Desulfovibrio
0.119	298	298	65	240	7.428e-06	876	species	                  Desulfovibrio desulfuricans
0.01278	32	32	16	30.8	4.494e-06	44742	species	                  Desulfovibrio fairfieldensis
0.002795	7	0	10	29.2	1.565e-06	2593640	no rank	                  unclassified Desulfovibrio
0.002795	7	7	8	36.2	2.585e-06	631220	species	                    Desulfovibrio sp. G11
0.0003992	1	1	27	1	5.899e-06	881	species	                  Desulfovibrio vulgaris
0.0003992	1	1	11	2	7.946e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.0003992	1	1	9	1.44	3.327e-06	901	species	                  Desulfovibrio piger
0.0003992	1	1	11	1.18	2.985e-06	241368	species	                  Desulfovibrio ferrophilus
0.006787	17	0	2	17	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.006787	17	0	2	17	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.006787	17	17	2	17	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004391	11	11	7	270	2.349e-07	2035811	genus	                Pseudodesulfovibrio
0.0003992	1	0	28	3.07	1.642e-05	41707	genus	                Lawsonia
0.0003992	1	1	28	3.07	1.642e-05	29546	species	                  Lawsonia intracellularis
0.0003992	1	0	1	17	2.353e-07	2794998	genus	                Maridesulfovibrio
0.0003992	1	0	1	17	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.0003992	1	1	1	17	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.008384	21	0	47	6.85	7.215e-06	213116	family	              Desulfomicrobiaceae
0.008384	21	0	47	6.85	7.215e-06	898	genus	                Desulfomicrobium
0.007985	20	0	35	6.86	9.038e-06	899	species	                  Desulfomicrobium baculatum
0.007985	20	20	35	6.86	9.038e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0003992	1	0	8	1	3.033e-06	132132	species	                  Desulfomicrobium orale
0.0003992	1	1	8	1	3.033e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.04511	113	111	80	24.1	2.71e-07	29	order	            Myxococcales
0.0007985	2	1	41	9.66	2.375e-07	80811	suborder	              Cystobacterineae
0.0003992	1	0	8	3.5	1.884e-06	1524213	family	                Vulgatibacteraceae
0.0003992	1	0	8	3.5	1.884e-06	1524214	genus	                  Vulgatibacter
0.0003992	1	1	8	3.5	1.884e-06	1391653	species	                    Vulgatibacter incomptus
0.001996	5	0	50	109	4.798e-07	69541	order	            Desulfuromonadales
0.001597	4	0	9	589	9.149e-07	2812024	family	              Syntrophotaleaceae
0.001597	4	0	9	589	9.149e-07	2812025	genus	                Syntrophotalea
0.001597	4	0	7	755	1.953e-06	19	species	                  Syntrophotalea carbinolica
0.001597	4	4	7	755	1.953e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0003992	1	1	22	3.73	2.933e-07	213422	family	              Geobacteraceae
0.001996	5	3	72	4.22	6.754e-07	213118	order	            Desulfobacterales
0.0003992	1	0	5	3.6	1.289e-06	2904715	family	              Desulfosudaceae
0.0003992	1	0	5	3.6	1.289e-06	2904716	genus	                Desulfosudis
0.0003992	1	0	5	3.6	1.289e-06	181663	species	                  Desulfosudis oleivorans
0.0003992	1	1	5	3.6	1.289e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0003992	1	0	10	1.5	6.015e-07	213121	family	              Desulfobulbaceae
0.0003992	1	0	1	4	3.318e-07	427922	genus	                Desulfurivibrio
0.0003992	1	0	1	4	3.318e-07	427923	species	                  Desulfurivibrio alkaliphilus
0.0003992	1	1	1	4	3.318e-07	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.001597	4	0	41	3.61	2.201e-06	1779134	order	            Bradymonadales
0.001198	3	0	25	3.28	4.295e-06	2946505	family	              Microvenatoraceae
0.001198	3	0	25	3.28	4.295e-06	2946507	genus	                Microvenator
0.001198	3	3	25	3.28	4.295e-06	2600177	species	                  Microvenator marinus
0.0003992	1	0	15	3	1.171e-06	1779135	family	              Bradymonadaceae
0.0003992	1	0	6	1.33	7.661e-07	2766927	genus	                Persicimonas
0.0003992	1	1	6	1.33	7.661e-07	2292766	species	                  Persicimonas caeni
0.0007985	2	0	33	7.42	4.101e-06	213462	order	            Syntrophobacterales
0.0007985	2	0	33	7.42	4.101e-06	213465	family	              Syntrophobacteraceae
0.0007985	2	0	12	2	2.482e-06	29526	genus	                Syntrophobacter
0.0007985	2	0	12	2	2.482e-06	119484	species	                  Syntrophobacter fumaroxidans
0.0007985	2	2	12	2	2.482e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.0003992	1	0	48	68.5	3.785e-06	2914038	order	            Syntrophales
0.0003992	1	0	48	68.5	3.785e-06	213468	family	              Syntrophaceae
0.0003992	1	0	33	98.8	1.021e-05	60892	genus	                Desulfobacca
0.0003992	1	0	33	98.8	1.021e-05	60893	species	                  Desulfobacca acetoxidans
0.0003992	1	1	33	98.8	1.021e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0003992	1	0	3	1	1.497e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0003992	1	0	3	1	1.497e-06	1769732	genus	              Dissulfurimicrobium
0.0003992	1	1	3	1	1.497e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.0003992	1	0	96	3.46	2.615e-07	29547	class	          Epsilonproteobacteria
0.0003992	1	0	82	3.61	2.346e-07	213849	order	            Campylobacterales
0.0003992	1	0	9	5.67	6.791e-07	2771472	family	              Sulfurovaceae
0.0003992	1	0	4	1	1.939e-06	269260	genus	                Nitratifractor
0.0003992	1	0	4	1	1.939e-06	269261	species	                  Nitratifractor salsuginis
0.0003992	1	1	4	1	1.939e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.1641	411	9	958	24.5	2.45e-07	28211	class	        Alphaproteobacteria
0.08823	221	0	189	22.5	4.583e-07	204441	order	          Rhodospirillales
0.08543	214	2	77	40.7	1.261e-06	41295	family	            Rhodospirillaceae
0.07466	187	0	22	76.7	9.253e-06	1804663	genus	              Haematospirillum
0.07466	187	187	22	76.7	9.253e-06	1549855	species	                Haematospirillum jordaniae
0.009182	23	0	7	86.3	8.334e-07	1081	genus	              Rhodospirillum
0.009182	23	23	5	120	1.168e-06	1085	species	                Rhodospirillum rubrum
0.0003992	1	0	18	13.8	2.896e-06	171436	genus	              Tistrella
0.0003992	1	0	18	13.8	2.896e-06	171437	species	                Tistrella mobilis
0.0003992	1	1	18	13.8	2.896e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0003992	1	0	1	5	2.648e-07	111830	genus	              Defluviicoccus
0.0003992	1	1	1	5	2.648e-07	111831	species	                Defluviicoccus vanus
0.001198	3	0	46	11.3	4.034e-07	2829815	family	            Azospirillaceae
0.001198	3	0	31	15.2	5.301e-06	1543704	genus	              Niveispirillum
0.001198	3	3	31	15.2	5.301e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0007985	2	0	29	13.2	1.476e-07	433	family	            Acetobacteraceae
0.0007985	2	0	3	24	8e-07	2603324	genus	              Acidibrevibacterium
0.0007985	2	2	3	24	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0007985	2	0	14	4.07	5.011e-07	2844866	family	            Thalassospiraceae
0.0007985	2	0	5	7.8	1.29e-06	1182780	genus	              Magnetospira
0.0007985	2	0	5	7.8	1.29e-06	2685734	no rank	                unclassified Magnetospira
0.0007985	2	2	5	7.8	1.29e-06	1288970	species	                  Magnetospira sp. QH-2
0.04072	102	2	199	13.4	9.607e-08	356	order	          Hyphomicrobiales
0.01916	48	0	1	1.35e+03	2.513e-08	2831100	family	            Boseaceae
0.01916	48	0	1	1.35e+03	2.513e-08	85413	genus	              Bosea
0.01916	48	0	1	1.35e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.01916	48	48	1	1.35e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.01836	46	0	9	41.4	1.849e-07	2831106	family	            Devosiaceae
0.01836	46	0	8	40.4	2.455e-07	46913	genus	              Devosia
0.01836	46	46	7	45.9	1.839e-06	2657486	species	                Devosia beringensis
0.001597	4	0	66	6.76	1.053e-07	82115	family	            Rhizobiaceae
0.001198	3	1	30	8.47	6.38e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0003992	1	0	3	57.7	2.728e-08	357	genus	                Agrobacterium
0.0003992	1	0	3	57.7	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.0003992	1	1	3	57.7	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.0003992	1	0	25	1.8	7.833e-08	379	genus	                Rhizobium
0.0003992	1	0	25	1.8	4.599e-07	384	species	                  Rhizobium leguminosarum
0.0003992	1	1	4	5.75	2.286e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0003992	1	0	7	4.71	6.759e-08	227292	no rank	              Sinorhizobium/Ensifer group
0.0003992	1	0	7	4.71	1.257e-07	28105	genus	                Sinorhizobium
0.0003992	1	1	7	4.71	3.733e-07	382	species	                  Sinorhizobium meliloti
0.0003992	1	0	6	6.17	1.287e-08	41294	family	            Nitrobacteraceae
0.0003992	1	0	6	6.17	1.708e-07	1073	genus	              Rhodopseudomonas
0.0003992	1	1	6	6.17	2.444e-07	1076	species	                Rhodopseudomonas palustris
0.0003992	1	0	10	2	6.336e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0003992	1	0	9	1.56	1.293e-06	169055	genus	              Nordella
0.0003992	1	0	9	1.56	1.293e-06	2623691	no rank	                unclassified Nordella
0.0003992	1	1	9	1.56	1.293e-06	2712222	species	                  Nordella sp. HKS 07
0.01118	28	0	41	220	5.694e-06	1921002	order	          Holosporales
0.009581	24	0	25	356	8.334e-06	44746	family	            Holosporaceae
0.009581	24	0	25	356	3.04e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.009581	24	24	25	356	3.04e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001597	4	0	11	9.91	6.093e-06	2100208	family	            Caedimonadaceae
0.001597	4	0	11	9.91	6.093e-06	1509243	genus	              Candidatus Nucleicultrix
0.001597	4	0	11	9.91	6.093e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001597	4	4	11	9.91	6.093e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.009981	25	0	118	21.3	1.931e-06	766	order	          Rickettsiales
0.007585	19	3	57	28.5	1.597e-06	942	family	            Anaplasmataceae
0.005988	15	0	32	40.2	1.702e-06	952	tribe	              Wolbachieae
0.005988	15	1	32	40.2	1.702e-06	953	genus	                Wolbachia
0.005589	14	14	9	85.2	1.065e-05	955	species	                  Wolbachia pipientis
0.0003992	1	0	11	4.09	1.542e-06	943	genus	              Ehrlichia
0.0003992	1	0	11	4.09	1.83e-06	106178	species group	                canis group
0.0003992	1	1	11	4.09	4.366e-06	779	species	                  Ehrlichia ruminantium
0.002395	6	0	38	21.5	1.748e-06	775	family	            Rickettsiaceae
0.002395	6	0	38	21.5	1.873e-06	33988	tribe	              Rickettsieae
0.002395	6	3	27	18.9	1.656e-06	780	genus	                Rickettsia
0.0003992	1	0	3	93	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.0003992	1	0	3	93	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0003992	1	1	3	93	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0003992	1	1	12	2.67	1.319e-06	114277	species group	                  spotted fever group
0.0003992	1	0	2	13.5	8.249e-07	1129742	species group	                  belli group
0.0003992	1	1	2	13.5	1.644e-06	788	species	                    Rickettsia canadensis
0.004791	12	0	144	6.9	2.423e-07	204457	order	          Sphingomonadales
0.002795	7	0	83	6.78	1.823e-07	41297	family	            Sphingomonadaceae
0.001597	4	2	32	6.47	1.822e-07	13687	genus	              Sphingomonas
0.0003992	1	1	5	2.2	2.089e-06	2764186	species	                Sphingomonas sabuli
0.0003992	1	1	6	1.17	1.533e-06	2319844	species	                Sphingomonas paeninsulae
0.001198	3	3	25	3.2	2.737e-07	165695	genus	              Sphingobium
0.001198	3	0	34	4.56	3.105e-07	335929	family	            Erythrobacteraceae
0.001198	3	0	20	6.9	3.542e-06	2800681	genus	              Aurantiacibacter
0.001198	3	3	15	8.67	5.729e-06	502682	species	                Aurantiacibacter gangjinensis
0.0007985	2	0	2	6	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0007985	2	0	1	10	1.341e-07	1508451	genus	              Polymorphobacter
0.0007985	2	2	1	10	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.003992	10	0	69	34.9	5.232e-07	204458	order	          Caulobacterales
0.003992	10	0	69	34.9	5.232e-07	76892	family	            Caulobacteraceae
0.002795	7	7	13	164	1.145e-06	76890	genus	              Asticcacaulis
0.0007985	2	0	1	17	1.453e-07	20	genus	              Phenylobacterium
0.0007985	2	2	1	17	3.667e-07	2201350	species	                Phenylobacterium parvum
0.0003992	1	0	15	1.33	3.256e-07	75	genus	              Caulobacter
0.0003992	1	1	6	1	6.921e-07	88688	species	                Caulobacter segnis
0.001198	3	0	12	7.08	1.67e-06	2066490	order	          Emcibacterales
0.001198	3	3	12	7.08	1.67e-06	2066491	family	            Emcibacteraceae
0.0003992	1	0	21	2.43	3.738e-08	204455	order	          Rhodobacterales
0.0003992	1	0	11	3.09	3.618e-08	2854170	family	            Roseobacteraceae
0.0003992	1	0	4	3	2.602e-07	53945	genus	              Octadecabacter
0.0003992	1	0	3	2.67	8.921e-07	196158	no rank	                unclassified Octadecabacter
0.0003992	1	1	3	2.67	8.921e-07	2602067	species	                  Octadecabacter sp. SW4
0.004391	11	0	36	12.3	8.774e-07	1553900	class	        Oligoflexia
0.004391	11	0	33	13.4	2.652e-06	2024979	order	          Bacteriovoracales
0.004391	11	0	11	33.5	2.393e-06	263369	family	            Bacteriovoracaceae
0.004391	11	0	11	33.5	2.393e-06	146784	genus	              Bacteriovorax
0.004391	11	11	11	33.5	2.393e-06	960	species	                Bacteriovorax stolpii
0.004391	11	0	13	17.8	5.859e-06	2008785	class	        Hydrogenophilalia
0.004391	11	0	13	17.8	5.859e-06	119069	order	          Hydrogenophilales
0.004391	11	0	13	17.8	5.859e-06	206349	family	            Hydrogenophilaceae
0.004391	11	0	13	17.8	5.859e-06	70774	genus	              Hydrogenophilus
0.004391	11	11	13	17.8	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.05549	139	0	251	60.8	1.805e-05	508458	phylum	      Synergistetes
0.05549	139	0	251	60.8	1.805e-05	649775	class	        Synergistia
0.05549	139	0	251	60.8	1.805e-05	649776	order	          Synergistales
0.05549	139	0	251	60.8	1.805e-05	649777	family	            Synergistaceae
0.0519	130	0	166	49.2	4.794e-05	508459	genus	              Cloacibacillus
0.0519	130	130	166	49.2	4.794e-05	1197717	species	                Cloacibacillus porcorum
0.001996	5	0	32	34.7	1.505e-05	49894	genus	              Acetomicrobium
0.001996	5	0	32	34.7	1.505e-05	97477	species	                Acetomicrobium mobile
0.001996	5	5	32	34.7	1.505e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.001198	3	0	19	269	9.696e-06	81466	genus	              Aminobacterium
0.001198	3	0	19	269	9.696e-06	81468	species	                Aminobacterium colombiense
0.001198	3	3	19	269	9.696e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0003992	1	0	21	1.24	8.017e-06	638847	genus	              Pyramidobacter
0.0003992	1	1	21	1.24	8.017e-06	638849	species	                Pyramidobacter piscolens
0.003992	10	0	69	16.9	4.207e-06	200783	phylum	      Aquificae
0.003992	10	0	69	16.9	4.207e-06	187857	class	        Aquificae
0.003992	10	0	59	19.3	4.469e-06	32069	order	          Aquificales
0.002795	7	0	28	30.3	3.571e-06	64898	family	            Aquificaceae
0.001597	4	0	10	8	6.343e-06	2713	genus	              Aquifex
0.001597	4	0	10	8	6.343e-06	63363	species	                Aquifex aeolicus
0.001597	4	4	10	8	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.0007985	2	0	3	116	1.954e-06	168657	genus	              Hydrogenobaculum
0.0007985	2	2	3	116	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0003992	1	0	7	59	4.045e-06	939	genus	              Hydrogenobacter
0.0003992	1	0	7	59	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0003992	1	1	7	59	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001198	3	0	21	12.8	5.892e-06	224027	family	            Hydrogenothermaceae
0.0007985	2	0	8	30.1	5.027e-06	212790	genus	              Sulfurihydrogenibium
0.0007985	2	0	8	30.1	5.027e-06	309806	species	                Sulfurihydrogenibium azorense
0.0007985	2	2	8	30.1	5.027e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0003992	1	0	7	1.57	3.55e-06	182899	genus	              Persephonella
0.0003992	1	0	7	1.57	3.55e-06	309805	species	                Persephonella marina
0.0003992	1	1	7	1.57	3.55e-06	123214	strain	                  Persephonella marina EX-H1
0.003593	9	0	93	49.3	7.91e-07	57723	phylum	      Acidobacteria
0.002395	6	0	20	50	1.623e-06	1562566	class	        Blastocatellia
0.002395	6	6	20	50	1.623e-06	458032	genus	          Chloracidobacterium
0.0007985	2	0	48	74.2	6.179e-07	204432	class	        Acidobacteriia
0.0007985	2	0	43	82.6	6.299e-07	204433	order	          Acidobacteriales
0.0007985	2	0	43	82.6	6.299e-07	204434	family	            Acidobacteriaceae
0.0007985	2	0	7	483	9.394e-07	2608728	genus	              Acidisarcina
0.0007985	2	2	7	483	9.394e-07	2211140	species	                Acidisarcina polymorpha
0.0003992	1	1	22	1.09	1.591e-06	533205	class	        Holophagae
0.002795	7	0	62	41.1	7.792e-06	2323	no rank	      Bacteria incertae sedis
0.002795	7	0	62	41.1	7.792e-06	1783234	clade	        Bacteria candidate phyla
0.001597	4	0	38	18.2	1.048e-05	95818	phylum	          Candidatus Saccharibacteria
0.001198	3	0	23	29	4.509e-05	2905967	genus	            Candidatus Minimicrobia
0.001198	3	3	23	29	4.509e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0003992	1	0	14	1	7.31e-06	2093818	class	            Candidatus Saccharimonia
0.0003992	1	0	14	1	7.31e-06	2093819	order	              Candidatus Nanosynbacterales
0.0003992	1	0	14	1	7.31e-06	2093822	family	                Candidatus Nanosynbacteraceae
0.0003992	1	0	14	1	7.31e-06	2093823	genus	                  Candidatus Nanosynbacter
0.0003992	1	0	14	1	2.546e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0003992	1	1	14	1	2.546e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001198	3	0	9	203	1.125e-05	1783273	clade	          Patescibacteria group
0.001198	3	0	9	203	1.125e-05	1794810	clade	            Microgenomates group
0.001198	3	0	9	203	1.125e-05	2715732	no rank	              Microgenomates group incertae sedis
0.001198	3	0	9	203	1.125e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.001198	3	0	9	203	1.125e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.001198	3	3	9	203	1.125e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.002795	7	0	107	23.4	5.544e-07	203691	phylum	      Spirochaetes
0.002795	7	0	107	23.4	5.544e-07	203692	class	        Spirochaetia
0.001597	4	2	76	24.1	6.521e-07	136	order	          Spirochaetales
0.0007985	2	0	30	55.7	6.693e-07	2845253	family	            Treponemataceae
0.0007985	2	1	30	55.7	6.693e-07	157	genus	              Treponema
0.0003992	1	1	16	102	3.145e-06	138851	species	                Treponema parvum
0.001198	3	0	30	22.5	5.015e-07	1643688	order	          Leptospirales
0.001198	3	0	30	22.5	5.015e-07	170	family	            Leptospiraceae
0.001198	3	0	22	30	5.115e-06	338321	genus	              Turneriella
0.001198	3	0	22	30	5.115e-06	29510	species	                Turneriella parva
0.001198	3	3	22	30	5.115e-06	869212	strain	                  Turneriella parva DSM 21527
0.002395	6	0	26	20.7	9.588e-07	40117	phylum	      Nitrospirae
0.001996	5	0	13	36.4	3.058e-06	2811502	class	        Thermodesulfovibrionia
0.001996	5	0	13	36.4	3.058e-06	2811503	order	          Thermodesulfovibrionales
0.001597	4	0	10	47	4.329e-06	2811505	family	            Dissulfurispiraceae
0.001597	4	0	10	47	4.329e-06	2811506	genus	              Dissulfurispira
0.001597	4	4	10	47	4.329e-06	2715679	species	                Dissulfurispira thermophila
0.0003992	1	0	3	1	1.546e-06	2811504	family	            Thermodesulfovibrionaceae
0.0003992	1	0	3	1	1.546e-06	28261	genus	              Thermodesulfovibrio
0.0003992	1	0	3	1	1.546e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0003992	1	1	3	1	1.546e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.0003992	1	0	13	5	5.685e-07	203693	class	        Nitrospira
0.0003992	1	0	13	5	5.685e-07	189778	order	          Nitrospirales
0.0003992	1	0	13	5	5.685e-07	189779	family	            Nitrospiraceae
0.0003992	1	1	9	5.89	5.522e-07	1234	genus	              Nitrospira
0.001996	5	0	32	22	7.118e-06	74152	phylum	      Elusimicrobia
0.001198	3	0	25	26.9	1.536e-05	641853	class	        Elusimicrobia
0.001198	3	0	25	26.9	1.536e-05	641854	order	          Elusimicrobiales
0.001198	3	0	25	26.9	1.536e-05	641876	family	            Elusimicrobiaceae
0.001198	3	0	25	26.9	1.536e-05	423604	genus	              Elusimicrobium
0.001198	3	0	25	26.9	1.536e-05	423605	species	                Elusimicrobium minutum
0.001198	3	3	25	26.9	1.536e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0007985	2	0	7	4.57	2.441e-06	447830	class	        Endomicrobia
0.0007985	2	0	7	4.57	2.441e-06	1783344	order	          Endomicrobiales
0.0007985	2	0	7	4.57	2.441e-06	1783343	family	            Endomicrobiaceae
0.0007985	2	0	7	4.57	2.441e-06	1408194	genus	              Endomicrobium
0.0003992	1	1	1	10	6.554e-07	1408281	species	                Endomicrobium proavitum
0.0003992	1	1	5	1.8	3.73e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.001198	3	0	17	14.6	5.73e-06	67818	phylum	      Atribacterota
0.001198	3	0	17	14.6	5.73e-06	2847774	class	        Atribacteria
0.001198	3	0	17	14.6	5.73e-06	2847775	order	          Atribacterales
0.001198	3	0	17	14.6	5.73e-06	2847776	family	            Atribacteraceae
0.001198	3	0	17	14.6	5.73e-06	2847777	genus	              Atribacter
0.001198	3	3	17	14.6	5.73e-06	2847778	species	                Atribacter laminatus
0.0007985	2	0	203	1.84	2.223e-06	32066	phylum	      Fusobacteria
