%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007636	1	0	25	4.52	2.204e-07	80812	suborder	              Sorangiineae
0.0007636	1	0	4	9	2.038e-07	1055686	family	                Sandaracinaceae
0.0007636	1	0	4	9	2.038e-07	1055688	genus	                  Sandaracinus
0.0007636	1	1	4	9	2.038e-07	927083	species	                    Sandaracinus amylolyticus
0.004582	6	0	15	135	1.864e-06	213462	order	            Syntrophobacterales
0.004582	6	0	15	135	1.864e-06	213465	family	              Syntrophobacteraceae
0.004582	6	0	14	145	4.359e-06	361106	genus	                Desulfoglaeba
0.004582	6	0	14	145	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.004582	6	6	14	145	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.002291	3	0	25	2.56	1.342e-06	1779134	order	            Bradymonadales
0.001527	2	0	14	2.14	2.405e-06	2946505	family	              Microvenatoraceae
0.001527	2	0	14	2.14	2.405e-06	2946507	genus	                Microvenator
0.001527	2	2	14	2.14	2.405e-06	2600177	species	                  Microvenator marinus
0.0007636	1	0	10	2.2	7.81e-07	1779135	family	              Bradymonadaceae
0.0007636	1	0	3	2.67	3.83e-07	2766927	genus	                Persicimonas
0.0007636	1	1	3	2.67	3.83e-07	2292766	species	                  Persicimonas caeni
0.001527	2	0	35	2.46	3.283e-07	213118	order	            Desulfobacterales
0.001527	2	0	28	2.82	4.216e-07	213119	family	              Desulfobacteraceae
0.001527	2	0	8	2.5	1.635e-06	28222	genus	                Desulfobacula
0.001527	2	0	8	2.5	1.635e-06	28223	species	                  Desulfobacula toluolica
0.001527	2	2	8	2.5	1.635e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.004582	6	0	63	3.06	1.716e-07	29547	class	          Epsilonproteobacteria
0.004582	6	0	54	3.24	1.545e-07	213849	order	            Campylobacterales
0.001527	2	0	11	5	3.485e-07	2771471	family	              Thiovulaceae
0.001527	2	1	8	2.12	2.78e-07	202746	genus	                Sulfurimonas
0.0007636	1	0	2	3.5	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0007636	1	1	2	3.5	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0007636	1	0	18	3.89	2.163e-07	72293	family	              Helicobacteraceae
0.0007636	1	0	17	4.06	2.095e-07	209	genus	                Helicobacter
0.0007636	1	1	5	8.8	1.471e-06	138563	species	                  Helicobacter cetorum
0.0007636	1	1	11	1	1.45e-07	2808963	family	              Arcobacteraceae
0.0007636	1	0	2	1	8.809e-07	292630	family	              Hydrogenimonaceae
0.0007636	1	0	2	1	8.809e-07	223785	genus	                Hydrogenimonas
0.0007636	1	1	2	1	8.809e-07	2740515	species	                  Hydrogenimonas urashimensis
0.0007636	1	0	2	1	1.639e-08	72294	family	              Campylobacteraceae
0.0007636	1	1	2	1	1.639e-08	194	genus	                Campylobacter
0.3093	405	17	1125	22.2	4.38e-07	28216	class	        Betaproteobacteria
0.2673	350	5	574	22.5	2.761e-07	80840	order	          Burkholderiales
0.1527	200	0	173	28.3	2.075e-05	995019	family	            Sutterellaceae
0.1527	200	1	173	28.3	2.075e-05	40544	genus	              Sutterella
0.1039	136	136	96	32.5	3.304e-05	40545	species	                Sutterella wadsworthensis
0.04811	63	63	18	55.8	6.5e-06	2584944	species	                Sutterella faecalis
0.09393	123	9	82	56	2.933e-07	75682	family	            Oxalobacteraceae
0.08324	109	0	31	87.2	1.273e-05	846	genus	              Oxalobacter
0.08324	109	109	31	87.2	1.273e-05	847	species	                Oxalobacter formigenes
0.002291	3	2	7	24.6	5.661e-08	2895353	no rank	              Massilia group
0.0007636	1	0	2	2	1.695e-07	75654	genus	                Duganella
0.0007636	1	0	2	2	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0007636	1	1	2	2	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.001527	2	2	19	1.05	4.279e-07	963	genus	              Herbaspirillum
0.01375	18	0	190	4.93	1.933e-07	119060	family	            Burkholderiaceae
0.0084	11	0	33	14.5	1.013e-05	131079	genus	              Limnobacter
0.0084	11	0	33	14.5	1.013e-05	2630203	no rank	                unclassified Limnobacter
0.0084	11	11	33	14.5	1.013e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.002291	3	0	62	2.27	2.048e-05	47670	genus	              Lautropia
0.002291	3	3	62	2.27	2.048e-05	47671	species	                Lautropia mirabilis
0.001527	2	2	11	16.2	1.696e-06	1810868	genus	              Mycoavidus
0.0007636	1	0	10	1	2.821e-06	2571159	genus	              Mycetohabitans
0.0007636	1	0	10	1	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.0007636	1	1	10	1	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.0007636	1	1	5	1	1.092e-07	1827195	genus	              Caballeronia
0.001527	2	0	40	5	1.448e-07	506	family	            Alcaligenaceae
0.001527	2	0	3	15	1.566e-06	1472344	genus	              Basilea
0.001527	2	0	3	15	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.001527	2	2	3	15	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0007636	1	0	20	1.5	4.405e-08	80864	family	            Comamonadaceae
0.0007636	1	0	9	1.44	1.729e-07	12916	genus	              Acidovorax
0.0007636	1	1	9	1.44	2.05e-06	2743470	species	                Acidovorax antarcticus
0.0007636	1	0	9	1	1.263e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0007636	1	0	2	1	7.572e-07	114248	genus	              Tepidimonas
0.0007636	1	1	2	1	7.572e-07	307486	species	                Tepidimonas taiwanensis
0.01756	23	0	87	2.57	8.04e-07	32003	order	          Nitrosomonadales
0.01375	18	18	32	3.38	1.477e-06	32011	family	            Methylophilaceae
0.003055	4	0	16	4.62	6.14e-07	206379	family	            Nitrosomonadaceae
0.003055	4	0	15	4.53	1.041e-06	914	genus	              Nitrosomonas
0.001527	2	2	11	3.45	3.506e-06	44577	species	                Nitrosomonas ureae
0.001527	2	0	3	9.67	1.132e-06	915	species	                Nitrosomonas europaea
0.001527	2	2	3	9.67	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0007636	1	0	32	1.06	1.65e-06	90627	family	            Gallionellaceae
0.0007636	1	0	30	1.07	1.222e-05	2249462	genus	              Ferrigenium
0.0007636	1	1	30	1.07	1.222e-05	1682490	species	                Ferrigenium kumadai
0.0084	11	0	74	2.82	3.044e-07	206351	order	          Neisseriales
0.004582	6	0	19	5.58	1.637e-07	1499392	family	            Chromobacteriaceae
0.003818	5	0	2	42.5	1.73e-07	400060	genus	              Paludibacterium
0.003818	5	5	1	84	2.586e-07	1225769	species	                Paludibacterium paludis
0.0007636	1	1	12	1.17	7.732e-07	407217	genus	              Aquitalea
0.003818	5	1	55	1.87	4.332e-07	481	family	            Neisseriaceae
0.002291	3	0	36	2.33	1.298e-05	2593687	genus	              Aquella
0.002291	3	3	36	2.33	1.298e-05	2067065	species	                Aquella oligotrophica
0.0007636	1	1	4	1	4.045e-07	59	genus	              Vitreoscilla
0.001527	2	0	8	21.5	6.33e-08	206389	order	          Rhodocyclales
0.001527	2	0	5	2.4	9.396e-08	2008794	family	            Zoogloeaceae
0.001527	2	0	4	2.75	1.878e-07	33057	genus	              Thauera
0.001527	2	0	4	2.75	4.641e-07	2609274	no rank	                unclassified Thauera
0.001527	2	2	4	2.75	8.574e-07	2005884	species	                  Thauera sp. K11
0.001527	2	0	34	1.44	3.601e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0007636	1	1	24	1.58	5.101e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0007636	1	0	4	1.25	8.38e-06	1381133	genus	            Candidatus Profftella
0.0007636	1	1	4	1.25	8.38e-06	669502	species	              Candidatus Profftella armatura
0.1237	162	8	720	17.9	1.841e-07	28211	class	        Alphaproteobacteria
0.03436	45	4	169	11.7	8.159e-08	356	order	          Hyphomicrobiales
0.01604	21	0	1	376	2.513e-08	2831100	family	            Boseaceae
0.01604	21	0	1	376	2.513e-08	85413	genus	              Bosea
0.01604	21	0	1	376	2.991e-08	2653178	no rank	                unclassified Bosea
0.01604	21	21	1	376	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.006873	9	0	10	12.1	2.054e-07	2831106	family	            Devosiaceae
0.006873	9	0	9	8.44	2.762e-07	46913	genus	              Devosia
0.006873	9	9	7	10.6	1.839e-06	2657486	species	                Devosia beringensis
0.006109	8	0	65	9.42	1.037e-07	82115	family	            Rhizobiaceae
0.005345	7	0	17	19.1	3.615e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.005345	7	0	11	22.5	1e-07	357	genus	                Agrobacterium
0.005345	7	0	11	22.5	2.795e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.005345	7	7	11	22.5	3.472e-07	358	species	                    Agrobacterium tumefaciens
0.0007636	1	1	32	7.72	5.132e-06	34019	genus	              Liberibacter
0.001527	2	0	18	1.33	3.771e-07	45401	family	            Hyphomicrobiaceae
0.001527	2	0	8	1	2.085e-06	1068	genus	              Rhodomicrobium
0.001527	2	0	8	1	2.085e-06	1069	species	                Rhodomicrobium vannielii
0.001527	2	2	8	1	2.085e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0007636	1	0	19	6.89	1.213e-07	119045	family	            Methylobacteriaceae
0.0007636	1	1	9	1.56	3.527e-07	186650	genus	              Microvirga
0.0336	44	0	138	10.3	3.346e-07	204441	order	          Rhodospirillales
0.0252	33	0	46	13.8	7.536e-07	41295	family	            Rhodospirillaceae
0.02291	30	0	15	16.5	6.309e-06	1804663	genus	              Haematospirillum
0.02291	30	30	15	16.5	6.309e-06	1549855	species	                Haematospirillum jordaniae
0.0007636	1	0	13	10.9	2.091e-06	171436	genus	              Tistrella
0.0007636	1	0	13	10.9	2.091e-06	171437	species	                Tistrella mobilis
0.0007636	1	1	13	10.9	2.091e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0007636	1	0	5	18	5.953e-07	1081	genus	              Rhodospirillum
0.0007636	1	1	5	18	1.168e-06	1085	species	                Rhodospirillum rubrum
0.0007636	1	0	1	3	2.648e-07	111830	genus	              Defluviicoccus
0.0007636	1	1	1	3	2.648e-07	111831	species	                Defluviicoccus vanus
0.005345	7	2	38	11.9	1.934e-07	433	family	            Acetobacteraceae
0.003818	5	0	3	42.3	8e-07	2603324	genus	              Acidibrevibacterium
0.003818	5	5	3	42.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.001527	2	0	36	7.58	3.157e-07	2829815	family	            Azospirillaceae
0.001527	2	0	31	7.35	5.301e-06	1543704	genus	              Niveispirillum
0.001527	2	2	31	7.35	5.301e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.001527	2	0	10	2.9	1.776e-06	2844601	family	            Stellaceae
0.001527	2	0	10	2.9	1.776e-06	93	genus	              Stella
0.001527	2	2	10	2.9	1.776e-06	94	species	                Stella humosa
0.01833	24	0	82	27.8	1.342e-06	766	order	          Rickettsiales
0.01527	20	1	42	37.4	1.176e-06	942	family	            Anaplasmataceae
0.01375	18	0	20	64.5	1.064e-06	952	tribe	              Wolbachieae
0.01375	18	4	20	64.5	1.064e-06	953	genus	                Wolbachia
0.01069	14	14	7	129	8.281e-06	955	species	                  Wolbachia pipientis
0.0007636	1	0	11	5.45	1.542e-06	943	genus	              Ehrlichia
0.0007636	1	0	11	5.45	1.83e-06	106178	species group	                canis group
0.0007636	1	1	11	5.45	4.366e-06	779	species	                  Ehrlichia ruminantium
0.002291	3	0	24	28.4	1.104e-06	775	family	            Rickettsiaceae
0.002291	3	0	24	28.4	1.183e-06	33988	tribe	              Rickettsieae
0.002291	3	1	17	36.5	1.042e-06	780	genus	                Rickettsia
0.0007636	1	0	3	109	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.0007636	1	0	3	109	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0007636	1	1	3	109	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0007636	1	0	2	10	8.249e-07	1129742	species group	                  belli group
0.0007636	1	1	2	10	1.644e-06	788	species	                    Rickettsia canadensis
0.0007636	1	0	9	2.22	4.632e-06	1328881	family	            Candidatus Midichloriaceae
0.0007636	1	0	7	1.29	6.285e-06	411566	genus	              Candidatus Midichloria
0.0007636	1	0	7	1.29	6.285e-06	234827	species	                Candidatus Midichloria mitochondrii
0.0007636	1	1	7	1.29	6.285e-06	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01145	15	0	41	24.6	5.694e-06	1921002	order	          Holosporales
0.01145	15	0	31	29.2	1.033e-05	44746	family	            Holosporaceae
0.01069	14	0	29	31.1	3.527e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01069	14	14	29	31.1	3.527e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0007636	1	0	2	1	1.253e-06	204454	no rank	              unclassified Holosporaceae
0.0007636	1	1	2	1	1.253e-06	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.01069	14	0	52	46.9	3.943e-07	204458	order	          Caulobacterales
0.01069	14	1	52	46.9	3.943e-07	76892	family	            Caulobacteraceae
0.006873	9	9	9	244	7.929e-07	76890	genus	              Asticcacaulis
0.003055	4	2	10	3.9	1.575e-07	41275	genus	              Brevundimonas
0.001527	2	0	7	4.43	2.83e-07	2622653	no rank	                unclassified Brevundimonas
0.001527	2	2	7	4.43	6.646e-06	2560058	species	                  Brevundimonas sp. Bb-A
0.006109	8	1	90	20.4	1.515e-07	204457	order	          Sphingomonadales
0.004582	6	0	53	27.2	1.164e-07	41297	family	            Sphingomonadaceae
0.003818	5	3	24	52.7	1.366e-07	13687	genus	              Sphingomonas
0.001527	2	0	5	232	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.001527	2	2	5	232	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0007636	1	1	12	5.58	1.314e-07	165695	genus	              Sphingobium
0.0007636	1	0	6	1.67	2.928e-07	2820280	family	            Sphingosinicellaceae
0.0007636	1	0	5	1.6	6.703e-07	1508451	genus	              Polymorphobacter
0.0007636	1	1	5	1.6	6.703e-07	2629224	no rank	                unclassified Polymorphobacter
0.001527	2	0	21	9.24	1.727e-06	2800059	order	          Maricaulales
0.001527	2	1	21	9.24	1.727e-06	2800061	family	            Maricaulaceae
0.0007636	1	0	5	2	1.517e-06	74317	genus	              Maricaulis
0.0007636	1	0	5	2	1.517e-06	74318	species	                Maricaulis maris
0.0007636	1	1	5	2	1.517e-06	394221	strain	                  Maricaulis maris MCS10
0.001527	2	0	4	4	6.333e-07	54526	order	          Pelagibacterales
0.001527	2	0	4	4	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.001527	2	0	4	4	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.001527	2	2	4	4	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.001527	2	0	28	5.36	6.824e-07	1553900	class	        Oligoflexia
0.001527	2	0	27	5.52	2.17e-06	2024979	order	          Bacteriovoracales
0.001527	2	0	13	9.92	2.828e-06	263369	family	            Bacteriovoracaceae
0.001527	2	0	13	9.92	2.828e-06	146784	genus	              Bacteriovorax
0.001527	2	2	13	9.92	2.828e-06	960	species	                Bacteriovorax stolpii
0.0007636	1	0	29	1.31	6.07e-06	580370	class	        Zetaproteobacteria
0.0007636	1	0	29	1.31	6.07e-06	580371	order	          Mariprofundales
0.0007636	1	0	29	1.31	6.07e-06	580372	family	            Mariprofundaceae
0.0007636	1	1	29	1.31	6.07e-06	377315	genus	              Mariprofundus
0.0007636	1	0	12	2.58	5.409e-06	2008785	class	        Hydrogenophilalia
0.0007636	1	0	12	2.58	5.409e-06	119069	order	          Hydrogenophilales
0.0007636	1	0	12	2.58	5.409e-06	206349	family	            Hydrogenophilaceae
0.0007636	1	0	12	2.58	5.409e-06	70774	genus	              Hydrogenophilus
0.0007636	1	1	12	2.58	5.409e-06	297	species	                Hydrogenophilus thermoluteolus
0.1252	164	0	141	88.8	1.014e-05	508458	phylum	      Synergistetes
0.1252	164	0	141	88.8	1.014e-05	649775	class	        Synergistia
0.1252	164	0	141	88.8	1.014e-05	649776	order	          Synergistales
0.1252	164	0	141	88.8	1.014e-05	649777	family	            Synergistaceae
0.1207	158	0	70	121	2.021e-05	508459	genus	              Cloacibacillus
0.1207	158	158	70	121	2.021e-05	1197717	species	                Cloacibacillus porcorum
0.003818	5	0	21	24.1	9.875e-06	49894	genus	              Acetomicrobium
0.003818	5	0	21	24.1	9.875e-06	97477	species	                Acetomicrobium mobile
0.003818	5	5	21	24.1	9.875e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0007636	1	0	26	97.5	1.327e-05	81466	genus	              Aminobacterium
0.0007636	1	0	26	97.5	1.327e-05	81468	species	                Aminobacterium colombiense
0.0007636	1	1	26	97.5	1.327e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.01222	16	0	89	156	7.57e-07	57723	phylum	      Acidobacteria
0.007636	10	0	21	51.8	1.704e-06	1562566	class	        Blastocatellia
0.007636	10	10	21	51.8	1.704e-06	458032	genus	          Chloracidobacterium
0.003818	5	0	46	278	5.921e-07	204432	class	        Acidobacteriia
0.003818	5	0	42	304	6.152e-07	204433	order	          Acidobacteriales
0.003818	5	0	42	304	6.152e-07	204434	family	            Acidobacteriaceae
0.002291	3	0	6	1.02e+03	8.052e-07	2608728	genus	              Acidisarcina
0.002291	3	3	6	1.02e+03	8.052e-07	2211140	species	                Acidisarcina polymorpha
0.001527	2	0	11	583	5.491e-07	940557	genus	              Granulicella
0.001527	2	0	10	642	1.182e-06	2621151	no rank	                unclassified Granulicella
0.001527	2	2	5	1.28e+03	1.09e-06	2602070	species	                  Granulicella sp. WH15
0.0007636	1	0	21	2.24	1.519e-06	533205	class	        Holophagae
0.0007636	1	0	19	2.37	8.34e-06	2562243	order	          Thermotomaculales
0.0007636	1	0	19	2.37	8.34e-06	2562244	family	            Thermotomaculaceae
0.0007636	1	0	19	2.37	8.34e-06	1172428	genus	              Thermotomaculum
0.0007636	1	1	19	2.37	8.34e-06	981385	species	                Thermotomaculum hydrothermale
0.009164	12	0	48	10.2	2.927e-06	200783	phylum	      Aquificae
0.009164	12	0	48	10.2	2.927e-06	187857	class	        Aquificae
0.007636	10	0	44	10.8	3.333e-06	32069	order	          Aquificales
0.006873	9	0	27	15.4	3.443e-06	64898	family	            Aquificaceae
0.003818	5	0	16	5.62	1.015e-05	2713	genus	              Aquifex
0.003818	5	0	16	5.62	1.015e-05	63363	species	                Aquifex aeolicus
0.003818	5	5	16	5.62	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.002291	3	0	7	27.1	4.045e-06	939	genus	              Hydrogenobacter
0.002291	3	0	7	27.1	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.002291	3	3	7	27.1	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0007636	1	0	3	45.3	1.954e-06	168657	genus	              Hydrogenobaculum
0.0007636	1	1	3	45.3	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0007636	1	0	17	3.35	4.77e-06	224027	family	            Hydrogenothermaceae
0.0007636	1	0	5	9	3.142e-06	212790	genus	              Sulfurihydrogenibium
0.0007636	1	0	5	9	3.142e-06	309806	species	                Sulfurihydrogenibium azorense
0.0007636	1	1	5	9	3.142e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.001527	2	0	4	3.5	1.251e-06	1485951	order	          Desulfurobacteriales
0.001527	2	2	4	3.5	1.251e-06	558314	family	            Desulfurobacteriaceae
0.007636	10	0	52	29.2	6.535e-06	2323	no rank	      Bacteria incertae sedis
0.007636	10	0	52	29.2	6.535e-06	1783234	clade	        Bacteria candidate phyla
0.006109	8	0	37	9.27	1.021e-05	95818	phylum	          Candidatus Saccharibacteria
0.006109	8	0	36	9.08	7.058e-05	2905967	genus	            Candidatus Minimicrobia
0.006109	8	8	36	9.08	7.058e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0007636	1	0	10	117	1.25e-05	1783273	clade	          Patescibacteria group
0.0007636	1	0	10	117	1.25e-05	1794810	clade	            Microgenomates group
0.0007636	1	0	10	117	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0007636	1	0	10	117	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0007636	1	0	10	117	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0007636	1	1	10	117	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0007636	1	0	5	1.8	3.802e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0007636	1	0	5	1.8	3.802e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0007636	1	1	5	1.8	3.802e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.004582	6	0	86	15.5	4.456e-07	203691	phylum	      Spirochaetes
0.004582	6	0	86	15.5	4.456e-07	203692	class	        Spirochaetia
0.003055	4	0	51	19.1	4.376e-07	136	order	          Spirochaetales
0.001527	2	0	19	46.7	4.239e-07	2845253	family	            Treponemataceae
0.001527	2	0	19	46.7	4.239e-07	157	genus	              Treponema
0.001527	2	2	12	72.6	2.359e-06	138851	species	                Treponema parvum
0.0007636	1	0	23	3.04	9.955e-07	137	family	            Spirochaetaceae
0.0007636	1	0	6	2	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0007636	1	1	6	2	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0007636	1	0	3	2	2.594e-07	2951104	family	            Breznakiellaceae
0.0007636	1	0	3	2	6.507e-07	2845254	genus	              Breznakiella
0.0007636	1	1	3	2	6.507e-07	2798577	species	                Breznakiella homolactica
0.001527	2	0	33	10.9	5.517e-07	1643688	order	          Leptospirales
0.001527	2	0	33	10.9	5.517e-07	170	family	            Leptospiraceae
0.0007636	1	0	21	13	4.882e-06	338321	genus	              Turneriella
0.0007636	1	0	21	13	4.882e-06	29510	species	                Turneriella parva
0.0007636	1	1	21	13	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.0007636	1	1	12	7.17	2.161e-07	171	genus	              Leptospira
0.003818	5	0	47	5.19	3.609e-06	200930	phylum	      Deferribacteres
0.003818	5	0	47	5.19	3.609e-06	68337	class	        Deferribacteres
0.003818	5	0	47	5.19	3.609e-06	191393	order	          Deferribacterales
0.001527	2	0	11	5	4.79e-06	2945022	family	            Flexistipitaceae
0.001527	2	0	11	5	4.79e-06	2351	genus	              Flexistipes
0.001527	2	0	11	5	4.79e-06	2352	species	                Flexistipes sinusarabici
0.001527	2	2	11	5	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0007636	1	0	16	7.31	7.38e-06	2945021	family	            Calditerrivibrionaceae
0.0007636	1	0	16	7.31	7.38e-06	545865	genus	              Calditerrivibrio
0.0007636	1	0	16	7.31	7.38e-06	477976	species	                Calditerrivibrio nitroreducens
0.0007636	1	1	16	7.31	7.38e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0007636	1	0	3	10	4.946e-07	2945019	family	            Geovibrionaceae
0.0007636	1	0	1	6	3.385e-07	46200	genus	              Geovibrio
0.0007636	1	1	1	6	3.385e-07	139438	species	                Geovibrio thiophilus
0.0007636	1	0	11	1.36	4.414e-06	191394	family	            Deferribacteraceae
0.0007636	1	0	11	1.36	4.414e-06	53572	genus	              Deferribacter
0.0007636	1	0	11	1.36	4.414e-06	197162	species	                Deferribacter desulfuricans
0.0007636	1	1	11	1.36	4.414e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.003055	4	0	29	10.6	1.069e-06	40117	phylum	      Nitrospirae
0.002291	3	0	15	4.73	6.56e-07	203693	class	        Nitrospira
0.002291	3	0	15	4.73	6.56e-07	189778	order	          Nitrospirales
0.002291	3	0	15	4.73	6.56e-07	189779	family	            Nitrospiraceae
0.002291	3	3	11	5.73	6.749e-07	1234	genus	              Nitrospira
0.0007636	1	0	14	16.9	3.293e-06	2811502	class	        Thermodesulfovibrionia
0.0007636	1	0	14	16.9	3.293e-06	2811503	order	          Thermodesulfovibrionales
0.0007636	1	0	9	25.8	3.896e-06	2811505	family	            Dissulfurispiraceae
0.0007636	1	0	9	25.8	3.896e-06	2811506	genus	              Dissulfurispira
0.0007636	1	1	9	25.8	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.001527	2	0	20	5.5	4.449e-06	74152	phylum	      Elusimicrobia
0.0007636	1	0	18	5.56	1.106e-05	641853	class	        Elusimicrobia
0.0007636	1	0	18	5.56	1.106e-05	641854	order	          Elusimicrobiales
0.0007636	1	0	18	5.56	1.106e-05	641876	family	            Elusimicrobiaceae
0.0007636	1	0	18	5.56	1.106e-05	423604	genus	              Elusimicrobium
0.0007636	1	0	18	5.56	1.106e-05	423605	species	                Elusimicrobium minutum
0.0007636	1	1	18	5.56	1.106e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0007636	1	0	2	5	6.975e-07	447830	class	        Endomicrobia
0.0007636	1	0	2	5	6.975e-07	1783344	order	          Endomicrobiales
0.0007636	1	0	2	5	6.975e-07	1783343	family	            Endomicrobiaceae
0.0007636	1	0	2	5	6.975e-07	1408194	genus	              Endomicrobium
0.0007636	1	1	1	5	6.554e-07	1408281	species	                Endomicrobium proavitum
0.0007636	1	0	4	29.8	1.062e-06	68297	phylum	      Dictyoglomi
0.0007636	1	0	4	29.8	1.062e-06	203486	class	        Dictyoglomia
0.0007636	1	0	4	29.8	1.062e-06	203487	order	          Dictyoglomales
0.0007636	1	0	4	29.8	1.062e-06	203488	family	            Dictyoglomaceae
0.0007636	1	1	4	29.8	1.062e-06	13	genus	              Dictyoglomus
0.0007636	1	0	13	6.38	9.869e-07	200940	phylum	      Thermodesulfobacteria
0.0007636	1	0	13	6.38	9.869e-07	67799	class	        Thermodesulfobacteria
0.0007636	1	0	13	6.38	9.869e-07	188710	order	          Thermodesulfobacteriales
0.0007636	1	1	13	6.38	9.869e-07	188711	family	            Thermodesulfobacteriaceae
0.2734	358	0	270	248	3.047e-07	2157	superkingdom	    Archaea
0.2734	358	0	270	248	3.864e-07	28890	phylum	      Euryarchaeota
0.2734	358	0	267	251	3.687e-06	2283794	clade	        Methanomada group
0.2734	358	0	266	251	5.546e-06	183925	class	          Methanobacteria
0.2734	358	0	266	251	5.546e-06	2158	order	            Methanobacteriales
0.2734	358	1	265	252	5.67e-06	2159	family	              Methanobacteriaceae
0.2726	357	352	239	254	1.32e-05	2172	genus	                Methanobrevibacter
0.002291	3	0	9	1	1.634e-06	2638681	no rank	                  unclassified Methanobrevibacter
0.001527	2	2	5	1	2.548e-06	224719	species	                    Methanobrevibacter sp. AbM4
0.0007636	1	1	4	1	1.817e-06	1609968	species	                    Methanobrevibacter sp. YE315
0.001527	2	2	13	1.31	5.272e-06	230361	species	                  Methanobrevibacter millerae
0.0007636	1	0	13	1	5.014e-09	2759	superkingdom	    Eukaryota
0.0007636	1	0	13	1	5.014e-09	33154	clade	      Opisthokonta
0.0007636	1	0	13	1	5.014e-09	33208	kingdom	        Metazoa
0.0007636	1	0	13	1	5.014e-09	6072	clade	          Eumetazoa
0.0007636	1	0	13	1	5.014e-09	33213	clade	            Bilateria
0.0007636	1	0	13	1	5.014e-09	33511	clade	              Deuterostomia
0.0007636	1	0	13	1	5.014e-09	7711	phylum	                Chordata
0.0007636	1	0	13	1	5.014e-09	89593	subphylum	                  Craniata
0.0007636	1	0	13	1	5.014e-09	7742	clade	                    Vertebrata
0.0007636	1	0	13	1	5.014e-09	7776	clade	                      Gnathostomata
0.0007636	1	0	13	1	5.014e-09	117570	clade	                        Teleostomi
