%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006626	3	3	7	10.1	3.466e-08	87882	species group	                Burkholderia cepacia complex
0.0002209	1	0	8	2.38	1.639e-07	111527	species group	                pseudomallei group
0.0002209	1	0	3	4.67	1.965e-07	28450	species	                  Burkholderia pseudomallei
0.0002209	1	1	3	4.67	5.396e-05	557724	strain	                    Burkholderia pseudomallei 576
0.0006626	3	0	9	20.8	2.764e-06	131079	genus	              Limnobacter
0.0006626	3	0	9	20.8	2.764e-06	2630203	no rank	                unclassified Limnobacter
0.0006626	3	3	9	20.8	2.764e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0004418	2	1	4	14.2	3.132e-08	106589	genus	              Cupriavidus
0.0002209	1	1	1	10	1.635e-07	82541	species	                Cupriavidus gilardii
0.0004418	2	0	5	1.4	7.709e-07	1810868	genus	              Mycoavidus
0.0004418	2	0	5	1.4	1.298e-06	2649241	no rank	                unclassified Mycoavidus
0.0004418	2	2	5	1.4	2.903e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.0002209	1	0	3	9.67	4.795e-08	44013	genus	              Polynucleobacter
0.0002209	1	1	3	9.67	3.131e-07	576610	species	                Polynucleobacter necessarius
0.0002209	1	0	2	14	9.321e-09	1822464	genus	              Paraburkholderia
0.0002209	1	1	1	27	6.427e-08	75105	species	                Paraburkholderia caribensis
0.0002209	1	1	7	1	1.097e-07	48736	genus	              Ralstonia
0.001104	5	0	40	5.5	1.448e-07	506	family	            Alcaligenaceae
0.001104	5	4	25	7.16	3.357e-07	517	genus	              Bordetella
0.0002209	1	1	4	1	1.23e-06	35814	species	                Bordetella holmesii
0.001767	8	2	92	3.68	8.502e-07	32003	order	          Nitrosomonadales
0.0006626	3	0	40	2.15	1.535e-06	206379	family	            Nitrosomonadaceae
0.0004418	2	0	34	2.29	2.359e-06	914	genus	              Nitrosomonas
0.0002209	1	0	5	5.4	1.887e-06	915	species	                Nitrosomonas europaea
0.0002209	1	1	5	5.4	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0002209	1	1	2	1	9.016e-07	1444684	species	                Nitrosomonas stercoris
0.0002209	1	1	1	1	8.586e-08	35798	genus	              Nitrosospira
0.0004418	2	2	25	7.16	1.154e-06	32011	family	            Methylophilaceae
0.0002209	1	0	5	1	2.578e-07	90627	family	            Gallionellaceae
0.0002209	1	0	5	1	2.037e-06	2249462	genus	              Ferrigenium
0.0002209	1	1	5	1	2.037e-06	1682490	species	                Ferrigenium kumadai
0.001546	7	0	84	31.6	3.455e-07	206351	order	          Neisseriales
0.001546	7	1	53	7.15	4.174e-07	481	family	            Neisseriaceae
0.0008835	4	0	19	9.47	6.848e-06	2593687	genus	              Aquella
0.0008835	4	4	19	9.47	6.848e-06	2067065	species	                Aquella oligotrophica
0.0004418	2	1	14	12.1	2.04e-07	482	genus	              Neisseria
0.0002209	1	1	4	34.8	1.982e-06	486	species	                Neisseria lactamica
0.0008835	4	0	24	3.88	2.542e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0008835	4	0	19	4.16	3.981e-05	1381133	genus	            Candidatus Profftella
0.0008835	4	4	19	4.16	3.981e-05	669502	species	              Candidatus Profftella armatura
0.0004418	2	0	11	3.73	8.704e-08	206389	order	          Rhodocyclales
0.0004418	2	0	7	4.71	1.767e-07	75787	family	            Rhodocyclaceae
0.0004418	2	0	5	5	1.509e-06	1911577	genus	              Oryzomicrobium
0.0004418	2	2	5	5	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.05367	243	16	973	36.6	2.488e-07	28211	class	        Alphaproteobacteria
0.01811	82	0	137	29.6	2.242e-06	766	order	          Rickettsiales
0.01458	66	9	46	58.7	1.289e-06	942	family	            Anaplasmataceae
0.01215	55	0	27	81	1.436e-06	952	tribe	              Wolbachieae
0.01215	55	6	27	81	1.436e-06	953	genus	                Wolbachia
0.0106	48	48	9	163	1.065e-05	955	species	                  Wolbachia pipientis
0.0002209	1	0	10	1.3	6.586e-07	2640676	no rank	                  unclassified Wolbachia
0.0002209	1	1	1	1	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002209	1	1	3	13	4.654e-07	768	genus	              Anaplasma
0.0002209	1	0	5	1.6	7.008e-07	943	genus	              Ehrlichia
0.0002209	1	0	5	1.6	8.317e-07	106178	species group	                canis group
0.0002209	1	1	5	1.6	1.984e-06	779	species	                  Ehrlichia ruminantium
0.00243	11	0	66	18.3	3.036e-06	775	family	            Rickettsiaceae
0.00243	11	0	66	18.3	3.254e-06	33988	tribe	              Rickettsieae
0.002209	10	1	49	23.9	3.005e-06	780	genus	                Rickettsia
0.001325	6	0	22	40.6	1.062e-05	114295	no rank	                  unclassified Rickettsia
0.001325	6	0	16	55.5	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001325	6	6	16	55.5	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0004418	2	1	15	9.8	1.648e-06	114277	species group	                  spotted fever group
0.0002209	1	0	2	55	2.817e-06	786	species	                    Rickettsia akari
0.0002209	1	1	2	55	2.817e-06	293614	strain	                      Rickettsia akari str. Hartford
0.0002209	1	0	2	19	8.249e-07	1129742	species group	                  belli group
0.0002209	1	1	2	19	1.644e-06	788	species	                    Rickettsia canadensis
0.0002209	1	0	17	1.94	4.275e-06	69474	genus	                Orientia
0.0002209	1	1	17	1.94	4.275e-06	784	species	                  Orientia tsutsugamushi
0.0008835	4	0	18	5.33	9.265e-06	1328881	family	            Candidatus Midichloriaceae
0.0006626	3	0	17	5.59	2.05e-05	1802983	genus	              Candidatus Fokinia
0.0006626	3	3	17	5.59	2.05e-05	1802984	species	                Candidatus Fokinia solitaria
0.0002209	1	0	1	1	8.979e-07	411566	genus	              Candidatus Midichloria
0.0002209	1	0	1	1	8.979e-07	234827	species	                Candidatus Midichloria mitochondrii
0.0002209	1	1	1	1	8.979e-07	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.0002209	1	0	7	8	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0002209	1	1	7	8	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01237	56	3	157	114	2.642e-07	204457	order	          Sphingomonadales
0.01082	49	1	88	160	1.933e-07	41297	family	            Sphingomonadaceae
0.01016	46	9	46	291	2.619e-07	13687	genus	              Sphingomonas
0.007731	35	0	8	1.61e+03	1.15e-07	196159	no rank	                unclassified Sphingomonas
0.007731	35	35	8	1.61e+03	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0002209	1	1	3	11.3	1.253e-06	2764186	species	                Sphingomonas sabuli
0.0002209	1	1	2	3	4.697e-07	2681549	species	                Sphingomonas profundi
0.0004418	2	2	22	14.2	2.408e-07	165695	genus	              Sphingobium
0.0004418	2	0	43	6.33	3.927e-07	335929	family	            Erythrobacteraceae
0.0004418	2	0	21	8.81	1.813e-06	361177	genus	              Altererythrobacter
0.0004418	2	0	21	8.81	3.299e-06	2614945	no rank	                unclassified Altererythrobacter
0.0004418	2	2	21	8.81	6.004e-06	2060312	species	                  Altererythrobacter sp. B11
0.0004418	2	0	4	6	1.952e-07	2820280	family	            Sphingosinicellaceae
0.0002209	1	0	1	17	1.341e-07	1508451	genus	              Polymorphobacter
0.0002209	1	1	1	17	1.341e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002209	1	0	3	2.33	9.19e-07	56358	genus	              Sandaracinobacter
0.0002209	1	0	3	2.33	9.19e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0002209	1	1	3	2.33	9.19e-07	2759707	species	                  Sandaracinobacter sp. M6
0.007952	36	7	186	13.1	8.98e-08	356	order	          Hyphomicrobiales
0.003092	14	0	61	26	9.733e-08	82115	family	            Rhizobiaceae
0.00243	11	1	24	56	5.104e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.002209	10	0	14	78.2	1.273e-07	357	genus	                Agrobacterium
0.002209	10	0	14	78.2	3.557e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.002209	10	10	14	78.2	4.419e-07	358	species	                    Agrobacterium tumefaciens
0.0004418	2	0	18	7.83	1.738e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0004418	2	0	18	7.83	3.232e-07	28105	genus	                Sinorhizobium
0.0004418	2	2	18	7.83	9.599e-07	382	species	                  Sinorhizobium meliloti
0.0002209	1	1	15	5.87	2.406e-06	34019	genus	              Liberibacter
0.00243	11	0	1	172	2.513e-08	2831100	family	            Boseaceae
0.00243	11	0	1	172	2.513e-08	85413	genus	              Bosea
0.00243	11	0	1	172	2.991e-08	2653178	no rank	                unclassified Bosea
0.00243	11	11	1	172	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0004418	2	0	15	2.93	3.142e-07	45401	family	            Hyphomicrobiaceae
0.0004418	2	0	7	2	2.237e-06	1485594	genus	              Methyloligella
0.0004418	2	0	7	2	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.0004418	2	2	7	2	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.0002209	1	0	1	2	1.99e-08	118882	family	            Brucellaceae
0.0002209	1	0	1	2	2.357e-08	2826938	no rank	              Brucella/Ochrobactrum group
0.0002209	1	0	1	2	2.357e-08	234	genus	                Brucella
0.0002209	1	1	1	2	2.379e-07	94625	species	                  Brucella intermedia
0.0002209	1	0	2	1	3.946e-07	2831111	family	            Kaistiaceae
0.0002209	1	0	2	1	3.946e-07	166953	genus	              Kaistia
0.0002209	1	0	2	1	3.946e-07	2649303	no rank	                unclassified Kaistia
0.0002209	1	1	2	1	3.946e-07	2795690	species	                  Kaistia sp. 32K
0.004859	22	0	26	43.8	3.611e-06	1921002	order	          Holosporales
0.003755	17	0	16	66.8	5.334e-06	44746	family	            Holosporaceae
0.003755	17	0	15	71.1	1.824e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003755	17	17	15	71.1	1.824e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001104	5	0	10	7.1	5.539e-06	2100208	family	            Caedimonadaceae
0.001104	5	0	10	7.1	5.539e-06	1509243	genus	              Candidatus Nucleicultrix
0.001104	5	0	10	7.1	5.539e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001104	5	5	10	7.1	5.539e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004638	21	0	173	18	4.195e-07	204441	order	          Rhodospirillales
0.003092	14	0	53	31	4.647e-07	2829815	family	            Azospirillaceae
0.002651	12	0	26	33	4.446e-06	1543704	genus	              Niveispirillum
0.002651	12	12	26	33	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0002209	1	0	4	9.25	5.661e-07	1543705	genus	              Nitrospirillum
0.0002209	1	0	4	9.25	5.661e-07	28077	species	                Nitrospirillum amazonense
0.0002209	1	1	4	9.25	5.661e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0002209	1	1	9	1.67	1.225e-07	191	genus	              Azospirillum
0.0008835	4	2	34	5.56	1.731e-07	433	family	            Acetobacteraceae
0.0004418	2	2	11	3.45	3.296e-07	125216	genus	              Roseomonas
0.0004418	2	0	40	27.2	6.553e-07	41295	family	            Rhodospirillaceae
0.0004418	2	0	6	25.7	2.523e-06	1804663	genus	              Haematospirillum
0.0004418	2	2	6	25.7	2.523e-06	1549855	species	                Haematospirillum jordaniae
0.0002209	1	0	9	6	1.598e-06	2844601	family	            Stellaceae
0.0002209	1	0	9	6	1.598e-06	93	genus	              Stella
0.0002209	1	1	9	6	1.598e-06	94	species	                Stella humosa
0.001104	5	0	18	18.6	2.505e-06	2066490	order	          Emcibacterales
0.001104	5	5	18	18.6	2.505e-06	2066491	family	            Emcibacteraceae
0.0008835	4	0	49	9.61	3.715e-07	204458	order	          Caulobacterales
0.0008835	4	0	49	9.61	3.715e-07	76892	family	            Caulobacteraceae
0.0008835	4	4	9	33.1	7.929e-07	76890	genus	              Asticcacaulis
0.0002209	1	0	40	2.95	7.119e-08	204455	order	          Rhodobacterales
0.0002209	1	0	6	7.83	2.355e-08	31989	family	            Rhodobacteraceae
0.0002209	1	0	3	7	3.902e-08	265	genus	              Paracoccus
0.0002209	1	1	3	7	9.99e-07	2065379	species	                Paracoccus jeotgali
0.001988	9	0	38	17.8	9.262e-07	1553900	class	        Oligoflexia
0.001988	9	0	29	20.2	2.33e-06	2024979	order	          Bacteriovoracales
0.001767	8	0	8	58.4	1.74e-06	263369	family	            Bacteriovoracaceae
0.001767	8	0	8	58.4	1.74e-06	146784	genus	              Bacteriovorax
0.001767	8	8	8	58.4	1.74e-06	960	species	                Bacteriovorax stolpii
0.0002209	1	0	19	6	2.421e-06	1652132	family	            Halobacteriovoraceae
0.0002209	1	0	19	6	2.421e-06	1652133	genus	              Halobacteriovorax
0.0002209	1	0	17	6.59	5.418e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0002209	1	1	17	6.59	5.418e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0004418	2	0	11	3.27	5.488e-07	1807140	class	        Acidithiobacillia
0.0004418	2	0	11	3.27	5.488e-07	225057	order	          Acidithiobacillales
0.0004418	2	0	11	3.27	5.488e-07	225058	family	            Acidithiobacillaceae
0.0004418	2	2	11	3.27	5.488e-07	119977	genus	              Acidithiobacillus
0.0002209	1	0	27	6	5.652e-06	580370	class	        Zetaproteobacteria
0.0002209	1	0	27	6	5.652e-06	580371	order	          Mariprofundales
0.0002209	1	0	27	6	5.652e-06	580372	family	            Mariprofundaceae
0.0002209	1	1	27	6	5.652e-06	377315	genus	              Mariprofundus
0.005964	27	0	487	9.65	9.867e-07	1783257	clade	      PVC group
0.004859	22	0	368	10.4	4.438e-06	74201	phylum	        Verrucomicrobia
0.003534	16	0	284	11.5	6.591e-06	203494	class	          Verrucomicrobiae
0.003534	16	0	284	11.5	6.591e-06	48461	order	            Verrucomicrobiales
0.002651	12	0	269	9.93	1.335e-05	1647988	family	              Akkermansiaceae
0.002651	12	0	269	9.93	1.335e-05	239934	genus	                Akkermansia
0.002651	12	12	254	10.1	1.483e-05	239935	species	                  Akkermansia muciniphila
0.0008835	4	0	12	47.4	5.233e-07	203557	family	              Verrucomicrobiaceae
0.0008835	4	4	11	51.5	9.453e-07	518753	genus	                Luteolibacter
0.001325	6	1	62	6.08	2.345e-06	414999	class	          Opitutae
0.0008835	4	0	44	8	5.92e-06	415001	order	            Puniceicoccales
0.0008835	4	1	44	8	5.92e-06	415002	family	              Puniceicoccaceae
0.0004418	2	0	27	8.67	7.252e-06	442430	genus	                Coraliomargarita
0.0004418	2	0	27	8.67	7.252e-06	395922	species	                  Coraliomargarita akajimensis
0.0004418	2	2	27	8.67	7.252e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002209	1	0	6	13.3	1.617e-06	2175957	genus	                Ruficoccus
0.0002209	1	0	6	13.3	1.617e-06	2621336	no rank	                  unclassified Ruficoccus
0.0002209	1	1	6	13.3	1.617e-06	2866311	species	                    Ruficoccus sp. ZRK36
0.0002209	1	0	18	1.39	9.473e-07	415000	order	            Opitutales
0.0002209	1	0	18	1.39	9.473e-07	134623	family	              Opitutaceae
0.0002209	1	0	7	1	1.49e-06	2576890	genus	                Nibricoccus
0.0002209	1	1	7	1	1.49e-06	2576891	species	                  Nibricoccus aquaticus
0.0006626	3	0	19	2.16	2.88e-06	134625	phylum	        Kiritimatiellaeota
0.0004418	2	0	12	2.75	3.146e-06	2907184	class	          Tichowtungiia
0.0004418	2	0	12	2.75	3.146e-06	2907185	order	            Tichowtungiales
0.0004418	2	0	12	2.75	3.146e-06	2907186	family	              Tichowtungiaceae
0.0004418	2	0	12	2.75	3.146e-06	2907187	genus	                Tichowtungia
0.0004418	2	2	12	2.75	3.146e-06	2697043	species	                  Tichowtungia aerotolerans
0.0002209	1	0	7	1.14	2.517e-06	1921781	class	          Kiritimatiellae
0.0002209	1	0	7	1.14	2.517e-06	1921782	order	            Kiritimatiellales
0.0002209	1	0	7	1.14	2.517e-06	1921783	family	              Kiritimatiellaceae
0.0002209	1	0	7	1.14	2.517e-06	1921784	genus	                Kiritimatiella
0.0002209	1	1	7	1.14	2.517e-06	1307763	species	                  Kiritimatiella glycovorans
0.0004418	2	0	42	11.7	1.026e-06	204428	phylum	        Chlamydiae
0.0004418	2	0	42	11.7	1.026e-06	204429	class	          Chlamydiia
0.0004418	2	0	39	12.4	2.113e-06	1963360	order	            Parachlamydiales
0.0002209	1	0	22	14.8	8.498e-06	92712	family	              Simkaniaceae
0.0002209	1	0	22	14.8	8.498e-06	34093	genus	                Simkania
0.0002209	1	0	22	14.8	8.498e-06	83561	species	                  Simkania negevensis
0.0002209	1	1	22	14.8	8.498e-06	331113	strain	                    Simkania negevensis Z
0.0002209	1	1	9	12.4	8.242e-07	92713	family	              Parachlamydiaceae
0.003092	14	0	65	119	8.169e-06	2323	no rank	      Bacteria incertae sedis
0.003092	14	0	65	119	8.169e-06	1783234	clade	        Bacteria candidate phyla
0.001767	8	0	40	29.9	1.103e-05	95818	phylum	          Candidatus Saccharibacteria
0.001325	6	0	24	44.2	4.705e-05	2905967	genus	            Candidatus Minimicrobia
0.001325	6	6	24	44.2	4.705e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0002209	1	0	3	36.7	2.973e-06	1331051	genus	            Candidatus Saccharimonas
0.0002209	1	1	3	36.7	2.973e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0002209	1	0	13	2	6.788e-06	2093818	class	            Candidatus Saccharimonia
0.0002209	1	0	13	2	6.788e-06	2093819	order	              Candidatus Nanosynbacterales
0.0002209	1	0	13	2	6.788e-06	2093822	family	                Candidatus Nanosynbacteraceae
0.0002209	1	0	13	2	6.788e-06	2093823	genus	                  Candidatus Nanosynbacter
0.0002209	1	0	13	2	2.364e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0002209	1	1	13	2	2.364e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0006626	3	0	10	644	1.25e-05	1783273	clade	          Patescibacteria group
0.0006626	3	0	10	644	1.25e-05	1794810	clade	            Microgenomates group
0.0006626	3	0	10	644	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0006626	3	0	10	644	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0006626	3	0	10	644	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0006626	3	3	10	644	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0006626	3	0	6	6.83	4.562e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0006626	3	0	6	6.83	4.562e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0006626	3	3	6	6.83	4.562e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.00243	11	0	23	27	8.482e-07	40117	phylum	      Nitrospirae
0.001546	7	0	15	35.8	3.529e-06	2811502	class	        Thermodesulfovibrionia
0.001546	7	0	15	35.8	3.529e-06	2811503	order	          Thermodesulfovibrionales
0.001546	7	0	13	41.1	5.627e-06	2811505	family	            Dissulfurispiraceae
0.001546	7	0	13	41.1	5.627e-06	2811506	genus	              Dissulfurispira
0.001546	7	7	13	41.1	5.627e-06	2715679	species	                Dissulfurispira thermophila
0.0008835	4	0	8	10.4	3.499e-07	203693	class	        Nitrospira
0.0008835	4	0	8	10.4	3.499e-07	189778	order	          Nitrospirales
0.0008835	4	0	8	10.4	3.499e-07	189779	family	            Nitrospiraceae
0.0008835	4	4	8	10.4	4.908e-07	1234	genus	              Nitrospira
0.001988	9	0	42	5	3.188e-06	200940	phylum	      Thermodesulfobacteria
0.001988	9	0	42	5	3.188e-06	67799	class	        Thermodesulfobacteria
0.001988	9	0	42	5	3.188e-06	188710	order	          Thermodesulfobacteriales
0.001988	9	8	42	5	3.188e-06	188711	family	            Thermodesulfobacteriaceae
0.0002209	1	0	16	2.12	7.035e-06	2033601	genus	              Thermosulfuriphilus
0.0002209	1	1	16	2.12	7.035e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.001767	8	0	37	20.1	2.256e-06	200783	phylum	      Aquificae
0.001767	8	0	37	20.1	2.256e-06	187857	class	        Aquificae
0.001104	5	0	33	21.2	2.5e-06	32069	order	          Aquificales
0.0006626	3	0	22	22.7	2.806e-06	64898	family	            Aquificaceae
0.0004418	2	0	3	62.7	1.954e-06	168657	genus	              Hydrogenobaculum
0.0004418	2	2	3	62.7	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0002209	1	0	8	36.4	4.622e-06	939	genus	              Hydrogenobacter
0.0002209	1	0	8	36.4	4.622e-06	940	species	                Hydrogenobacter thermophilus
0.0002209	1	1	8	36.4	4.622e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.0004418	2	0	10	20	2.806e-06	224027	family	            Hydrogenothermaceae
0.0004418	2	0	5	37.8	3.142e-06	212790	genus	              Sulfurihydrogenibium
0.0004418	2	0	5	37.8	3.142e-06	309806	species	                Sulfurihydrogenibium azorense
0.0004418	2	2	5	37.8	3.142e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0006626	3	0	4	10.8	1.251e-06	1485951	order	          Desulfurobacteriales
0.0006626	3	3	4	10.8	1.251e-06	558314	family	            Desulfurobacteriaceae
0.001546	7	0	59	4.92	4.53e-06	200930	phylum	      Deferribacteres
0.001546	7	0	59	4.92	4.53e-06	68337	class	        Deferribacteres
0.001546	7	0	59	4.92	4.53e-06	191393	order	          Deferribacterales
0.0008835	4	0	22	2.77	3.627e-06	2945019	family	            Geovibrionaceae
0.0006626	3	0	7	3.57	2.37e-06	46200	genus	              Geovibrio
0.0006626	3	3	7	3.57	2.37e-06	139438	species	                Geovibrio thiophilus
0.0002209	1	0	15	2.4	4.822e-06	117999	genus	              Denitrovibrio
0.0002209	1	0	15	2.4	4.822e-06	118000	species	                Denitrovibrio acetiphilus
0.0002209	1	1	15	2.4	4.822e-06	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0004418	2	0	11	5.18	4.79e-06	2945022	family	            Flexistipitaceae
0.0004418	2	0	11	5.18	4.79e-06	2351	genus	              Flexistipes
0.0004418	2	0	11	5.18	4.79e-06	2352	species	                Flexistipes sinusarabici
0.0004418	2	2	11	5.18	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0002209	1	0	9	3.44	3.612e-06	191394	family	            Deferribacteraceae
0.0002209	1	0	9	3.44	3.612e-06	53572	genus	              Deferribacter
0.0002209	1	0	9	3.44	3.612e-06	197162	species	                Deferribacter desulfuricans
0.0002209	1	1	9	3.44	3.612e-06	639282	strain	                  Deferribacter desulfuricans SSM1
0.001104	5	0	24	16.4	5.339e-06	74152	phylum	      Elusimicrobia
0.0006626	3	0	20	18.7	1.229e-05	641853	class	        Elusimicrobia
0.0006626	3	0	20	18.7	1.229e-05	641854	order	          Elusimicrobiales
0.0006626	3	0	20	18.7	1.229e-05	641876	family	            Elusimicrobiaceae
0.0006626	3	0	20	18.7	1.229e-05	423604	genus	              Elusimicrobium
0.0006626	3	0	20	18.7	1.229e-05	423605	species	                Elusimicrobium minutum
0.0006626	3	3	20	18.7	1.229e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0004418	2	0	4	5	1.395e-06	447830	class	        Endomicrobia
0.0004418	2	0	4	5	1.395e-06	1783344	order	          Endomicrobiales
0.0004418	2	0	4	5	1.395e-06	1783343	family	            Endomicrobiaceae
0.0004418	2	0	4	5	1.395e-06	1408194	genus	              Endomicrobium
0.0004418	2	2	2	5.5	1.492e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.0008835	4	0	107	7.12	5.544e-07	203691	phylum	      Spirochaetes
0.0008835	4	0	107	7.12	5.544e-07	203692	class	        Spirochaetia
0.0006626	3	0	69	4.07	5.92e-07	136	order	          Spirochaetales
0.0002209	1	0	23	4.3	5.131e-07	2845253	family	            Treponemataceae
0.0002209	1	1	23	4.3	5.131e-07	157	genus	              Treponema
0.0002209	1	0	23	4.22	9.955e-07	137	family	            Spirochaetaceae
0.0002209	1	0	8	5.38	2.02e-06	2035349	genus	              Oceanispirochaeta
0.0002209	1	1	8	5.38	2.02e-06	2518645	species	                Oceanispirochaeta crateris
0.0002209	1	0	3	2.67	2.594e-07	2951104	family	            Breznakiellaceae
0.0002209	1	0	3	2.67	6.507e-07	2845254	genus	              Breznakiella
0.0002209	1	1	3	2.67	6.507e-07	2798577	species	                Breznakiella homolactica
0.0002209	1	0	28	16.6	4.681e-07	1643688	order	          Leptospirales
0.0002209	1	0	28	16.6	4.681e-07	170	family	            Leptospiraceae
0.0002209	1	0	20	22.3	4.65e-06	338321	genus	              Turneriella
0.0002209	1	0	20	22.3	4.65e-06	29510	species	                Turneriella parva
0.0002209	1	1	20	22.3	4.65e-06	869212	strain	                  Turneriella parva DSM 21527
0.0006626	3	0	61	27.4	4.386e-06	508458	phylum	      Synergistetes
0.0006626	3	0	61	27.4	4.386e-06	649775	class	        Synergistia
0.0006626	3	0	61	27.4	4.386e-06	649776	order	          Synergistales
0.0006626	3	0	61	27.4	4.386e-06	649777	family	            Synergistaceae
0.0002209	1	0	36	30.1	1.837e-05	81466	genus	              Aminobacterium
0.0002209	1	0	36	30.1	1.837e-05	81468	species	                Aminobacterium colombiense
0.0002209	1	1	36	30.1	1.837e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002209	1	0	15	36.8	7.053e-06	49894	genus	              Acetomicrobium
0.0002209	1	0	15	36.8	7.053e-06	97477	species	                Acetomicrobium mobile
0.0002209	1	1	15	36.8	7.053e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0002209	1	0	2	1	1.101e-06	81461	genus	              Thermanaerovibrio
0.0002209	1	0	2	1	1.101e-06	81462	species	                Thermanaerovibrio acidaminovorans
0.0002209	1	1	2	1	1.101e-06	525903	strain	                  Thermanaerovibrio acidaminovorans DSM 6589
0.0006626	3	0	103	3.52	8.761e-07	57723	phylum	      Acidobacteria
0.0004418	2	0	20	2	1.623e-06	1562566	class	        Blastocatellia
0.0004418	2	2	20	2	1.623e-06	458032	genus	          Chloracidobacterium
0.0002209	1	0	57	3.05	7.337e-07	204432	class	        Acidobacteriia
0.0002209	1	0	5	5.8	5.31e-07	332160	order	          Bryobacterales
0.0002209	1	0	5	5.8	5.31e-07	1962910	family	            Bryobacteraceae
0.0002209	1	0	5	5.8	5.31e-07	1649475	genus	              Paludibaculum
0.0002209	1	1	5	5.8	5.31e-07	1473598	species	                Paludibaculum fermentans
0.0006626	3	0	61	2.57	6.68e-07	32066	phylum	      Fusobacteria
0.0006626	3	0	61	2.57	6.68e-07	203490	class	        Fusobacteriia
0.0006626	3	0	61	2.57	6.68e-07	203491	order	          Fusobacteriales
0.0004418	2	0	44	1.16	7.787e-07	203492	family	            Fusobacteriaceae
0.0004418	2	1	27	1.26	5.339e-07	848	genus	              Fusobacterium
0.0002209	1	0	1	1	6.419e-07	849	species	                Fusobacterium gonidiaformans
0.0002209	1	1	1	1	6.419e-07	469615	strain	                  Fusobacterium gonidiaformans ATCC 25563
0.0002209	1	0	17	6.24	4.89e-07	1129771	family	            Leptotrichiaceae
0.0002209	1	0	4	9	3.092e-06	168808	genus	              Sneathia
0.0002209	1	1	4	9	3.092e-06	187101	species	                Sneathia vaginalis
0.0004418	2	0	4	26.2	1.062e-06	68297	phylum	      Dictyoglomi
0.0004418	2	0	4	26.2	1.062e-06	203486	class	        Dictyoglomia
0.0004418	2	0	4	26.2	1.062e-06	203487	order	          Dictyoglomales
0.0004418	2	0	4	26.2	1.062e-06	203488	family	            Dictyoglomaceae
0.0004418	2	2	4	26.2	1.062e-06	13	genus	              Dictyoglomus
