%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005088	12	12	34	6.53	5.549e-06	2697027	species	                  Sodalis sp. dw_23
0.001272	3	0	62	1.21	2.164e-07	1903411	family	            Yersiniaceae
0.000424	1	0	39	1.23	4.728e-07	629	genus	              Yersinia
0.000424	1	0	19	1	3.727e-06	29484	species	                Yersinia frederiksenii
0.000424	1	1	19	1	0.0003413	1454377	strain	                  Yersinia frederiksenii Y225
0.000424	1	0	14	1	2.746e-06	1745211	genus	              Chania
0.000424	1	0	14	1	2.746e-06	1639108	species	                Chania multitudinisentens
0.000424	1	1	14	1	2.746e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.000424	1	0	1	1	4.318e-08	34037	genus	              Rahnella
0.000424	1	0	1	1	1.599e-07	34038	species	                Rahnella aquatilis
0.000424	1	1	1	1	2.835e-06	1151116	strain	                  Rahnella aquatilis HX2
0.000424	1	0	51	4.51	3.139e-07	1903410	family	            Pectobacteriaceae
0.000424	1	0	49	1.67	6.306e-07	122277	genus	              Pectobacterium
0.000424	1	1	43	1.63	7.009e-06	1905730	species	                Pectobacterium parmentieri
0.1357	320	0	91	82.1	1.638e-07	135614	order	          Xanthomonadales
0.1264	298	6	33	151	3.378e-07	1775411	family	            Rhodanobacteraceae
0.1179	278	0	10	453	3.173e-07	242605	genus	              Luteibacter
0.1179	278	278	10	453	2.166e-06	564369	species	                Luteibacter anthropi
0.005937	14	0	12	27.8	1.998e-06	2233801	genus	              Ahniella
0.005937	14	14	12	27.8	1.998e-06	2021234	species	                Ahniella affigens
0.009329	22	0	43	50.5	9.408e-08	32033	family	            Xanthomonadaceae
0.008905	21	0	12	172	9.77e-08	40323	genus	              Stenotrophomonas
0.008905	21	0	12	172	2.022e-07	995085	species group	                Stenotrophomonas maltophilia group
0.008905	21	0	12	172	2.022e-07	40324	species	                  Stenotrophomonas maltophilia
0.008905	21	21	10	207	2.137e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.000424	1	0	1	14	6.62e-09	338	genus	              Xanthomonas
0.000424	1	1	1	14	8.343e-08	347	species	                Xanthomonas oryzae
0.03138	74	0	74	92.4	1.98e-07	2887326	order	          Moraxellales
0.03138	74	0	74	92.4	1.98e-07	468	family	            Moraxellaceae
0.03011	71	0	55	122	1.818e-07	469	genus	              Acinetobacter
0.02926	69	69	40	164	5.975e-06	29430	species	                Acinetobacter haemolyticus
0.0008481	2	2	9	12.2	2.813e-06	202956	species	                Acinetobacter towneri
0.0008481	2	2	11	8.09	2.816e-07	497	genus	              Psychrobacter
0.000424	1	1	8	3.88	2.827e-07	475	genus	              Moraxella
0.02544	60	0	112	13	3.319e-07	135619	order	          Oceanospirillales
0.01611	38	6	30	33.3	1.553e-07	28256	family	            Halomonadaceae
0.01357	32	0	7	131	6.866e-07	504090	genus	              Kushneria
0.01357	32	32	7	131	1.97e-06	657387	species	                Kushneria phosphatilytica
0.004664	11	9	17	10.4	2.069e-07	135620	family	            Oceanospirillaceae
0.000424	1	0	3	2	3.012e-07	187492	genus	              Thalassolituus
0.000424	1	0	3	2	7.121e-07	2624967	no rank	                unclassified Thalassolituus
0.000424	1	1	3	2	7.121e-07	2597518	species	                  Thalassolituus sp. C2-1
0.000424	1	0	3	1	9.409e-08	28253	genus	              Marinomonas
0.000424	1	1	2	1	4.647e-07	2773454	species	                Marinomonas algicola
0.00212	5	0	5	26	7.766e-07	2898533	family	            Zooshikellaceae
0.00212	5	0	5	26	7.766e-07	2768738	genus	              Spartinivicinus
0.00212	5	5	5	26	7.766e-07	2683272	species	                Spartinivicinus ruber
0.00212	5	0	39	2.87	1.69e-05	449732	family	            Litoricolaceae
0.00212	5	0	39	2.87	1.69e-05	418700	genus	              Litoricola
0.00212	5	5	39	2.87	1.69e-05	418701	species	                Litoricola lipolytica
0.000424	1	0	17	2	1.256e-06	255527	family	            Saccharospirillaceae
0.000424	1	0	14	2.21	3.898e-06	230494	genus	              Reinekea
0.000424	1	1	14	2.21	3.898e-06	1336806	species	                Reinekea forsetii
0.01611	38	0	179	8.44	3.331e-07	135623	order	          Vibrionales
0.01611	38	1	179	8.44	3.331e-07	641	family	            Vibrionaceae
0.01527	36	0	137	10.7	2.939e-07	662	genus	              Vibrio
0.01442	34	1	77	13.3	1.968e-06	2614977	no rank	                unclassified Vibrio
0.01399	33	33	48	19.1	0.0166	2661921	species	                  Vibrio sp. THAF191c
0.000424	1	1	3	118	5.003e-07	29497	species	                Vibrio splendidus
0.000424	1	1	16	1.38	1.026e-06	666	species	                Vibrio cholerae
0.000424	1	0	25	1	6.054e-07	657	genus	              Photobacterium
0.000424	1	1	8	1	8.398e-07	2628852	no rank	                unclassified Photobacterium
0.01315	31	1	52	17.4	3.444e-07	1706369	order	          Cellvibrionales
0.01187	28	0	28	31	1.435e-06	1706375	family	            Spongiibacteraceae
0.01145	27	0	19	45.1	4.313e-06	1084558	genus	              Oceanicoccus
0.01145	27	27	19	45.1	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.000424	1	0	9	1.11	2.201e-06	1434050	genus	              Zhongshania
0.000424	1	1	9	1.11	2.201e-06	1470434	species	                Zhongshania aliphaticivorans
0.000424	1	0	12	1.92	2.159e-07	1706373	family	            Microbulbiferaceae
0.000424	1	0	12	1.92	2.159e-07	48073	genus	              Microbulbifer
0.000424	1	0	11	2	3.491e-07	2619833	no rank	                unclassified Microbulbifer
0.000424	1	1	11	2	2.547e-06	2745199	species	                  Microbulbifer sp. YPW1
0.000424	1	0	6	1.33	3.795e-07	1706372	family	            Halieaceae
0.000424	1	0	4	1.25	1.326e-06	2847769	genus	              Aequoribacter
0.000424	1	1	4	1.25	1.326e-06	2518989	species	                Aequoribacter fuscus
0.01315	31	0	130	6.2	9.03e-07	135613	order	          Chromatiales
0.009329	22	0	44	7.41	9.9e-07	72276	family	            Ectothiorhodospiraceae
0.00424	10	0	10	8.1	1.874e-06	85108	genus	              Halorhodospira
0.00424	10	0	7	10.9	2.684e-06	1053	species	                Halorhodospira halophila
0.00424	10	10	7	10.9	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.003816	9	0	10	18.7	6.296e-07	106633	genus	              Thioalkalivibrio
0.003816	9	0	8	22.9	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.003816	9	9	8	22.9	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0008481	2	0	14	1.57	4.064e-06	1765964	genus	              Acidihalobacter
0.0008481	2	2	14	1.57	4.064e-06	2819280	species	                Acidihalobacter yilgarnensis
0.000424	1	0	10	3.6	1.056e-06	1335745	genus	              Spiribacter
0.000424	1	1	5	3.6	2.645e-06	1335757	species	                Spiribacter curvatus
0.00212	5	0	17	2.47	2.332e-06	1676141	family	            Wenzhouxiangellaceae
0.00212	5	5	17	2.47	2.332e-06	1676142	genus	              Wenzhouxiangella
0.001696	4	1	45	4.02	7.212e-07	1046	family	            Chromatiaceae
0.0008481	2	0	15	3.73	2.411e-06	85072	genus	              Allochromatium
0.0008481	2	2	15	3.73	5.41e-06	553982	species	                Allochromatium tepidum
0.000424	1	0	10	1	1.866e-06	1056	genus	              Thiocapsa
0.000424	1	1	10	1	1.866e-06	521689	species	                Thiocapsa bogorovii
0.0123	29	0	148	10.7	7.325e-07	135624	order	          Aeromonadales
0.007633	18	0	30	43.8	5.174e-06	83763	family	            Succinivibrionaceae
0.007633	18	0	30	43.8	5.174e-06	83770	genus	              Succinivibrio
0.007633	18	18	30	43.8	5.174e-06	83771	species	                Succinivibrio dextrinosolvens
0.004664	11	3	113	2.28	5.758e-07	84642	family	            Aeromonadaceae
0.002544	6	0	84	1.99	4.81e-07	642	genus	              Aeromonas
0.001696	4	4	38	3	1.709e-06	654	species	                Aeromonas veronii
0.0008481	2	2	25	1	2.964e-06	648	species	                Aeromonas caviae
0.0008481	2	0	1	8	3.054e-07	43947	genus	              Tolumonas
0.0008481	2	0	1	8	3.054e-07	43948	species	                Tolumonas auensis
0.0008481	2	2	1	8	3.054e-07	595494	strain	                  Tolumonas auensis DSM 9187
0.0123	29	0	92	10.5	8.35e-07	72273	order	          Thiotrichales
0.01102	26	14	69	13.2	1.323e-06	135616	family	            Piscirickettsiaceae
0.004664	11	0	32	15.4	2.54e-06	2039723	genus	              Thiomicrorhabdus
0.00424	10	10	18	26.2	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.000424	1	1	6	2.5	2.355e-06	2739063	species	                Thiomicrorhabdus xiamenensis
0.000424	1	1	6	3	6.853e-07	40222	genus	              Methylophaga
0.0008481	2	2	14	1.43	3.898e-07	34064	family	            Francisellaceae
0.000424	1	0	9	4.33	4.068e-07	135617	family	            Thiotrichaceae
0.000424	1	1	4	8.5	2.226e-07	1030	genus	              Thiothrix
0.003392	8	0	44	10.8	2.592e-08	72274	order	          Pseudomonadales
0.003392	8	1	42	11.2	2.581e-08	135621	family	            Pseudomonadaceae
0.002968	7	0	27	5.07	1.699e-08	286	genus	              Pseudomonas
0.002544	6	0	11	9.55	2.724e-08	196821	no rank	                unclassified Pseudomonas
0.00212	5	5	9	10.9	2.126e-06	2762896	species	                  Pseudomonas sp. MPDS
0.000424	1	1	1	6	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.000424	1	0	6	1.83	6.662e-08	136841	species group	                Pseudomonas aeruginosa group
0.000424	1	1	5	1.8	1.135e-07	287	species	                  Pseudomonas aeruginosa
0.001696	4	0	25	21.9	1.973e-06	1692040	order	          Acidiferrobacterales
0.001696	4	0	25	21.9	1.973e-06	1692041	family	            Acidiferrobacteraceae
0.001272	3	3	12	1.58	1.996e-06	986106	genus	              Acidiferrobacter
0.000424	1	0	6	1.5	2.155e-06	1744881	genus	              Sulfuricaulis
0.000424	1	1	6	1.5	2.155e-06	1620215	species	                Sulfuricaulis limicola
0.001696	4	0	22	6.36	1.468e-06	1775403	order	          Nevskiales
0.001272	3	0	6	7.83	1.815e-06	2689614	family	            Steroidobacteraceae
0.001272	3	0	6	7.83	1.815e-06	469322	genus	              Steroidobacter
0.001272	3	3	6	7.83	1.815e-06	465721	species	                Steroidobacter denitrificans
0.000424	1	1	16	5.81	1.37e-06	568386	family	            Sinobacteraceae
0.001696	4	0	71	1.69	9.745e-08	135622	order	          Alteromonadales
0.0008481	2	0	31	1.42	1.931e-07	72275	family	            Alteromonadaceae
0.0008481	2	0	4	1.5	1.267e-06	2661818	genus	              Saliniradius
0.0008481	2	2	4	1.5	1.267e-06	2183582	species	                Saliniradius amylolyticus
0.000424	1	0	8	2	1.087e-06	267894	family	            Psychromonadaceae
0.000424	1	0	8	2	1.087e-06	67572	genus	              Psychromonas
0.000424	1	0	4	1	9.084e-07	357794	species	                Psychromonas ingrahamii
0.000424	1	1	4	1	9.084e-07	357804	strain	                  Psychromonas ingrahamii 37
0.000424	1	0	3	3	1.427e-07	267891	family	            Moritellaceae
0.000424	1	0	3	3	1.427e-07	58050	genus	              Moritella
0.000424	1	0	3	3	6.853e-07	90736	species	                Moritella marina
0.000424	1	1	3	3	6.853e-07	1202962	strain	                  Moritella marina ATCC 15381
0.001696	4	0	16	5.56	5.228e-06	1934945	order	          Immundisolibacterales
0.001696	4	0	16	5.56	5.228e-06	1934946	family	            Immundisolibacteraceae
0.001696	4	0	16	5.56	5.228e-06	1934947	genus	              Immundisolibacter
0.001696	4	4	16	5.56	5.228e-06	1810504	species	                Immundisolibacter cernigliae
0.0008481	2	0	76	5.54	6.923e-07	118969	order	          Legionellales
0.000424	1	0	61	6.28	6.339e-07	444	family	            Legionellaceae
0.000424	1	0	61	6.28	6.577e-07	445	genus	              Legionella
0.000424	1	1	6	1	1.252e-06	454	species	                Legionella israelensis
0.000424	1	0	15	2.53	1.108e-06	118968	family	            Coxiellaceae
0.000424	1	1	4	3.5	1.23e-06	59195	genus	              Rickettsiella
0.0008481	2	0	40	6.22	1.018e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0008481	2	0	5	3.2	3.679e-06	1076625	genus	            Candidatus Steffania
0.0008481	2	2	5	3.2	3.679e-06	1076626	species	              Candidatus Steffania adelgidicola
0.000424	1	0	23	5.74	1.552e-07	135625	order	          Pasteurellales
0.000424	1	0	23	5.74	1.552e-07	712	family	            Pasteurellaceae
0.000424	1	0	2	1	2.409e-07	2094023	genus	              Glaesserella
0.000424	1	1	2	1	3.28e-07	738	species	                Glaesserella parasuis
0.5835	1376	25	486	116	1.892e-07	28216	class	        Betaproteobacteria
0.55	1297	6	193	147	9.285e-08	80840	order	          Burkholderiales
0.5114	1206	0	51	488	6.118e-06	995019	family	            Sutterellaceae
0.5114	1206	1	51	488	6.118e-06	40544	genus	              Sutterella
0.505	1191	1191	24	1.03e+03	8.259e-06	40545	species	                Sutterella wadsworthensis
0.005512	13	13	16	10.2	5.778e-06	2584944	species	                Sutterella faecalis
0.000424	1	1	3	1.33	1.134e-06	2494234	species	                Sutterella megalosphaeroides
0.03265	77	2	47	69.6	1.702e-07	506	family	            Alcaligenaceae
0.03138	74	0	8	371	4.175e-06	1472344	genus	              Basilea
0.03138	74	0	8	371	4.175e-06	1472345	species	                Basilea psittacipulmonis
0.03138	74	74	8	371	4.175e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.000424	1	1	8	2.75	2.704e-07	507	genus	              Alcaligenes
0.002968	7	0	54	2.93	5.495e-08	119060	family	            Burkholderiaceae
0.001272	3	3	11	6.55	1.696e-06	1810868	genus	              Mycoavidus
0.000424	1	0	12	2	1.918e-07	44013	genus	              Polynucleobacter
0.000424	1	1	12	2	1.252e-06	576610	species	                Polynucleobacter necessarius
0.000424	1	0	13	1.46	3.48e-08	32008	genus	              Burkholderia
0.000424	1	0	8	1.75	1.639e-07	111527	species group	                pseudomallei group
0.000424	1	1	4	2	8.738e-07	342113	species	                  Burkholderia oklahomensis
0.000424	1	0	2	1	6.608e-07	47670	genus	              Lautropia
0.000424	1	1	2	1	6.608e-07	47671	species	                Lautropia mirabilis
0.000424	1	0	1	1	1.567e-08	48736	genus	              Ralstonia
0.000424	1	1	1	1	1.279e-07	190721	species	                Ralstonia insidiosa
0.000424	1	0	8	2.75	2.861e-08	75682	family	            Oxalobacteraceae
0.000424	1	1	1	15	8.087e-09	2895353	no rank	              Massilia group
0.01866	44	0	85	13.8	7.855e-07	32003	order	          Nitrosomonadales
0.01823	43	0	61	18.8	2.341e-06	206379	family	            Nitrosomonadaceae
0.01823	43	8	60	19.1	4.164e-06	914	genus	              Nitrosomonas
0.01399	33	0	6	144	2.265e-06	915	species	                Nitrosomonas europaea
0.01399	33	33	6	144	2.265e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0008481	2	2	12	1.33	5.409e-06	1444684	species	                Nitrosomonas stercoris
0.000424	1	1	11	1	5.078e-07	32011	family	            Methylophilaceae
0.002544	6	0	17	62.1	1.8e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.00212	5	0	13	5.15	2.724e-05	1381133	genus	            Candidatus Profftella
0.00212	5	5	13	5.15	2.724e-05	669502	species	              Candidatus Profftella armatura
0.000424	1	1	4	247	8.502e-07	33055	genus	            Candidatus Kinetoplastibacterium
0.001272	3	0	40	1.65	1.645e-07	206351	order	          Neisseriales
0.001272	3	0	33	1.79	2.599e-07	481	family	            Neisseriaceae
0.001272	3	0	28	1.89	1.009e-05	2593687	genus	              Aquella
0.001272	3	3	28	1.89	1.009e-05	2067065	species	                Aquella oligotrophica
0.000424	1	0	6	1.17	4.748e-08	206389	order	          Rhodocyclales
0.000424	1	0	5	1	1.262e-07	75787	family	            Rhodocyclaceae
0.000424	1	0	5	1	1.509e-06	1911577	genus	              Oryzomicrobium
0.000424	1	1	5	1	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.402	948	1	976	76.9	9.447e-07	68525	subphylum	        delta/epsilon subdivisions
0.3977	938	5	864	86.3	1.297e-06	28221	class	          Deltaproteobacteria
0.3503	826	3	434	135	3.833e-06	213115	order	            Desulfovibrionales
0.3477	820	64	353	155	3.399e-06	194924	family	              Desulfovibrionaceae
0.2163	510	77	219	143	6.191e-06	872	genus	                Desulfovibrio
0.1624	383	383	79	110	2.92e-05	901	species	                  Desulfovibrio piger
0.01187	28	28	17	22.8	1.228e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.005937	14	9	44	3.91	9.614e-06	881	species	                  Desulfovibrio vulgaris
0.00212	5	5	12	3.42	0.01485	573059	strain	                    Desulfovibrio vulgaris RCH1
0.002968	7	7	5	316	1.404e-06	44742	species	                  Desulfovibrio fairfieldensis
0.000424	1	1	2	7	2.286e-07	876	species	                  Desulfovibrio desulfuricans
0.08778	207	0	6	76.7	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.08778	207	0	6	76.7	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.08778	207	207	6	76.7	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01102	26	0	1	219	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01102	26	0	1	219	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01102	26	26	1	219	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.005088	12	0	31	14.8	1.818e-05	41707	genus	                Lawsonia
0.005088	12	12	31	14.8	1.818e-05	29546	species	                  Lawsonia intracellularis
0.000424	1	1	5	5.4	1.678e-07	2035811	genus	                Pseudodesulfovibrio
0.001272	3	0	44	3.43	6.754e-06	213116	family	              Desulfomicrobiaceae
0.001272	3	0	44	3.43	6.754e-06	898	genus	                Desulfomicrobium
0.0008481	2	0	28	2.64	7.231e-06	899	species	                  Desulfomicrobium baculatum
0.0008481	2	2	28	2.64	7.231e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.000424	1	0	6	6.17	2.275e-06	132132	species	                  Desulfomicrobium orale
0.000424	1	1	6	6.17	2.275e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.02968	70	43	98	53.5	3.32e-07	29	order	            Myxococcales
0.008905	21	12	61	73.2	3.533e-07	80811	suborder	              Cystobacterineae
0.003392	8	0	3	76.3	4.025e-08	31	family	                Myxococcaceae
0.003392	8	0	3	76.3	7.382e-08	32	genus	                  Myxococcus
0.003392	8	8	3	76.3	1.349e-07	34	species	                    Myxococcus xanthus
0.000424	1	0	15	18.2	5.547e-07	1524215	family	                Anaeromyxobacteraceae
0.000424	1	1	15	18.2	5.547e-07	161492	genus	                  Anaeromyxobacter
0.002544	6	0	27	7.26	2.381e-07	80812	suborder	              Sorangiineae
0.00212	5	0	9	18.8	7.455e-07	1524216	family	                Labilitrichaceae
0.00212	5	0	9	18.8	7.455e-07	1524217	genus	                  Labilithrix
0.00212	5	5	9	18.8	7.455e-07	1391654	species	                    Labilithrix luteola
0.000424	1	0	14	1.57	1.714e-07	49	family	                Polyangiaceae
0.000424	1	0	7	1.86	1.201e-07	39643	genus	                  Sorangium
0.000424	1	1	7	1.86	1.201e-07	56	species	                    Sorangium cellulosum
0.004664	11	0	38	168	2.996e-06	2914038	order	            Syntrophales
0.004664	11	0	38	168	2.996e-06	213468	family	              Syntrophaceae
0.004664	11	0	27	235	8.352e-06	60892	genus	                Desulfobacca
0.004664	11	0	27	235	8.352e-06	60893	species	                  Desulfobacca acetoxidans
0.004664	11	11	27	235	8.352e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.00424	10	1	69	9.61	6.621e-07	69541	order	            Desulfuromonadales
0.001696	4	0	15	31.1	1.525e-06	2812024	family	              Syntrophotaleaceae
0.001696	4	0	15	31.1	1.525e-06	2812025	genus	                Syntrophotalea
0.001696	4	0	10	40.2	2.79e-06	19	species	                  Syntrophotalea carbinolica
0.001696	4	4	10	40.2	2.79e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.001272	3	2	31	4.06	4.133e-07	213422	family	              Geobacteraceae
0.000424	1	0	20	5.4	7.699e-07	28231	genus	                Geobacter
0.000424	1	1	15	5.07	2.255e-06	35554	species	                  Geobacter sulfurreducens
0.0008481	2	0	9	1.44	4.661e-07	213421	family	              Desulfuromonadaceae
0.0008481	2	2	8	1.25	5.227e-07	890	genus	                Desulfuromonas
0.00212	5	0	21	86.7	2.61e-06	213462	order	            Syntrophobacterales
0.00212	5	0	21	86.7	2.61e-06	213465	family	              Syntrophobacteraceae
0.001272	3	0	14	130	4.359e-06	361106	genus	                Desulfoglaeba
0.001272	3	0	14	130	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001272	3	3	14	130	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0008481	2	0	7	1	1.448e-06	29526	genus	                Syntrophobacter
0.0008481	2	0	7	1	1.448e-06	119484	species	                  Syntrophobacter fumaroxidans
0.0008481	2	2	7	1	1.448e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.00212	5	2	94	3.73	8.817e-07	213118	order	            Desulfobacterales
0.0008481	2	0	63	4.13	9.486e-07	213119	family	              Desulfobacteraceae
0.000424	1	0	14	3.43	3.227e-06	896	genus	                Desulfococcus
0.000424	1	1	14	3.43	3.227e-06	897	species	                  Desulfococcus multivorans
0.000424	1	1	6	1.33	2.374e-07	2299	genus	                Desulfosarcina
0.000424	1	0	18	1.17	1.083e-06	213121	family	              Desulfobulbaceae
0.000424	1	0	8	1	2.654e-06	427922	genus	                Desulfurivibrio
0.000424	1	0	8	1	2.654e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.000424	1	1	8	1	2.654e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.001272	3	0	40	3.35	2.148e-06	1779134	order	            Bradymonadales
0.0008481	2	0	15	3.2	1.171e-06	1779135	family	              Bradymonadaceae
0.000424	1	0	13	3.15	2.617e-06	1779136	genus	                Bradymonas
0.000424	1	1	13	3.15	2.617e-06	1548548	species	                  Bradymonas sediminis
0.000424	1	0	2	3.5	2.554e-07	2766927	genus	                Persicimonas
0.000424	1	1	2	3.5	2.554e-07	2292766	species	                  Persicimonas caeni
0.000424	1	0	24	3.54	4.123e-06	2946505	family	              Microvenatoraceae
0.000424	1	0	24	3.54	4.123e-06	2946507	genus	                Microvenator
0.000424	1	1	24	3.54	4.123e-06	2600177	species	                  Microvenator marinus
0.001272	3	0	5	18.4	3.076e-06	213113	order	            Desulfurellales
0.001272	3	0	5	18.4	3.076e-06	117942	family	              Desulfurellaceae
0.001272	3	0	5	18.4	3.076e-06	84404	genus	                Hippea
0.001272	3	0	5	18.4	3.076e-06	84405	species	                  Hippea maritima
0.001272	3	3	5	18.4	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.003816	9	0	94	3.74	2.56e-07	29547	class	          Epsilonproteobacteria
0.003392	8	0	82	4.02	2.346e-07	213849	order	            Campylobacterales
0.001696	4	0	12	2.17	9.831e-08	72294	family	              Campylobacteraceae
0.001696	4	4	12	2.17	9.831e-08	194	genus	                Campylobacter
0.0008481	2	0	17	2.41	5.387e-07	2771471	family	              Thiovulaceae
0.000424	1	0	6	5	2.085e-07	202746	genus	                Sulfurimonas
0.000424	1	0	2	3	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.000424	1	1	2	3	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.000424	1	0	11	1	3.95e-06	286130	genus	                Sulfuricurvum
0.000424	1	0	11	1	3.95e-06	148813	species	                  Sulfuricurvum kujiense
0.000424	1	1	11	1	3.95e-06	709032	strain	                    Sulfuricurvum kujiense DSM 16994
0.000424	1	0	23	7.26	2.764e-07	72293	family	              Helicobacteraceae
0.000424	1	1	21	6.38	2.588e-07	209	genus	                Helicobacter
0.000424	1	1	18	3.22	2.372e-07	2808963	family	              Arcobacteraceae
0.000424	1	0	3	4.33	1.699e-07	235899	order	            Nautiliales
0.000424	1	0	2	6	1.851e-07	2795691	family	              Nitratiruptoraceae
0.000424	1	0	2	6	2.843e-07	269258	genus	                Nitratiruptor
0.000424	1	0	2	6	2.843e-07	2624044	no rank	                  unclassified Nitratiruptor
0.000424	1	1	1	3	5.87e-07	387092	species	                    Nitratiruptor sp. SB155-2
0.1484	350	26	961	42.6	2.457e-07	28211	class	        Alphaproteobacteria
0.05173	122	1	180	20.4	8.69e-08	356	order	          Hyphomicrobiales
0.03689	87	0	1	1.57e+03	2.513e-08	2831100	family	            Boseaceae
0.03689	87	0	1	1.57e+03	2.513e-08	85413	genus	              Bosea
0.03689	87	0	1	1.57e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.03689	87	87	1	1.57e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0106	25	0	80	16	1.276e-07	82115	family	            Rhizobiaceae
0.009329	22	1	26	37.7	5.529e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.008905	21	0	14	61.1	1.273e-07	357	genus	                Agrobacterium
0.008905	21	0	14	61.1	3.557e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.008905	21	21	14	61.1	4.419e-07	358	species	                    Agrobacterium tumefaciens
0.0008481	2	2	35	6.06	5.613e-06	34019	genus	              Liberibacter
0.000424	1	0	19	4.68	1.835e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.000424	1	0	19	4.68	3.411e-07	28105	genus	                Sinorhizobium
0.000424	1	1	19	4.68	1.013e-06	382	species	                  Sinorhizobium meliloti
0.001696	4	0	3	3	7.189e-08	772	family	            Bartonellaceae
0.001696	4	0	3	3	7.189e-08	773	genus	              Bartonella
0.001696	4	4	2	4	8.532e-07	2267275	species	                Bartonella krasnovii
0.001272	3	0	19	1.79	3.98e-07	45401	family	            Hyphomicrobiaceae
0.0008481	2	0	8	1.62	2.085e-06	1068	genus	              Rhodomicrobium
0.0008481	2	0	8	1.62	2.085e-06	1069	species	                Rhodomicrobium vannielii
0.0008481	2	2	8	1.62	2.085e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.000424	1	0	7	2.14	2.237e-06	1485594	genus	              Methyloligella
0.000424	1	0	7	2.14	2.237e-06	2625955	no rank	                unclassified Methyloligella
0.000424	1	1	7	2.14	2.237e-06	2742204	species	                  Methyloligella sp. GL2
0.000424	1	0	25	10.9	1.597e-07	119045	family	            Methylobacteriaceae
0.000424	1	0	11	4.64	1.146e-07	407	genus	              Methylobacterium
0.000424	1	1	1	1	2.22e-07	410	species	                Methylobacterium organophilum
0.000424	1	0	2	94.5	4.108e-08	2831106	family	            Devosiaceae
0.000424	1	0	1	186	2.725e-07	623276	genus	              Maritalea
0.000424	1	1	1	186	2.725e-07	454601	species	                Maritalea myrionectae
0.03732	88	0	98	45.5	1.604e-06	766	order	          Rickettsiales
0.03265	77	10	45	71.8	1.261e-06	942	family	            Anaplasmataceae
0.02799	66	0	26	113	1.383e-06	952	tribe	              Wolbachieae
0.02799	66	8	26	113	1.383e-06	953	genus	                Wolbachia
0.02375	56	56	7	259	8.281e-06	955	species	                  Wolbachia pipientis
0.0008481	2	0	10	1.9	6.586e-07	2640676	no rank	                  unclassified Wolbachia
0.0008481	2	2	1	6	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.000424	1	1	5	11.4	7.756e-07	768	genus	              Anaplasma
0.00424	10	0	37	31.1	1.702e-06	775	family	            Rickettsiaceae
0.00424	10	0	37	31.1	1.824e-06	33988	tribe	              Rickettsieae
0.003816	9	1	30	32.9	1.84e-06	780	genus	                Rickettsia
0.002968	7	0	11	82.9	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.002968	7	0	11	82.9	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002968	7	7	11	82.9	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.000424	1	0	1	15	4.124e-07	1129742	species group	                  belli group
