%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004995	2	2	13	20	1.842e-07	1865	genus	                Actinoplanes
0.002997	12	0	37	12.7	7.315e-06	622450	order	            Actinopolysporales
0.002997	12	0	37	12.7	7.315e-06	622451	family	              Actinopolysporaceae
0.002997	12	0	37	12.7	7.315e-06	1849	genus	                Actinopolyspora
0.002997	12	12	37	12.7	7.315e-06	414996	species	                  Actinopolyspora erythraea
0.0009989	4	0	2	33	8.728e-08	1643682	order	            Geodermatophilales
0.0009989	4	4	2	33	8.728e-08	85030	family	              Geodermatophilaceae
0.0007492	3	0	10	8.7	2.653e-08	85010	order	            Pseudonocardiales
0.0007492	3	0	10	8.7	2.653e-08	2070	family	              Pseudonocardiaceae
0.0007492	3	0	3	26.7	3.469e-07	1851	genus	                Saccharomonospora
0.0007492	3	0	3	26.7	7.266e-07	1852	species	                  Saccharomonospora viridis
0.0007492	3	3	3	26.7	7.266e-07	471857	strain	                    Saccharomonospora viridis DSM 43017
0.0002497	1	0	28	2	8.799e-07	85013	order	            Frankiales
0.0002497	1	0	28	2	8.799e-07	74712	family	              Frankiaceae
0.0002497	1	1	28	2	8.799e-07	1854	genus	                Frankia
0.0002497	1	0	1	1	2.448e-07	2805415	order	            Jatrophihabitantales
0.0002497	1	0	1	1	2.448e-07	2805416	family	              Jatrophihabitantaceae
0.0002497	1	0	1	1	2.448e-07	1434010	genus	                Jatrophihabitans
0.0002497	1	1	1	1	2.448e-07	2038343	species	                  Jatrophihabitans telluris
3.624	14513	227	1562	764	2.359e-05	84998	class	          Coriobacteriia
2.581	10334	7	739	1.31e+03	2.552e-05	84999	order	            Coriobacteriales
2.375	9512	24	273	3.42e+03	1.997e-05	84107	family	              Coriobacteriaceae
2.331	9332	2110	232	3.91e+03	2.004e-05	102106	genus	                Collinsella
1.795	7186	7186	85	4.82e+03	1.134e-05	74426	species	                  Collinsella aerofaciens
0.006993	28	0	16	24.5	9.411e-06	2637548	no rank	                  unclassified Collinsella
0.006993	28	28	16	24.5	9.411e-06	2844380	species	                    Collinsella sp. zg1085
0.001998	8	0	51	5.92	2.159e-05	147206	species	                  Collinsella stercoris
0.001998	8	8	51	5.92	2.159e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.03896	156	0	38	170	1.815e-05	33870	genus	                Coriobacterium
0.03896	156	0	38	170	1.815e-05	33871	species	                  Coriobacterium glomerans
0.03896	156	156	38	170	1.815e-05	700015	strain	                    Coriobacterium glomerans PW2
0.2035	815	529	464	47	3.041e-05	1643824	family	              Atopobiaceae
0.03571	143	0	67	83.8	3.898e-05	2082587	genus	                Parolsenella
0.03571	143	143	67	83.8	3.898e-05	2003188	species	                  Parolsenella catena
0.01748	70	2	64	28.1	8.922e-06	133925	genus	                Olsenella
0.01199	48	48	34	38.9	1.653e-05	1805478	species	                  Olsenella timonensis
0.004995	20	0	14	12.6	4.527e-06	2638792	no rank	                  unclassified Olsenella
0.004995	20	20	14	12.6	4.527e-06	712411	species	                    Olsenella sp. oral taxon 807
0.01174	47	0	149	14.3	9.706e-05	2767353	genus	                Lancefieldella
0.01174	47	0	149	14.3	9.706e-05	1382	species	                  Lancefieldella parvula
0.01174	47	47	149	14.3	9.706e-05	521095	strain	                    Lancefieldella parvulum DSM 20469
0.006493	26	0	26	19.1	9.609e-06	1380	genus	                Atopobium
0.006493	26	0	26	19.1	9.609e-06	2643817	no rank	                  unclassified Atopobium
0.006493	26	26	26	19.1	9.609e-06	712157	species	                    Atopobium sp. oral taxon 416
0.9869	3952	0	787	133	2.116e-05	1643822	order	            Eggerthellales
0.9869	3952	575	787	133	2.116e-05	1643826	family	              Eggerthellaceae
0.4393	1759	0	67	190	2.193e-05	644652	genus	                Gordonibacter
0.4393	1759	1759	67	190	2.193e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.1284	514	514	102	78.1	1.662e-05	447020	genus	                Adlercreutzia
0.08016	321	6	201	24.3	1.5e-05	84111	genus	                Eggerthella
0.05944	238	238	14	183	4.113e-06	2690837	species	                  Eggerthella guodeyinii
0.01848	74	74	85	17.1	1.328e-05	84112	species	                  Eggerthella lenta
0.0007492	3	0	21	6.05	7.092e-06	2648737	no rank	                  unclassified Eggerthella
0.0007492	3	3	21	6.05	7.092e-06	502558	species	                    Eggerthella sp. YY7918
0.07018	281	0	151	55.1	3.827e-05	1926677	genus	                Raoultibacter
0.07018	281	281	151	55.1	3.827e-05	1907662	species	                  Raoultibacter timonensis
0.05269	211	0	23	26	1.216e-05	2815775	genus	                Berryella
0.05269	211	211	23	26	1.216e-05	1531429	species	                  Berryella intestinalis
0.0447	179	0	28	68	1.755e-05	84162	genus	                Cryptobacterium
0.0447	179	0	28	68	1.755e-05	84163	species	                  Cryptobacterium curtum
0.0447	179	179	28	68	1.755e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.01623	65	0	37	181	2.636e-05	1981050	genus	                Phoenicibacter
0.01623	65	65	37	181	2.636e-05	1944646	species	                  Phoenicibacter congonensis
0.007991	32	0	26	9.54	1.098e-05	79603	genus	                Denitrobacterium
0.007991	32	32	26	9.54	1.098e-05	79604	species	                  Denitrobacterium detoxificans
0.003746	15	0	28	6.07	9.006e-06	84108	genus	                Slackia
0.003746	15	15	28	6.07	9.006e-06	84110	species	                  Slackia heliotrinireducens
0.00924	37	0	31	29.7	1.488e-06	1497346	class	          Thermoleophilia
0.00899	36	0	29	31.7	3.752e-06	2843198	order	            Miltoncostaeales
0.00899	36	0	29	31.7	3.752e-06	2843199	family	              Miltoncostaeaceae
0.00899	36	36	29	31.7	3.752e-06	2843200	genus	                Miltoncostaea
0.0002497	1	0	1	1	7.635e-08	588673	order	            Solirubrobacterales
0.0002497	1	0	1	1	7.635e-08	320583	family	              Conexibacteraceae
0.0002497	1	0	1	1	7.635e-08	191494	genus	                Conexibacter
0.0002497	1	0	1	1	1.46e-07	2627773	no rank	                  unclassified Conexibacter
0.0002497	1	1	1	1	2.807e-07	2937801	species	                    Conexibacter sp. DBS9H8
0.00899	36	0	87	10.7	3.325e-06	84995	class	          Rubrobacteria
0.00899	36	0	87	10.7	3.325e-06	84996	order	            Rubrobacterales
0.00899	36	0	84	11	3.987e-06	84997	family	              Rubrobacteraceae
0.00899	36	27	84	11	3.987e-06	42255	genus	                Rubrobacter
0.001998	8	8	11	34	2.526e-06	2653852	species	                  Rubrobacter marinus
0.0002497	1	0	7	8	1.187e-06	49319	species	                  Rubrobacter xylanophilus
0.0002497	1	1	5	10.4	1.706e-06	266117	strain	                    Rubrobacter xylanophilus DSM 9941
0.003746	15	0	37	8.38	2.524e-06	908620	class	          Nitriliruptoria
0.002997	12	0	16	12.2	3.518e-06	1747768	order	            Egibacterales
0.002997	12	0	16	12.2	3.518e-06	1747769	family	              Egibacteraceae
0.002997	12	0	16	12.2	3.518e-06	1747770	genus	                Egibacter
0.002997	12	12	16	12.2	3.518e-06	1670831	species	                  Egibacter rhizosphaerae
0.0007492	3	0	19	4.16	4.907e-06	1755823	order	            Egicoccales
0.0007492	3	0	19	4.16	4.907e-06	1755824	family	              Egicoccaceae
0.0007492	3	0	19	4.16	4.907e-06	1755825	genus	                Egicoccus
0.0007492	3	3	19	4.16	4.907e-06	1670830	species	                  Egicoccus halophilus
0.002997	12	0	61	4.93	2.453e-06	84992	class	          Acidimicrobiia
0.002997	12	0	61	4.93	2.453e-06	84993	order	            Acidimicrobiales
0.002248	9	2	47	3.98	2.611e-06	633392	family	              Iamiaceae
0.001249	5	0	19	6	2.033e-06	1648491	genus	                Aquihabitans
0.001249	5	0	19	6	2.033e-06	2633173	no rank	                  unclassified Aquihabitans
0.001249	5	5	17	6.53	3.723e-06	2884263	species	                    Aquihabitans sp. Kera 3
0.0004995	2	0	4	2.5	1.107e-06	2789775	genus	                Actinomarinicola
0.0004995	2	2	4	2.5	1.107e-06	2789776	species	                  Actinomarinicola tropica
0.0007492	3	0	9	7.89	4.293e-06	84994	family	              Acidimicrobiaceae
0.0007492	3	0	9	7.89	4.293e-06	53634	genus	                Acidimicrobium
0.0007492	3	0	9	7.89	4.293e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0007492	3	3	9	7.89	4.293e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.1021	409	5	705	68.9	5.058e-06	544448	phylum	        Tenericutes
0.08341	334	24	612	71.9	4.879e-06	31969	class	          Mollicutes
0.03022	121	0	126	152	8.938e-06	186329	order	            Acholeplasmatales
0.03022	121	53	126	152	8.938e-06	2146	family	              Acholeplasmataceae
0.01099	44	7	40	153	9.515e-06	33926	genus	                Candidatus Phytoplasma
0.007742	31	0	9	104	1.67e-05	85630	species group	                  16SrX (Apple proliferation group)
0.007742	31	31	9	104	1.67e-05	37692	species	                    Candidatus Phytoplasma mali
0.0009989	4	0	4	438	7.584e-06	85628	species group	                  16SrVIII (Loofah witches'-broom group)
0.0009989	4	4	4	438	7.584e-06	35773	species	                    Candidatus Phytoplasma luffae
0.0004995	2	0	4	1.75	5.651e-06	85632	species group	                  16SrXII (Stolbur group)
0.0004995	2	0	4	1.75	5.651e-06	59748	species	                    Candidatus Phytoplasma australiense
0.0004995	2	0	4	1.75	5.651e-06	359335	no rank	                      Strawberry lethal yellows phytoplasma (CPA)
0.0004995	2	2	4	1.75	5.651e-06	980422	strain	                        Strawberry lethal yellows phytoplasma (CPA) str. NZSb11
0.004745	19	0	29	22.1	9.996e-06	2147	genus	                Acholeplasma
0.004245	17	17	10	53.1	6.758e-06	2148	species	                  Acholeplasma laidlawii
0.0004995	2	2	19	5.84	1.338e-05	264636	species	                  Acholeplasma hippikon
0.0009989	4	0	37	11.7	1.984e-05	2903100	genus	                Mariniplasma
0.0009989	4	4	37	11.7	1.984e-05	2735436	species	                  Mariniplasma anaerobium
0.0002497	1	0	10	1.2	5.628e-06	2903106	genus	                Haploplasma
0.0002497	1	1	10	1.2	5.628e-06	29552	species	                  Haploplasma axanthum
0.02447	98	0	183	107	4.133e-06	186328	order	            Entomoplasmatales
0.02397	96	0	146	133	4.277e-06	2131	family	              Spiroplasmataceae
0.02397	96	37	146	133	4.277e-06	2132	genus	                Spiroplasma
0.00974	39	1	27	9.93	7.311e-06	2637901	no rank	                  unclassified Spiroplasma
0.00924	37	37	10	21.2	1.032e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0002497	1	1	17	3.29	2.141e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.004495	18	0	47	8.15	6.439e-05	301585	species	                  Spiroplasma platyhelix
0.004495	18	18	47	8.15	6.439e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.0004995	2	2	6	1.83	4.636e-06	216931	species	                  Spiroplasma alleghenense
0.0004995	2	0	21	1.71	1.128e-05	2919614	genus	              Williamsoniiplasma
0.0004995	2	2	9	2.67	8.91e-06	214888	species	                Williamsoniiplasma luminosum
0.02273	91	0	290	17.6	4.327e-06	2085	order	            Mycoplasmatales
0.02273	91	13	290	17.6	4.327e-06	2092	family	              Mycoplasmataceae
0.007242	29	1	43	17.7	1.645e-06	2767358	genus	                Mycoplasmopsis
0.003746	15	15	21	12.1	2.08e-05	2107	species	                  Mycoplasmopsis pulmonis
0.002497	10	10	6	54	7.365e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.0007492	3	3	2	12	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.004995	20	0	8	34.6	1.243e-05	295595	genus	                Candidatus Hepatoplasma
0.004995	20	0	8	34.6	1.243e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.004995	20	20	8	34.6	1.243e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.004245	17	2	117	24.4	3.763e-06	2093	genus	                Mycoplasma
0.002248	9	0	44	55.5	8.781e-06	656088	species group	                  Mycoplasma mycoides group
0.001748	7	0	13	164	6.935e-06	2102	species	                    Mycoplasma mycoides
0.001748	7	7	13	164	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0004995	2	0	30	10.1	2.689e-05	2095	species	                    Mycoplasma capricolum
0.0004995	2	1	30	10.1	5.949e-05	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.0002497	1	1	8	6.38	0.000736	927701	strain	                        Mycoplasma capricolum subsp. capripneumoniae M1601
0.001249	5	0	24	5.62	3.901e-06	2683645	no rank	                  unclassified Mycoplasma
0.0009989	4	4	22	4.86	3.432e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.0002497	1	1	2	14	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.0002497	1	1	7	1.14	1.067e-05	538220	species	                  Mycoplasma struthionis
0.001748	7	7	18	4.39	9.685e-06	2129	genus	                Ureaplasma
0.001249	5	4	45	4.98	6.347e-06	2923352	genus	                Mesomycoplasma
0.0002497	1	0	16	3.44	2.115e-05	2118	species	                  Mesomycoplasma mobile
0.0002497	1	1	16	3.44	2.115e-05	267748	strain	                    Mycoplasma mobile 163K
0.01124	45	0	18	172	9.637e-06	2799557	no rank	          Tenericutes incertae sedis
0.01124	45	0	18	172	9.637e-06	1912503	genus	            Candidatus Izimaplasma
0.01124	45	0	18	172	9.637e-06	2624196	no rank	              unclassified Candidatus Izimaplasma
0.01124	45	45	18	172	9.637e-06	1541959	species	                Candidatus Izimaplasma sp. HR1
0.006243	25	0	40	16.1	3.331e-06	2790996	order	          Mycoplasmoidales
0.003247	13	0	24	10.2	9.558e-06	2790998	family	            Mycoplasmoidaceae
0.003247	13	0	24	10.2	9.558e-06	2791001	genus	              Malacoplasma
0.003247	13	0	17	12.4	1.293e-05	28227	species	                Malacoplasma penetrans
0.003247	13	13	17	12.4	1.293e-05	272633	strain	                  Malacoplasma penetrans HF-2
0.002997	12	0	16	24.9	1.685e-06	2895623	family	            Metamycoplasmataceae
0.002997	12	0	16	24.9	1.685e-06	2895509	genus	              Metamycoplasma
0.002747	11	11	15	20.3	2.148e-05	2121	species	                Metamycoplasma orale
0.0002497	1	1	1	94	1.378e-06	92400	species	                Metamycoplasma anseris
0.03571	143	0	267	44.9	3.787e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.03571	143	19	267	44.9	3.787e-07	1117	phylum	          Cyanobacteria
0.01324	53	0	57	115	4.057e-07	1301283	subclass	            Oscillatoriophycideae
0.01199	48	42	34	190	4.452e-07	1118	order	              Chroococcales
0.001498	6	0	22	20.8	6.431e-07	1890450	family	                Aphanothecaceae
0.001498	6	0	22	20.8	7.632e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001498	6	0	22	20.8	7.632e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001498	6	6	22	20.8	1.515e-05	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.001249	5	1	23	3.65	3.588e-07	1150	order	              Oscillatoriales
0.0009989	4	0	20	3.95	8.781e-07	1892254	family	                Oscillatoriaceae
0.0007492	3	0	13	5	9.53e-07	1158	genus	                  Oscillatoria
0.0007492	3	0	13	5	1.723e-06	118323	species	                    Oscillatoria acuminata
0.0007492	3	3	13	5	1.723e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.0002497	1	0	7	2	7.662e-07	1155738	genus	                  Moorena
0.0002497	1	0	7	2	7.662e-07	1155739	species	                    Moorena producens
0.0002497	1	1	7	2	7.662e-07	1458985	strain	                      Moorena producens PAL-8-15-08-1
0.006993	28	0	15	56	9.905e-07	52604	order	            Pleurocapsales
0.006993	28	0	15	56	1.462e-06	1890498	family	              Dermocarpellaceae
0.006993	28	28	15	56	1.462e-06	102115	genus	                Stanieria
0.004745	19	1	45	12.4	1.725e-07	1161	order	            Nostocales
0.004245	17	0	20	19	1.277e-07	1162	family	              Nostocaceae
0.003746	15	15	17	22.1	1.346e-07	1177	genus	                Nostoc
0.0004995	2	0	3	1.67	6.13e-07	264688	genus	                Trichormus
0.0004995	2	0	3	1.67	6.186e-07	1164	species	                  Trichormus azollae
0.0004995	2	2	3	1.67	6.186e-07	551115	strain	                    'Nostoc azollae' 0708
0.0002497	1	0	8	15.1	1.396e-07	2661849	family	              Calotrichaceae
0.0002497	1	0	8	15.1	1.396e-07	1186	genus	                Calothrix
0.0002497	1	0	8	15.1	1.396e-07	2619626	no rank	                  unclassified Calothrix
