%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005585	2	0	39	3.9	5.019e-07	122277	genus	              Pectobacterium
0.0005585	2	2	39	3.9	6.357e-06	1905730	species	                Pectobacterium parmentieri
0.0008377	3	0	93	1.74	3.247e-07	1903411	family	            Yersiniaceae
0.0008377	3	0	71	1.85	8.607e-07	629	genus	              Yersinia
0.0005585	2	0	33	2.39	2.932e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0005585	2	0	28	2.32	4.95e-05	632	species	                  Yersinia pestis
0.0005585	2	2	11	2	0.01389	649716	strain	                    Yersinia pestis Pestoides G
0.0002792	1	1	22	1.64	1.95e-06	630	species	                Yersinia enterocolitica
0.0002792	1	0	3	1	1.799e-07	1903416	family	            Budviciaceae
0.0002792	1	0	3	1	5.984e-07	82984	genus	              Pragia
0.0002792	1	1	3	1	5.984e-07	82985	species	                Pragia fontium
0.0162	58	0	89	54.7	2.382e-07	2887326	order	          Moraxellales
0.0162	58	0	89	54.7	2.382e-07	468	family	            Moraxellaceae
0.0162	58	2	65	74.1	2.149e-07	469	genus	              Acinetobacter
0.01508	54	54	46	103	6.871e-06	29430	species	                Acinetobacter haemolyticus
0.0005585	2	0	5	3.2	7.537e-08	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0005585	2	2	4	3.75	3.589e-07	48296	species	                  Acinetobacter pittii
0.01424	51	0	120	22.7	1.089e-06	72273	order	          Thiotrichales
0.01424	51	11	105	25.8	2.014e-06	135616	family	            Piscirickettsiaceae
0.009494	34	0	26	48.1	2.064e-06	2039723	genus	              Thiomicrorhabdus
0.009494	34	34	22	56.4	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0008377	3	0	16	61.7	1.828e-06	40222	genus	              Methylophaga
0.0008377	3	3	7	138	2.698e-06	754477	species	                Methylophaga frappieri
0.0008377	3	0	8	8.75	1.16e-06	1237	genus	              Piscirickettsia
0.0008377	3	3	8	8.75	1.16e-06	1238	species	                Piscirickettsia salmonis
0.01061	38	0	146	13.5	2.717e-07	135623	order	          Vibrionales
0.01061	38	0	146	13.5	2.717e-07	641	family	            Vibrionaceae
0.01061	38	0	127	15	2.725e-07	662	genus	              Vibrio
0.008936	32	3	82	15.7	2.096e-06	2614977	no rank	                unclassified Vibrio
0.008098	29	29	46	23	0.01591	2661921	species	                  Vibrio sp. THAF191c
0.001675	6	6	3	174	5.003e-07	29497	species	                Vibrio splendidus
0.01033	37	0	99	18.7	1.782e-07	135614	order	          Xanthomonadales
0.00726	26	0	37	19.3	3.787e-07	1775411	family	            Rhodanobacteraceae
0.006422	23	0	5	115	8.326e-07	2233801	genus	              Ahniella
0.006422	23	23	5	115	8.326e-07	2021234	species	                Ahniella affigens
0.0005585	2	0	8	7.38	2.538e-07	242605	genus	              Luteibacter
0.0005585	2	2	8	7.38	1.733e-06	564369	species	                Luteibacter anthropi
0.0002792	1	0	4	3	1.609e-06	2707020	genus	              Aerosticca
0.0002792	1	1	4	3	1.609e-06	2010829	species	                Aerosticca soli
0.003072	11	0	46	23.5	1.006e-07	32033	family	            Xanthomonadaceae
0.002513	9	0	9	93.3	7.327e-08	40323	genus	              Stenotrophomonas
0.002513	9	0	9	93.3	1.516e-07	995085	species group	                Stenotrophomonas maltophilia group
0.002513	9	0	9	93.3	1.516e-07	40324	species	                  Stenotrophomonas maltophilia
0.002513	9	9	8	105	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0002792	1	1	17	12.6	1.666e-07	68	genus	              Lysobacter
0.0002792	1	0	9	1.56	1.948e-06	2709666	genus	              Pseudolysobacter
0.0002792	1	1	9	1.56	1.948e-06	2511995	species	                Pseudolysobacter antarcticus
0.008936	32	1	63	16.5	4.173e-07	1706369	order	          Cellvibrionales
0.006981	25	0	27	27.7	1.383e-06	1706375	family	            Spongiibacteraceae
0.006422	23	0	19	38.2	4.313e-06	1084558	genus	              Oceanicoccus
0.006422	23	23	19	38.2	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0005585	2	0	8	2.75	1.957e-06	1434050	genus	              Zhongshania
0.0005585	2	2	8	2.75	1.957e-06	1470434	species	                Zhongshania aliphaticivorans
0.001396	5	0	20	12.4	1.265e-06	1706372	family	            Halieaceae
0.001396	5	0	18	13.6	5.969e-06	2847769	genus	              Aequoribacter
0.001396	5	5	18	13.6	5.969e-06	2518989	species	                Aequoribacter fuscus
0.0002792	1	0	13	3.15	2.339e-07	1706373	family	            Microbulbiferaceae
0.0002792	1	0	13	3.15	2.339e-07	48073	genus	              Microbulbifer
0.0002792	1	0	12	3.33	3.808e-07	2619833	no rank	                unclassified Microbulbifer
0.0002792	1	1	12	3.33	2.778e-06	2745199	species	                  Microbulbifer sp. YPW1
0.006422	23	4	98	11.2	1.345e-07	135622	order	          Alteromonadales
0.002513	9	0	28	17.8	1.744e-07	72275	family	            Alteromonadaceae
0.002513	9	0	6	76.5	1.467e-06	89404	genus	              Glaciecola
0.002513	9	0	6	76.5	1.467e-06	300231	species	                Glaciecola nitratireducens
0.002513	9	9	6	76.5	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.001955	7	0	7	68.7	3.33e-07	267891	family	            Moritellaceae
0.001955	7	0	7	68.7	3.33e-07	58050	genus	              Moritella
0.001955	7	0	7	68.7	1.599e-06	90736	species	                Moritella marina
0.001955	7	7	7	68.7	1.599e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0008377	3	1	3	9.67	5.968e-08	267889	family	            Colwelliaceae
0.0005585	2	2	1	2	3.728e-08	28228	genus	              Colwellia
0.005305	19	0	90	9.54	2.667e-07	135619	order	          Oceanospirillales
0.002234	8	0	5	112	7.766e-07	2898533	family	            Zooshikellaceae
0.002234	8	0	5	112	7.766e-07	2768738	genus	              Spartinivicinus
0.002234	8	8	5	112	7.766e-07	2683272	species	                Spartinivicinus ruber
0.002234	8	3	39	4.26	2.019e-07	28256	family	            Halomonadaceae
0.001396	5	0	10	9.8	9.809e-07	504090	genus	              Kushneria
0.001396	5	5	9	10.7	2.533e-06	657387	species	                Kushneria phosphatilytica
0.0005585	2	0	20	1.65	8.666e-06	449732	family	            Litoricolaceae
0.0005585	2	0	20	1.65	8.666e-06	418700	genus	              Litoricola
0.0005585	2	2	20	1.65	8.666e-06	418701	species	                Litoricola lipolytica
0.0002792	1	0	20	3.8	2.434e-07	135620	family	            Oceanospirillaceae
0.0002792	1	0	4	12.8	9.928e-07	267849	genus	              Nitrincola
0.0002792	1	1	4	12.8	9.928e-07	2614693	species	                Nitrincola iocasae
0.004189	15	0	171	3.68	1.188e-06	135613	order	          Chromatiales
0.001396	5	0	75	3.52	1.202e-06	1046	family	            Chromatiaceae
0.0005585	2	0	3	18.7	6.411e-07	13724	genus	              Thiocystis
0.0005585	2	0	3	18.7	6.411e-07	73141	species	                Thiocystis violascens
0.0005585	2	2	3	18.7	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.0005585	2	0	1	46	3.677e-07	85073	genus	              Thermochromatium
0.0005585	2	0	1	46	3.677e-07	1050	species	                Thermochromatium tepidum
0.0005585	2	2	1	46	3.677e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0002792	1	0	12	1.17	4.307e-06	2828366	genus	              Caldichromatium
0.0002792	1	1	12	1.17	4.307e-06	2699430	species	                Caldichromatium japonicum
0.001117	4	0	34	3.97	7.65e-07	72276	family	            Ectothiorhodospiraceae
0.0005585	2	0	13	5.23	8.185e-07	106633	genus	              Thioalkalivibrio
0.0002792	1	0	8	7.88	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0002792	1	1	8	7.88	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002792	1	1	3	1	1.071e-06	106634	species	                Thioalkalivibrio versutus
0.0005585	2	0	11	4.27	2.061e-06	85108	genus	              Halorhodospira
0.0002792	1	0	8	3.25	3.067e-06	1053	species	                Halorhodospira halophila
0.0002792	1	1	8	3.25	3.067e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002792	1	1	3	7	1.1e-06	1052	species	                Halorhodospira halochloris
0.0005585	2	0	12	1.83	2.236e-06	255526	family	            Halothiobacillaceae
0.0005585	2	2	12	1.83	2.236e-06	109262	genus	              Halothiobacillus
0.0005585	2	0	3	6	4.115e-07	1676141	family	            Wenzhouxiangellaceae
0.0005585	2	2	3	6	4.115e-07	1676142	genus	              Wenzhouxiangella
0.0002792	1	0	16	1.62	6.607e-06	2035710	family	            Thioalkalibacteraceae
0.0002792	1	0	16	1.62	6.607e-06	2035712	genus	              Guyparkeria
0.0002792	1	1	16	1.62	6.607e-06	47960	species	                Guyparkeria halophila
0.0002792	1	0	9	2.78	2.999e-06	1096778	family	            Thioalkalispiraceae
0.0002792	1	0	9	2.78	2.999e-06	2034504	genus	              Sulfurivermis
0.0002792	1	1	9	2.78	2.999e-06	1972068	species	                Sulfurivermis fontis
0.00363	13	0	203	5.52	1.005e-06	135624	order	          Aeromonadales
0.003072	11	0	113	8.35	1.949e-05	83763	family	            Succinivibrionaceae
0.003072	11	0	113	8.35	1.949e-05	83770	genus	              Succinivibrio
0.003072	11	11	113	8.35	1.949e-05	83771	species	                Succinivibrio dextrinosolvens
0.0005585	2	0	85	1.89	4.331e-07	84642	family	            Aeromonadaceae
0.0005585	2	0	49	1.8	2.806e-07	642	genus	              Aeromonas
0.0005585	2	2	26	1.35	5.532e-06	652	species	                Aeromonas schubertii
0.002792	10	1	52	3.33	1.324e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0008377	3	0	14	6.21	1.03e-05	1076625	genus	            Candidatus Steffania
0.0008377	3	3	14	6.21	1.03e-05	1076626	species	              Candidatus Steffania adelgidicola
0.0008377	3	0	10	2.4	3.013e-06	2738850	genus	            Candidatus Reidiella
0.0008377	3	3	10	2.4	3.013e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.0002792	1	0	9	3.89	1.355e-05	204619	genus	            Candidatus Nardonella
0.0002792	1	1	1	3	4.598e-06	1971488	species	              endosymbiont of Pachyrhynchus infernalis
0.0002792	1	0	12	1.25	1.562e-06	32036	clade	            sulfur-oxidizing symbionts
0.0002792	1	0	7	1.43	3.435e-06	1541743	genus	              Candidatus Ruthia
0.0002792	1	1	7	1.43	7.173e-06	2738852	species	                Candidatus Ruthia endofausta
0.0002792	1	0	4	1	1.207e-06	1524249	genus	            Pseudohongiella
0.0002792	1	1	4	1	1.207e-06	1249552	species	              Pseudohongiella spirulinae
0.002513	9	0	110	4.58	6.479e-08	72274	order	          Pseudomonadales
0.002513	9	0	103	4.83	6.33e-08	135621	family	            Pseudomonadaceae
0.002234	8	3	94	4.47	5.917e-08	286	genus	              Pseudomonas
0.001117	4	0	20	4.15	4.952e-08	196821	no rank	                unclassified Pseudomonas
0.001117	4	4	19	4	4.488e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002792	1	0	2	1	1.967e-08	136849	species group	                Pseudomonas syringae group
0.0002792	1	0	2	1	2.22e-07	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
0.0002792	1	1	2	1	1.008e-06	29438	species	                    Pseudomonas savastanoi
0.0002792	1	0	7	10.1	1.085e-06	2758906	genus	              Entomomonas
0.0002792	1	1	1	1	3.05e-07	2213226	species	                Entomomonas moraniae
0.001117	4	0	27	8.7	2.13e-06	1692040	order	          Acidiferrobacterales
0.001117	4	0	27	8.7	2.13e-06	1692041	family	            Acidiferrobacteraceae
0.0008377	3	3	14	7.14	2.329e-06	986106	genus	              Acidiferrobacter
0.0002792	1	0	7	17.9	1.806e-06	1692042	genus	              Sulfurifustis
0.0002792	1	1	7	17.9	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.0008377	3	0	44	2.39	4.629e-07	135618	order	          Methylococcales
0.0008377	3	0	44	2.39	4.629e-07	403	family	            Methylococcaceae
0.0005585	2	0	6	3.83	1.202e-06	1760987	genus	              Methylomagnum
0.0005585	2	2	6	3.83	1.202e-06	1760988	species	                Methylomagnum ishizawai
0.0002792	1	0	24	2.38	1.543e-06	413	genus	              Methylococcus
0.0002792	1	1	13	1.85	2.944e-06	414	species	                Methylococcus capsulatus
0.0005585	2	0	46	7.11	4.19e-07	118969	order	          Legionellales
0.0005585	2	0	16	1.12	1.181e-06	118968	family	            Coxiellaceae
0.0002792	1	0	15	1.13	3.473e-06	776	genus	              Coxiella
0.0002792	1	0	9	1.22	5.542e-06	2676648	no rank	                unclassified Coxiella (in: Bacteria)
0.0002792	1	1	7	1.29	1.131e-05	2487929	species	                  Coxiella endosymbiont of Amblyomma sculptum
0.0002792	1	1	1	1	3.075e-07	59195	genus	              Rickettsiella
0.0002792	1	0	28	1.11	1.889e-07	135625	order	          Pasteurellales
0.0002792	1	0	28	1.11	1.889e-07	712	family	            Pasteurellaceae
0.0002792	1	0	1	1	2.754e-08	724	genus	              Haemophilus
0.0002792	1	1	1	1	1.208e-07	727	species	                Haemophilus influenzae
0.2153	771	11	492	61.6	1.915e-07	28216	class	        Betaproteobacteria
0.1985	711	1	191	80.9	9.189e-08	80840	order	          Burkholderiales
0.1851	663	0	65	210	7.797e-06	995019	family	            Sutterellaceae
0.1851	663	0	65	210	7.797e-06	40544	genus	              Sutterella
0.1818	651	651	23	581	7.915e-06	40545	species	                Sutterella wadsworthensis
0.002792	10	10	16	7.94	5.778e-06	2584944	species	                Sutterella faecalis
0.0005585	2	2	17	3.65	6.424e-06	2494234	species	                Sutterella megalosphaeroides
0.01229	44	3	41	40.2	1.484e-07	506	family	            Alcaligenaceae
0.01061	38	0	7	224	3.654e-06	1472344	genus	              Basilea
0.01061	38	0	7	224	3.654e-06	1472345	species	                Basilea psittacipulmonis
0.01061	38	38	7	224	3.654e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0008377	3	3	2	2	3.998e-07	90243	genus	              Oligella
0.0008377	3	0	41	1.66	4.172e-08	119060	family	            Burkholderiaceae
0.0005585	2	2	6	3.33	9.251e-07	1810868	genus	              Mycoavidus
0.0002792	1	0	3	2	9.213e-07	131079	genus	              Limnobacter
0.0002792	1	0	3	2	9.213e-07	2630203	no rank	                unclassified Limnobacter
0.0002792	1	1	3	2	9.213e-07	2732163	species	                  Limnobacter sp. SAORIC-580
0.01229	44	0	121	7.54	1.118e-06	32003	order	          Nitrosomonadales
0.01173	42	0	61	11.5	2.341e-06	206379	family	            Nitrosomonadaceae
0.01145	41	5	59	11.8	4.094e-06	914	genus	              Nitrosomonas
0.008936	32	0	5	98.6	1.887e-06	915	species	                Nitrosomonas europaea
0.008936	32	32	5	98.6	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0008377	3	3	9	1.67	4.057e-06	1444684	species	                Nitrosomonas stercoris
0.0002792	1	1	9	6.78	2.869e-06	44577	species	                Nitrosomonas ureae
0.0002792	1	1	2	1	1.717e-07	35798	genus	              Nitrosospira
0.0002792	1	0	27	5.85	1.246e-06	32011	family	            Methylophilaceae
0.0002792	1	0	8	9.75	1.447e-06	359407	genus	              Methylotenera
0.0002792	1	0	8	9.75	3.178e-06	359408	species	                Methylotenera mobilis
0.0002792	1	1	8	9.75	3.178e-06	583345	strain	                  Methylotenera mobilis JLW8
0.0002792	1	0	15	1	7.734e-07	90627	family	            Gallionellaceae
0.0002792	1	0	11	1	3.601e-06	96	genus	              Gallionella
0.0002792	1	0	11	1	3.601e-06	370405	species	                Gallionella capsiferriformans
0.0002792	1	1	11	1	3.601e-06	395494	strain	                  Gallionella capsiferriformans ES-2
0.001117	4	0	14	39.8	1.483e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0005585	2	2	2	266	4.251e-07	33055	genus	            Candidatus Kinetoplastibacterium
0.0005585	2	0	12	2	2.514e-05	1381133	genus	            Candidatus Profftella
0.0005585	2	2	12	2	2.514e-05	669502	species	              Candidatus Profftella armatura
0.0002792	1	0	5	1.6	3.956e-08	206389	order	          Rhodocyclales
0.0002792	1	0	5	1.6	1.262e-07	75787	family	            Rhodocyclaceae
0.0002792	1	0	5	1.6	1.509e-06	1911577	genus	              Oryzomicrobium
0.0002792	1	1	5	1.6	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.1715	614	0	835	46.5	8.082e-07	68525	subphylum	        delta/epsilon subdivisions
0.1703	610	10	756	50.9	1.135e-06	28221	class	          Deltaproteobacteria
0.143	512	0	231	111	2.04e-06	213115	order	            Desulfovibrionales
0.1424	510	30	207	124	1.993e-06	194924	family	              Desulfovibrionaceae
0.08349	299	0	10	68.5	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.08349	299	0	10	68.5	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.08349	299	299	10	68.5	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.03211	115	114	8	1.22e+03	2.685e-07	2035811	genus	                Pseudodesulfovibrio
0.0002792	1	0	1	1	2.934e-07	182210	species	                  Pseudodesulfovibrio aespoeensis
0.0002792	1	1	1	1	2.934e-07	643562	strain	                    Pseudodesulfovibrio aespoeensis Aspo-2
0.01396	50	0	1	352	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01396	50	0	1	352	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01396	50	50	1	352	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.002513	9	1	57	1.51	1.611e-06	872	genus	                Desulfovibrio
0.002234	8	8	51	1.57	1.114e-05	881	species	                  Desulfovibrio vulgaris
0.001955	7	0	39	4.44	2.287e-05	41707	genus	                Lawsonia
0.001955	7	7	39	4.44	2.287e-05	29546	species	                  Lawsonia intracellularis
0.0002792	1	0	15	3.33	2.303e-06	213116	family	              Desulfomicrobiaceae
0.0002792	1	0	15	3.33	2.303e-06	898	genus	                Desulfomicrobium
0.0002792	1	0	12	3.08	3.099e-06	899	species	                  Desulfomicrobium baculatum
0.0002792	1	1	12	3.08	3.099e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0002792	1	0	3	2.33	1.062e-06	213117	family	              Desulfohalobiaceae
0.0002792	1	0	3	2.33	1.062e-06	45662	genus	                Desulfohalobium
0.0002792	1	0	3	2.33	1.062e-06	45663	species	                  Desulfohalobium retbaense
0.0002792	1	1	3	2.33	1.062e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.01312	47	0	127	55.1	4.302e-07	29	order	            Myxococcales
0.01061	38	22	83	79.6	4.808e-07	80811	suborder	              Cystobacterineae
0.00363	13	0	11	33.5	1.476e-07	31	family	                Myxococcaceae
0.00363	13	0	8	45.6	1.968e-07	32	genus	                  Myxococcus
0.00363	13	13	8	45.6	3.596e-07	34	species	                    Myxococcus xanthus
0.0005585	2	0	19	21	7.026e-07	1524215	family	                Anaeromyxobacteraceae
0.0005585	2	1	19	21	7.026e-07	161492	genus	                  Anaeromyxobacter
0.0002792	1	1	9	2.78	4.916e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0002792	1	0	23	3.57	3.473e-07	39	family	                Archangiaceae
0.0002792	1	0	13	2.31	1.434e-06	44	genus	                  Melittangium
0.0002792	1	0	13	2.31	1.434e-06	83453	species	                    Melittangium boletus
0.0002792	1	1	13	2.31	1.434e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.002513	9	0	40	7.33	3.527e-07	80812	suborder	              Sorangiineae
0.002234	8	0	9	24.7	7.455e-07	1524216	family	                Labilitrichaceae
0.002234	8	0	9	24.7	7.455e-07	1524217	genus	                  Labilithrix
0.002234	8	8	9	24.7	7.455e-07	1391654	species	                    Labilithrix luteola
0.0002792	1	1	27	2.41	3.305e-07	49	family	                Polyangiaceae
0.005305	19	1	143	9.43	1.372e-06	69541	order	            Desulfuromonadales
0.001955	7	1	51	10.2	6.8e-07	213422	family	              Geobacteraceae
0.001675	6	0	23	17	8.854e-07	28231	genus	                Geobacter
0.0008377	3	3	6	54.2	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.0005585	2	0	15	4.13	1.758e-06	2627627	no rank	                  unclassified Geobacter
0.0002792	1	1	1	45	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.0002792	1	1	14	1.21	3.541e-06	2597769	species	                    Geobacter sp. FeAm09
0.0002792	1	1	1	2	2.896e-07	345632	species	                  Geobacter pickeringii
0.001675	6	0	19	7.11	9.839e-07	213421	family	              Desulfuromonadaceae
0.001117	4	0	17	7.59	1.111e-06	890	genus	                Desulfuromonas
0.001117	4	4	12	5.25	3.125e-06	1603606	species	                  Desulfuromonas soudanensis
0.0005585	2	0	2	3	4.996e-07	18	genus	                Pelobacter
0.0005585	2	0	2	3	4.996e-07	29543	species	                  Pelobacter propionicus
0.0005585	2	2	2	3	4.996e-07	338966	strain	                    Pelobacter propionicus DSM 2379
0.001396	5	0	28	13.2	2.846e-06	2812024	family	              Syntrophotaleaceae
0.001396	5	0	28	13.2	2.846e-06	2812025	genus	                Syntrophotalea
0.001117	4	0	9	35.3	2.511e-06	19	species	                  Syntrophotalea carbinolica
0.001117	4	4	9	35.3	2.511e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002792	1	1	9	2.11	2.925e-06	29542	species	                  Syntrophotalea acetylenica
0.00363	13	0	24	119	2.982e-06	213462	order	            Syntrophobacterales
0.00363	13	0	24	119	2.982e-06	213465	family	              Syntrophobacteraceae
0.00363	13	0	18	158	5.605e-06	361106	genus	                Desulfoglaeba
0.00363	13	0	18	158	5.605e-06	361111	species	                  Desulfoglaeba alkanexedens
0.00363	13	13	18	158	5.605e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001117	4	0	81	2.73	7.598e-07	213118	order	            Desulfobacterales
0.0005585	2	0	62	2.37	9.335e-07	213119	family	              Desulfobacteraceae
0.0002792	1	1	6	2.17	2.374e-07	2299	genus	                Desulfosarcina
0.0002792	1	0	8	1.25	1.635e-06	28222	genus	                Desulfobacula
0.0002792	1	0	8	1.25	1.635e-06	28223	species	                  Desulfobacula toluolica
0.0002792	1	1	8	1.25	1.635e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0005585	2	0	5	11.2	1.289e-06	2904715	family	              Desulfosudaceae
0.0005585	2	0	5	11.2	1.289e-06	2904716	genus	                Desulfosudis
0.0005585	2	0	5	11.2	1.289e-06	181663	species	                  Desulfosudis oleivorans
0.0005585	2	2	5	11.2	1.289e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0005585	2	0	28	4.5	1.503e-06	1779134	order	            Bradymonadales
0.0005585	2	0	19	3.53	3.264e-06	2946505	family	              Microvenatoraceae
0.0005585	2	0	19	3.53	3.264e-06	2946507	genus	                Microvenator
0.0005585	2	2	19	3.53	3.264e-06	2600177	species	                  Microvenator marinus
0.0002792	1	0	32	3.56	2.523e-06	2914038	order	            Syntrophales
0.0002792	1	0	32	3.56	2.523e-06	213468	family	              Syntrophaceae
0.0002792	1	0	11	3.55	3.521e-06	43773	genus	                Syntrophus
0.0002792	1	0	11	3.55	3.521e-06	316277	species	                  Syntrophus aciditrophicus
0.0002792	1	1	11	3.55	3.521e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.0002792	1	0	10	2.3	6.152e-06	213113	order	            Desulfurellales
0.0002792	1	0	10	2.3	6.152e-06	117942	family	              Desulfurellaceae
0.0002792	1	0	10	2.3	6.152e-06	84404	genus	                Hippea
0.0002792	1	0	10	2.3	6.152e-06	84405	species	                  Hippea maritima
0.0002792	1	1	10	2.3	6.152e-06	760142	strain	                    Hippea maritima DSM 10411
0.0002792	1	0	6	1	1.695e-06	453227	order	            Desulfarculales
0.0002792	1	0	6	1	1.695e-06	453228	family	              Desulfarculaceae
0.0002792	1	0	6	1	1.695e-06	453229	genus	                Desulfarculus
0.0002792	1	0	6	1	1.695e-06	453230	species	                  Desulfarculus baarsii
0.0002792	1	1	6	1	1.695e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.001117	4	0	66	4.58	1.798e-07	29547	class	          Epsilonproteobacteria
0.0008377	3	0	64	4.69	1.831e-07	213849	order	            Campylobacterales
0.0005585	2	0	11	5.91	8.3e-07	2771472	family	              Sulfurovaceae
0.0005585	2	0	10	6.4	8.936e-07	265570	genus	                Sulfurovum
0.0005585	2	0	4	14.5	5.838e-07	2646778	no rank	                  unclassified Sulfurovum
0.0005585	2	2	4	14.5	1.603e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0002792	1	0	6	2	1.901e-07	2771471	family	              Thiovulaceae
0.0002792	1	0	6	2	2.085e-07	202746	genus	                Sulfurimonas
0.0002792	1	0	2	3	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0002792	1	1	2	3	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002792	1	0	2	1	1.133e-07	235899	order	            Nautiliales
0.0002792	1	0	1	1	1.46e-07	224467	family	              Nautiliaceae
0.0002792	1	0	1	1	2.976e-07	191291	genus	                Nautilia
0.0002792	1	0	1	1	6.252e-07	244787	species	                  Nautilia profundicola
0.0002792	1	1	1	1	6.252e-07	598659	strain	                    Nautilia profundicola AmH
0.1125	403	38	1031	23.6	2.636e-07	28211	class	        Alphaproteobacteria
0.03407	122	0	148	29.7	2.422e-06	766	order	          Rickettsiales
0.02876	103	9	66	51.1	1.849e-06	942	family	            Anaplasmataceae
0.02597	93	0	34	74.8	1.809e-06	952	tribe	              Wolbachieae
0.02597	93	8	34	74.8	1.809e-06	953	genus	                Wolbachia
0.02346	84	84	10	208	1.183e-05	955	species	                  Wolbachia pipientis
0.0002792	1	0	15	5.73	9.879e-07	2640676	no rank	                  unclassified Wolbachia
0.0002792	1	1	1	2	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002792	1	0	22	8	3.084e-06	943	genus	              Ehrlichia
0.0002792	1	0	14	7.43	2.329e-06	106178	species group	                canis group
0.0002792	1	1	10	8.8	3.969e-06	779	species	                  Ehrlichia ruminantium
0.004468	16	0	47	18.9	2.162e-06	775	family	            Rickettsiaceae
0.004468	16	0	46	19.2	2.268e-06	33988	tribe	              Rickettsieae
0.004468	16	2	35	24.7	2.146e-06	780	genus	                Rickettsia
0.003909	14	0	13	56.4	6.275e-06	114295	no rank	                  unclassified Rickettsia
0.003909	14	0	13	56.4	1.772e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.003909	14	14	13	56.4	1.772e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0008377	3	0	28	3.82	1.441e-05	1328881	family	            Candidatus Midichloriaceae
0.0005585	2	0	16	5.88	1.93e-05	1802983	genus	              Candidatus Fokinia
0.0005585	2	2	16	5.88	1.93e-05	1802984	species	                Candidatus Fokinia solitaria
0.0002792	1	0	12	1.08	1.077e-05	411566	genus	              Candidatus Midichloria
0.0002792	1	0	12	1.08	1.077e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0002792	1	1	12	1.08	1.077e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.0162	58	2	214	16.1	5.189e-07	204441	order	          Rhodospirillales
0.01089	39	0	52	43.2	4.56e-07	2829815	family	            Azospirillaceae
0.009773	35	0	25	62.6	4.275e-06	1543704	genus	              Niveispirillum
0.009773	35	35	25	62.6	4.275e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0005585	2	2	5	98.4	2.234e-07	204447	genus	              Skermanella
0.0005585	2	0	6	27.8	8.492e-07	1543705	genus	              Nitrospirillum
0.0005585	2	0	6	27.8	8.492e-07	28077	species	                Nitrospirillum amazonense
0.0005585	2	2	6	27.8	8.492e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.002513	9	0	75	9	1.229e-06	41295	family	            Rhodospirillaceae
0.002234	8	0	24	13.8	1.009e-05	1804663	genus	              Haematospirillum
