%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001583	7	7	13	23.5	1.809e-06	2066491	family	            Emcibacteraceae
0.001131	5	2	48	2.6	8.543e-08	204455	order	          Rhodobacterales
0.0004522	2	0	15	4.13	4.933e-08	2854170	family	            Roseobacteraceae
0.0004522	2	0	7	5.14	4.553e-07	53945	genus	              Octadecabacter
0.0004522	2	2	7	5.14	2.176e-06	1458307	species	                Octadecabacter temperatus
0.0002261	1	0	6	2	2.355e-08	31989	family	            Rhodobacteraceae
0.0002261	1	0	3	2	3.902e-08	265	genus	              Paracoccus
0.0002261	1	1	3	2	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0002261	1	0	9	9.67	5.021e-07	2800060	order	          Hyphomonadales
0.0002261	1	0	9	9.67	5.021e-07	69657	family	            Hyphomonadaceae
0.0002261	1	1	8	10.8	7.468e-07	85	genus	              Hyphomonas
0.0002261	1	0	4	2	6.333e-07	54526	order	          Pelagibacterales
0.0002261	1	0	4	2	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0002261	1	0	4	2	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0002261	1	1	4	2	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.003844	17	0	43	7.81	1.048e-06	1553900	class	        Oligoflexia
0.003844	17	0	43	7.81	3.455e-06	2024979	order	          Bacteriovoracales
0.002261	10	0	14	16.7	3.046e-06	263369	family	            Bacteriovoracaceae
0.002261	10	0	14	16.7	3.046e-06	146784	genus	              Bacteriovorax
0.002261	10	10	14	16.7	3.046e-06	960	species	                Bacteriovorax stolpii
0.001583	7	0	29	3.52	3.696e-06	1652132	family	            Halobacteriovoraceae
0.001583	7	0	29	3.52	3.696e-06	1652133	genus	              Halobacteriovorax
0.001357	6	0	19	4.63	6.055e-06	2639665	no rank	                unclassified Halobacteriovorax
0.001357	6	6	19	4.63	6.055e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002261	1	1	10	1.4	2.124e-06	97084	species	                Halobacteriovorax marinus
0.0006783	3	0	20	4	4.186e-06	580370	class	        Zetaproteobacteria
0.0006783	3	0	20	4	4.186e-06	580371	order	          Mariprofundales
0.0006783	3	0	20	4	4.186e-06	580372	family	            Mariprofundaceae
0.0006783	3	3	20	4	4.186e-06	377315	genus	              Mariprofundus
0.0002261	1	0	9	8.22	4.056e-06	2008785	class	        Hydrogenophilalia
0.0002261	1	0	9	8.22	4.056e-06	119069	order	          Hydrogenophilales
0.0002261	1	0	9	8.22	4.056e-06	206349	family	            Hydrogenophilaceae
0.0002261	1	0	9	8.22	4.056e-06	70774	genus	              Hydrogenophilus
0.0002261	1	1	9	8.22	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.0002261	1	0	11	1.91	5.488e-07	1807140	class	        Acidithiobacillia
0.0002261	1	0	11	1.91	5.488e-07	225057	order	          Acidithiobacillales
0.0002261	1	0	11	1.91	5.488e-07	225058	family	            Acidithiobacillaceae
0.0002261	1	0	11	1.91	5.488e-07	119977	genus	              Acidithiobacillus
0.0002261	1	1	6	2.5	1.61e-06	33059	species	                Acidithiobacillus caldus
0.007235	32	0	65	90.7	4.674e-06	508458	phylum	      Synergistetes
0.007235	32	0	65	90.7	4.674e-06	649775	class	        Synergistia
0.007235	32	0	65	90.7	4.674e-06	649776	order	          Synergistales
0.007235	32	0	65	90.7	4.674e-06	649777	family	            Synergistaceae
0.004748	21	0	27	102	1.27e-05	49894	genus	              Acetomicrobium
0.004748	21	0	27	102	1.27e-05	97477	species	                Acetomicrobium mobile
0.004748	21	21	27	102	1.27e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.002261	10	0	24	130	1.225e-05	81466	genus	              Aminobacterium
0.002261	10	0	24	130	1.225e-05	81468	species	                Aminobacterium colombiense
0.002261	10	10	24	130	1.225e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0002261	1	0	3	1	8.663e-07	508459	genus	              Cloacibacillus
0.0002261	1	1	3	1	8.663e-07	1197717	species	                Cloacibacillus porcorum
0.006331	28	0	46	44.9	2.805e-06	200783	phylum	      Aquificae
0.006331	28	0	46	44.9	2.805e-06	187857	class	        Aquificae
0.005653	25	0	42	46.8	3.181e-06	32069	order	          Aquificales
0.004296	19	0	28	55.3	3.571e-06	64898	family	            Aquificaceae
0.002035	9	0	4	188	2.605e-06	168657	genus	              Hydrogenobaculum
0.002035	9	9	4	188	2.605e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.001809	8	0	16	14.1	1.015e-05	2713	genus	              Aquifex
0.001809	8	0	16	14.1	1.015e-05	63363	species	                Aquifex aeolicus
0.001809	8	8	16	14.1	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.0004522	2	0	7	81.1	4.045e-06	939	genus	              Hydrogenobacter
0.0004522	2	0	7	81.1	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0004522	2	2	7	81.1	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001357	6	0	13	32	3.648e-06	224027	family	            Hydrogenothermaceae
0.001131	5	0	6	63.2	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001131	5	0	6	63.2	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001131	5	5	6	63.2	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0002261	1	0	6	1	3.043e-06	182899	genus	              Persephonella
0.0002261	1	0	6	1	3.043e-06	309805	species	                Persephonella marina
0.0002261	1	1	6	1	3.043e-06	123214	strain	                  Persephonella marina EX-H1
0.0006783	3	0	4	25.2	1.251e-06	1485951	order	          Desulfurobacteriales
0.0006783	3	3	4	25.2	1.251e-06	558314	family	            Desulfurobacteriaceae
0.005879	26	1	124	20.6	1.055e-06	57723	phylum	      Acidobacteria
0.004974	22	0	19	106	1.542e-06	1562566	class	        Blastocatellia
0.004974	22	22	19	106	1.542e-06	458032	genus	          Chloracidobacterium
0.0004522	2	0	87	5.29	1.12e-06	204432	class	        Acidobacteriia
0.0002261	1	0	84	5.27	1.23e-06	204433	order	          Acidobacteriales
0.0002261	1	0	84	5.27	1.23e-06	204434	family	            Acidobacteriaceae
0.0002261	1	0	24	3.33	4.272e-06	658061	genus	              Candidatus Koribacter
0.0002261	1	0	24	3.33	4.272e-06	658062	species	                Candidatus Koribacter versatilis
0.0002261	1	1	24	3.33	4.272e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.0002261	1	0	3	5.67	3.186e-07	332160	order	          Bryobacterales
0.0002261	1	0	3	5.67	3.186e-07	1962910	family	            Bryobacteraceae
0.0002261	1	0	3	5.67	3.186e-07	1649475	genus	              Paludibaculum
0.0002261	1	1	3	5.67	3.186e-07	1473598	species	                Paludibaculum fermentans
0.0002261	1	0	17	4.65	1.23e-06	533205	class	        Holophagae
0.0002261	1	0	13	5.38	5.706e-06	2562243	order	          Thermotomaculales
0.0002261	1	0	13	5.38	5.706e-06	2562244	family	            Thermotomaculaceae
0.0002261	1	0	13	5.38	5.706e-06	1172428	genus	              Thermotomaculum
0.0002261	1	1	13	5.38	5.706e-06	981385	species	                Thermotomaculum hydrothermale
0.0052	23	0	27	32.5	9.957e-07	40117	phylum	      Nitrospirae
0.003618	16	0	11	11.4	4.811e-07	203693	class	        Nitrospira
0.003618	16	0	11	11.4	4.811e-07	189778	order	          Nitrospirales
0.003618	16	0	11	11.4	4.811e-07	189779	family	            Nitrospiraceae
0.003618	16	16	5	23.8	3.068e-07	1234	genus	              Nitrospira
0.001583	7	0	16	47	3.764e-06	2811502	class	        Thermodesulfovibrionia
0.001583	7	0	16	47	3.764e-06	2811503	order	          Thermodesulfovibrionales
0.001357	6	0	9	81.6	3.896e-06	2811505	family	            Dissulfurispiraceae
0.001357	6	0	9	81.6	3.896e-06	2811506	genus	              Dissulfurispira
0.001357	6	6	9	81.6	3.896e-06	2715679	species	                Dissulfurispira thermophila
0.0002261	1	0	7	2.57	3.607e-06	2811504	family	            Thermodesulfovibrionaceae
0.0002261	1	0	7	2.57	3.607e-06	28261	genus	              Thermodesulfovibrio
0.0002261	1	0	7	2.57	3.607e-06	28262	species	                Thermodesulfovibrio yellowstonii
0.0002261	1	1	7	2.57	3.607e-06	289376	strain	                  Thermodesulfovibrio yellowstonii DSM 11347
0.00407	18	0	44	165	5.53e-06	2323	no rank	      Bacteria incertae sedis
0.00407	18	0	44	165	5.53e-06	1783234	clade	        Bacteria candidate phyla
0.002939	13	0	21	47.9	5.793e-06	95818	phylum	          Candidatus Saccharibacteria
0.002713	12	0	19	47.7	3.725e-05	2905967	genus	            Candidatus Minimicrobia
0.002713	12	12	19	47.7	3.725e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0002261	1	0	2	49.5	1.982e-06	1331051	genus	            Candidatus Saccharimonas
0.0002261	1	1	2	49.5	1.982e-06	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0009044	4	0	10	620	1.25e-05	1783273	clade	          Patescibacteria group
0.0009044	4	0	10	620	1.25e-05	1794810	clade	            Microgenomates group
0.0009044	4	0	10	620	1.25e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0009044	4	0	10	620	1.25e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0009044	4	0	10	620	1.25e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0009044	4	4	10	620	1.25e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0002261	1	0	6	3	4.562e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0002261	1	0	6	3	4.562e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0002261	1	1	6	3	4.562e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.003166	14	0	151	16	7.824e-07	203691	phylum	      Spirochaetes
0.003166	14	0	151	16	7.824e-07	203692	class	        Spirochaetia
0.002035	9	2	113	14.8	9.695e-07	136	order	          Spirochaetales
0.001131	5	0	42	3.67	1.818e-06	137	family	            Spirochaetaceae
0.0006783	3	0	6	5.33	1.515e-06	2035349	genus	              Oceanispirochaeta
0.0006783	3	3	6	5.33	1.515e-06	2518645	species	                Oceanispirochaeta crateris
0.0002261	1	0	23	4.57	3.16e-06	146	genus	              Spirochaeta
0.0002261	1	0	9	1.44	2.792e-06	46355	species	                Spirochaeta africana
0.0002261	1	1	9	1.44	2.792e-06	889378	strain	                  Spirochaeta africana DSM 8902
0.0002261	1	0	13	1.31	2.821e-06	1911556	genus	              Sediminispirochaeta
0.0002261	1	0	13	1.31	2.821e-06	55206	species	                Sediminispirochaeta smaragdinae
0.0002261	1	1	13	1.31	2.821e-06	573413	strain	                  Sediminispirochaeta smaragdinae DSM 11293
0.0002261	1	0	39	28.1	8.7e-07	2845253	family	            Treponemataceae
0.0002261	1	1	39	28.1	8.7e-07	157	genus	              Treponema
0.0002261	1	0	7	52.4	6.052e-07	2951104	family	            Breznakiellaceae
0.0002261	1	0	6	61	1.301e-06	2845254	genus	              Breznakiella
0.0002261	1	1	6	61	1.301e-06	2798577	species	                Breznakiella homolactica
0.001131	5	0	37	20.2	6.185e-07	1643688	order	          Leptospirales
0.001131	5	0	37	20.2	6.185e-07	170	family	            Leptospiraceae
0.0006783	3	0	21	33.7	4.882e-06	338321	genus	              Turneriella
0.0006783	3	0	21	33.7	4.882e-06	29510	species	                Turneriella parva
0.0006783	3	3	21	33.7	4.882e-06	869212	strain	                  Turneriella parva DSM 21527
0.0004522	2	2	16	2.62	2.882e-07	171	genus	              Leptospira
0.003166	14	0	69	7.06	5.298e-06	200930	phylum	      Deferribacteres
0.003166	14	0	69	7.06	5.298e-06	68337	class	        Deferribacteres
0.003166	14	0	69	7.06	5.298e-06	191393	order	          Deferribacterales
0.001583	7	0	13	6.38	5.661e-06	2945022	family	            Flexistipitaceae
0.001583	7	0	13	6.38	5.661e-06	2351	genus	              Flexistipes
0.001583	7	0	13	6.38	5.661e-06	2352	species	                Flexistipes sinusarabici
0.001583	7	7	13	6.38	5.661e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.001357	6	0	5	9.6	8.244e-07	2945019	family	            Geovibrionaceae
0.001357	6	0	3	11.3	1.016e-06	46200	genus	              Geovibrio
0.001357	6	6	3	11.3	1.016e-06	139438	species	                Geovibrio thiophilus
0.0002261	1	0	29	1.03	1.164e-05	191394	family	            Deferribacteraceae
0.0002261	1	0	29	1.03	1.164e-05	53572	genus	              Deferribacter
0.0002261	1	0	29	1.03	1.164e-05	197162	species	                Deferribacter desulfuricans
0.0002261	1	1	29	1.03	1.164e-05	639282	strain	                  Deferribacter desulfuricans SSM1
0.0009044	4	0	31	11.7	6.896e-06	74152	phylum	      Elusimicrobia
0.0009044	4	0	19	17.4	1.167e-05	641853	class	        Elusimicrobia
0.0009044	4	0	19	17.4	1.167e-05	641854	order	          Elusimicrobiales
0.0009044	4	0	19	17.4	1.167e-05	641876	family	            Elusimicrobiaceae
0.0009044	4	0	19	17.4	1.167e-05	423604	genus	              Elusimicrobium
0.0009044	4	0	19	17.4	1.167e-05	423605	species	                Elusimicrobium minutum
0.0009044	4	4	19	17.4	1.167e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0009044	4	0	61	1.93	6.68e-07	32066	phylum	      Fusobacteria
0.0009044	4	0	61	1.93	6.68e-07	203490	class	        Fusobacteriia
0.0009044	4	0	61	1.93	6.68e-07	203491	order	          Fusobacteriales
0.0009044	4	0	48	1.65	8.495e-07	203492	family	            Fusobacteriaceae
0.0009044	4	4	42	1.67	8.306e-07	848	genus	              Fusobacterium
0.0006783	3	0	12	13.2	8.511e-06	2138240	phylum	      Coprothermobacterota
0.0006783	3	0	12	13.2	8.511e-06	2138243	class	        Coprothermobacteria
0.0006783	3	0	12	13.2	8.511e-06	2138246	order	          Coprothermobacterales
0.0006783	3	0	12	13.2	8.511e-06	2138247	family	            Coprothermobacteraceae
0.0006783	3	0	12	13.2	8.511e-06	68335	genus	              Coprothermobacter
0.0006783	3	0	12	13.2	8.511e-06	35786	species	                Coprothermobacter proteolyticus
0.0006783	3	3	12	13.2	8.511e-06	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0004522	2	0	26	13.3	1.974e-06	200940	phylum	      Thermodesulfobacteria
0.0004522	2	0	26	13.3	1.974e-06	67799	class	        Thermodesulfobacteria
0.0004522	2	0	26	13.3	1.974e-06	188710	order	          Thermodesulfobacteriales
0.0004522	2	2	26	13.3	1.974e-06	188711	family	            Thermodesulfobacteriaceae
0.0002261	1	0	17	50.6	5.73e-06	67818	phylum	      Atribacterota
0.0002261	1	0	17	50.6	5.73e-06	2847774	class	        Atribacteria
0.0002261	1	0	17	50.6	5.73e-06	2847775	order	          Atribacterales
0.0002261	1	0	17	50.6	5.73e-06	2847776	family	            Atribacteraceae
0.0002261	1	0	17	50.6	5.73e-06	2847777	genus	              Atribacter
0.0002261	1	1	17	50.6	5.73e-06	2847778	species	                Atribacter laminatus
0.0002261	1	0	41	8.39	7.662e-07	200918	phylum	      Thermotogae
0.0002261	1	0	41	8.39	7.662e-07	188708	class	        Thermotogae
0.0002261	1	0	16	2.62	1.782e-06	1643947	order	          Petrotogales
0.0002261	1	0	16	2.62	1.782e-06	1643949	family	            Petrotogaceae
0.0002261	1	0	10	1.2	5.058e-06	1511648	genus	              Defluviitoga
0.0002261	1	1	10	1.2	5.058e-06	1006576	species	                Defluviitoga tunisiensis
0.0002261	1	0	5	1	1.061e-06	1930617	phylum	      Calditrichaeota
0.0002261	1	0	5	1	1.061e-06	1962850	class	        Calditrichia
0.0002261	1	0	5	1	1.061e-06	1962852	order	          Calditrichales
0.0002261	1	0	5	1	1.061e-06	1962854	family	            Calditrichaceae
0.0002261	1	0	5	1	1.061e-06	187144	genus	              Caldithrix
0.0002261	1	0	5	1	1.061e-06	187145	species	                Caldithrix abyssi
0.0002261	1	1	5	1	1.061e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.001357	6	0	38	1.37	1.466e-08	2759	superkingdom	    Eukaryota
0.001357	6	0	38	1.37	1.466e-08	33154	clade	      Opisthokonta
0.001357	6	0	38	1.37	1.466e-08	33208	kingdom	        Metazoa
0.001357	6	0	38	1.37	1.466e-08	6072	clade	          Eumetazoa
0.001357	6	0	38	1.37	1.466e-08	33213	clade	            Bilateria
0.001357	6	0	38	1.37	1.466e-08	33511	clade	              Deuterostomia
0.001357	6	0	38	1.37	1.466e-08	7711	phylum	                Chordata
0.001357	6	0	38	1.37	1.466e-08	89593	subphylum	                  Craniata
0.001357	6	0	38	1.37	1.466e-08	7742	clade	                    Vertebrata
0.001357	6	0	38	1.37	1.466e-08	7776	clade	                      Gnathostomata
0.001357	6	0	38	1.37	1.466e-08	117570	clade	                        Teleostomi
0.001357	6	0	38	1.37	1.466e-08	117571	clade	                          Euteleostomi
0.001357	6	0	38	1.37	1.466e-08	8287	superclass	                            Sarcopterygii
0.001357	6	0	38	1.37	1.466e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001357	6	0	38	1.37	1.466e-08	32523	clade	                                Tetrapoda
0.001357	6	0	38	1.37	1.466e-08	32524	clade	                                  Amniota
0.001357	6	0	38	1.37	1.466e-08	40674	class	                                    Mammalia
0.001357	6	0	38	1.37	1.466e-08	32525	clade	                                      Theria
0.001357	6	0	38	1.37	1.466e-08	9347	clade	                                        Eutheria
0.001357	6	0	38	1.37	1.466e-08	1437010	clade	                                          Boreoeutheria
0.001357	6	0	38	1.37	1.466e-08	314146	superorder	                                            Euarchontoglires
0.001357	6	0	38	1.37	1.466e-08	9443	order	                                              Primates
0.001357	6	0	38	1.37	1.466e-08	376913	suborder	                                                Haplorrhini
0.001357	6	0	38	1.37	1.466e-08	314293	infraorder	                                                  Simiiformes
0.001357	6	0	38	1.37	1.466e-08	9526	parvorder	                                                    Catarrhini
0.001357	6	0	38	1.37	1.466e-08	314295	superfamily	                                                      Hominoidea
0.001357	6	0	38	1.37	1.466e-08	9604	family	                                                        Hominidae
0.001357	6	0	38	1.37	1.466e-08	207598	subfamily	                                                          Homininae
0.001357	6	0	38	1.37	1.466e-08	9605	genus	                                                            Homo
0.001357	6	6	38	1.37	1.466e-08	9606	species	                                                              Homo sapiens
0.02826	125	0	1841	12.6	0.0004975	2787854	no rank	  other entries
0.02826	125	0	1841	12.6	0.0004975	28384	no rank	    other sequences
0.02826	125	0	1841	12.6	0.0004975	81077	no rank	      artificial sequences
0.02826	125	125	1841	12.6	0.0004975	32630	species	        synthetic construct
