%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001046	3	0	33	7.12	7.425e-07	72276	family	            Ectothiorhodospiraceae
0.0006974	2	1	9	19.7	5.667e-07	106633	genus	              Thioalkalivibrio
0.0003487	1	0	8	22	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0003487	1	1	8	22	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0003487	1	0	4	2	7.495e-07	85108	genus	              Halorhodospira
0.0003487	1	0	2	3	7.668e-07	1053	species	                Halorhodospira halophila
0.0003487	1	1	2	3	7.668e-07	349124	strain	                  Halorhodospira halophila SL1
0.0006974	2	0	63	8.06	1.01e-06	1046	family	            Chromatiaceae
0.0003487	1	0	14	5	2.25e-06	85072	genus	              Allochromatium
0.0003487	1	1	14	5	5.049e-06	553982	species	                Allochromatium tepidum
0.0003487	1	0	3	1.33	1.077e-06	2828366	genus	              Caldichromatium
0.0003487	1	1	3	1.33	1.077e-06	2699430	species	                Caldichromatium japonicum
0.0003487	1	0	9	1	1.677e-06	255526	family	            Halothiobacillaceae
0.0003487	1	1	9	1	1.677e-06	109262	genus	              Halothiobacillus
0.0003487	1	0	8	1	3.304e-06	2035710	family	            Thioalkalibacteraceae
0.0003487	1	0	8	1	3.304e-06	2035712	genus	              Guyparkeria
0.0003487	1	1	8	1	3.304e-06	47960	species	                Guyparkeria halophila
0.002441	7	0	83	6.28	2.221e-07	2887326	order	          Moraxellales
0.002441	7	0	83	6.28	2.221e-07	468	family	            Moraxellaceae
0.002441	7	0	74	6.68	2.446e-07	469	genus	              Acinetobacter
0.0006974	2	2	32	10.5	4.78e-06	29430	species	                Acinetobacter haemolyticus
0.0006974	2	0	3	1.67	4.522e-08	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0006974	2	2	2	2	1.795e-07	48296	species	                  Acinetobacter pittii
0.0006974	2	2	2	2	4.198e-07	40216	species	                Acinetobacter radioresistens
0.0003487	1	1	5	8.8	1.563e-06	202956	species	                Acinetobacter towneri
0.002092	6	0	16	122	1.262e-06	1692040	order	          Acidiferrobacterales
0.002092	6	0	16	122	1.262e-06	1692041	family	            Acidiferrobacteraceae
0.001046	3	0	6	312	1.548e-06	1692042	genus	              Sulfurifustis
0.001046	3	3	6	312	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.001046	3	3	8	10.6	1.331e-06	986106	genus	              Acidiferrobacter
0.002092	6	0	48	1.81	1.222e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001744	5	0	26	2.42	3.914e-05	204619	genus	            Candidatus Nardonella
0.001744	5	5	22	2.68	9.815e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0003487	1	0	13	1	1.692e-06	32036	clade	            sulfur-oxidizing symbionts
0.0003487	1	0	13	1	6.379e-06	1541743	genus	              Candidatus Ruthia
0.0003487	1	1	11	1	1.127e-05	2738852	species	                Candidatus Ruthia endofausta
0.001395	4	0	43	2.65	5.902e-08	135622	order	          Alteromonadales
0.001046	3	0	5	6.4	2.378e-07	267891	family	            Moritellaceae
0.001046	3	0	5	6.4	2.378e-07	58050	genus	              Moritella
0.001046	3	0	5	6.4	1.142e-06	90736	species	                Moritella marina
0.001046	3	3	5	6.4	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0003487	1	0	16	1.75	3.183e-07	267889	family	            Colwelliaceae
0.0003487	1	0	13	1	8.802e-07	1518149	genus	              Thalassotalea
0.0003487	1	0	13	1	1.182e-06	2614972	no rank	                unclassified Thalassotalea
0.0003487	1	1	7	1	1.9e-06	2594005	species	                  Thalassotalea sp. PS06
0.001046	3	0	42	6.93	2.079e-07	135624	order	          Aeromonadales
0.001046	3	0	18	14.1	3.105e-06	83763	family	            Succinivibrionaceae
0.001046	3	0	18	14.1	3.105e-06	83770	genus	              Succinivibrio
0.001046	3	3	18	14.1	3.105e-06	83771	species	                Succinivibrio dextrinosolvens
0.001046	3	0	26	3.96	2.735e-07	135618	order	          Methylococcales
0.001046	3	0	26	3.96	2.735e-07	403	family	            Methylococcaceae
0.001046	3	0	18	3.72	1.157e-06	413	genus	              Methylococcus
0.001046	3	0	12	4.92	1.546e-06	2618889	no rank	                unclassified Methylococcus
0.001046	3	3	12	4.92	2.716e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0006974	2	0	33	9.94	3.006e-07	118969	order	          Legionellales
0.0006974	2	0	6	3.67	4.43e-07	118968	family	            Coxiellaceae
0.0006974	2	2	3	6	9.224e-07	59195	genus	              Rickettsiella
0.0006974	2	0	16	2.38	1.068e-06	1775403	order	          Nevskiales
0.0003487	1	0	5	4.6	1.512e-06	2689614	family	            Steroidobacteraceae
0.0003487	1	0	5	4.6	1.512e-06	469322	genus	              Steroidobacter
0.0003487	1	1	5	4.6	1.512e-06	465721	species	                Steroidobacter denitrificans
0.0003487	1	1	11	1.36	9.418e-07	568386	family	            Sinobacteraceae
0.0003487	1	0	42	25.5	2.474e-08	72274	order	          Pseudomonadales
0.0003487	1	0	40	26.7	2.458e-08	135621	family	            Pseudomonadaceae
0.0003487	1	0	36	3.28	2.266e-08	286	genus	              Pseudomonas
0.0003487	1	0	6	1	1.037e-07	136846	species group	                Pseudomonas stutzeri group
0.0003487	1	0	6	1	1.209e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0003487	1	1	6	1	1.255e-07	316	species	                    Pseudomonas stutzeri
0.2723	781	0	839	69.2	8.121e-07	68525	subphylum	        delta/epsilon subdivisions
0.2668	765	7	762	75.4	1.144e-06	28221	class	          Deltaproteobacteria
0.2438	699	0	394	109	3.48e-06	213115	order	            Desulfovibrionales
0.2438	699	20	350	118	3.37e-06	194924	family	              Desulfovibrionaceae
0.1384	397	0	12	74.4	3.408e-06	2909705	genus	                Oleidesulfovibrio
0.1384	397	0	12	74.4	3.408e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1384	397	397	12	74.4	3.408e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.05684	163	3	168	54.5	4.749e-06	872	genus	                Desulfovibrio
0.0415	119	119	30	105	8.425e-06	44742	species	                  Desulfovibrio fairfieldensis
0.007672	22	22	5	118	3.612e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.003836	11	11	38	4.55	8.303e-06	881	species	                  Desulfovibrio vulgaris
0.002092	6	6	4	60	4.571e-07	876	species	                  Desulfovibrio desulfuricans
0.0003487	1	0	20	1	3.13e-06	2593640	no rank	                  unclassified Desulfovibrio
0.0003487	1	1	19	1	6.138e-06	631220	species	                    Desulfovibrio sp. G11
0.0003487	1	1	5	1.6	1.848e-06	901	species	                  Desulfovibrio piger
0.02267	65	64	15	532	5.034e-07	2035811	genus	                Pseudodesulfovibrio
0.0003487	1	1	7	1	1.99e-06	463192	species	                  Pseudodesulfovibrio tunisiensis
0.01465	42	0	3	143	7.059e-07	2794998	genus	                Maridesulfovibrio
0.01465	42	0	3	143	7.059e-07	880	species	                  Maridesulfovibrio salexigens
0.01465	42	42	3	143	7.059e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.004185	12	0	34	8.68	1.994e-05	41707	genus	                Lawsonia
0.004185	12	12	34	8.68	1.994e-05	29546	species	                  Lawsonia intracellularis
0.01395	40	1	109	79.5	3.692e-07	29	order	            Myxococcales
0.01255	36	20	84	101	4.866e-07	80811	suborder	              Cystobacterineae
0.004533	13	0	10	50.1	1.342e-07	31	family	                Myxococcaceae
0.004185	12	0	8	62.1	1.968e-07	32	genus	                  Myxococcus
0.004185	12	12	8	62.1	3.596e-07	34	species	                    Myxococcus xanthus
0.0003487	1	1	2	2	6.286e-08	83461	genus	                  Corallococcus
0.0006974	2	0	19	2.53	2.869e-07	39	family	                Archangiaceae
0.0003487	1	0	5	6	5.118e-07	40	genus	                  Stigmatella
0.0003487	1	0	5	6	5.118e-07	41	species	                    Stigmatella aurantiaca
0.0003487	1	1	5	6	5.118e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.0003487	1	0	13	1.31	1.153e-06	42	genus	                  Cystobacter
0.0003487	1	1	13	1.31	1.153e-06	43	species	                    Cystobacter fuscus
0.0003487	1	0	7	2.57	1.648e-06	1524213	family	                Vulgatibacteraceae
0.0003487	1	0	7	2.57	1.648e-06	1524214	genus	                  Vulgatibacter
0.0003487	1	1	7	2.57	1.648e-06	1391653	species	                    Vulgatibacter incomptus
0.001046	3	0	21	6.48	1.852e-07	80812	suborder	              Sorangiineae
0.001046	3	0	10	12	8.283e-07	1524216	family	                Labilitrichaceae
0.001046	3	0	10	12	8.283e-07	1524217	genus	                  Labilithrix
0.001046	3	3	10	12	8.283e-07	1391654	species	                    Labilithrix luteola
0.001744	5	0	19	176	2.361e-06	213462	order	            Syntrophobacterales
0.001744	5	0	19	176	2.361e-06	213465	family	              Syntrophobacteraceae
0.001744	5	0	16	208	4.982e-06	361106	genus	                Desulfoglaeba
0.001744	5	0	16	208	4.982e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001744	5	5	16	208	4.982e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001744	5	2	69	11	6.621e-07	69541	order	            Desulfuromonadales
0.0003487	1	0	13	34.6	1.322e-06	2812024	family	              Syntrophotaleaceae
0.0003487	1	0	13	34.6	1.322e-06	2812025	genus	                Syntrophotalea
0.0003487	1	0	7	62	1.953e-06	19	species	                  Syntrophotalea carbinolica
0.0003487	1	1	7	62	1.953e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0003487	1	0	6	11.7	3.107e-07	213421	family	              Desulfuromonadaceae
0.0003487	1	0	6	11.7	3.92e-07	890	genus	                Desulfuromonas
0.0003487	1	1	5	3.2	1.302e-06	1603606	species	                  Desulfuromonas soudanensis
0.0003487	1	1	34	1.76	4.533e-07	213422	family	              Geobacteraceae
0.001395	4	0	61	2.79	5.722e-07	213118	order	            Desulfobacterales
0.001395	4	0	45	3.24	6.776e-07	213119	family	              Desulfobacteraceae
0.001046	3	0	9	2.11	1.839e-06	28222	genus	                Desulfobacula
0.001046	3	0	9	2.11	1.839e-06	28223	species	                  Desulfobacula toluolica
0.001046	3	3	9	2.11	1.839e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0003487	1	0	6	1.17	4.314e-07	45654	genus	                Desulfonema
0.0003487	1	1	6	1.17	9.419e-07	45656	species	                  Desulfonema limicola
0.001046	3	1	28	7.96	1.503e-06	1779134	order	            Bradymonadales
0.0006974	2	0	18	11.2	3.092e-06	2946505	family	              Microvenatoraceae
0.0006974	2	0	18	11.2	3.092e-06	2946507	genus	                Microvenator
0.0006974	2	2	18	11.2	3.092e-06	2600177	species	                  Microvenator marinus
0.0003487	1	0	5	28.6	3.076e-06	213113	order	            Desulfurellales
0.0003487	1	0	5	28.6	3.076e-06	117942	family	              Desulfurellaceae
0.0003487	1	0	5	28.6	3.076e-06	84404	genus	                Hippea
0.0003487	1	0	5	28.6	3.076e-06	84405	species	                  Hippea maritima
0.0003487	1	1	5	28.6	3.076e-06	760142	strain	                    Hippea maritima DSM 10411
0.0003487	1	0	14	3	1.104e-06	2914038	order	            Syntrophales
0.0003487	1	0	14	3	1.104e-06	213468	family	              Syntrophaceae
0.0003487	1	0	6	3.5	1.856e-06	60892	genus	                Desulfobacca
0.0003487	1	0	6	3.5	1.856e-06	60893	species	                  Desulfobacca acetoxidans
0.0003487	1	1	6	3.5	1.856e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.00558	16	0	71	8.24	1.934e-07	29547	class	          Epsilonproteobacteria
0.00558	16	1	67	8.67	1.917e-07	213849	order	            Campylobacterales
0.002092	6	0	10	9.2	3.169e-07	2771471	family	              Thiovulaceae
0.002092	6	0	8	8	2.78e-07	202746	genus	                Sulfurimonas
0.002092	6	0	4	10	4.309e-07	2623549	no rank	                  unclassified Sulfurimonas
0.002092	6	6	4	10	1.603e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001744	5	0	16	15	1.923e-07	72293	family	              Helicobacteraceae
0.001744	5	4	14	15.1	1.725e-07	209	genus	                Helicobacter
0.0003487	1	0	1	54	6.164e-07	32025	species	                  Helicobacter hepaticus
0.0003487	1	1	1	54	6.164e-07	235279	strain	                    Helicobacter hepaticus ATCC 51449
0.0006974	2	0	12	1.75	9.831e-08	72294	family	              Campylobacteraceae
0.0006974	2	1	12	1.75	9.831e-08	194	genus	                Campylobacter
0.0003487	1	1	7	2	3.4e-06	1780362	species	                  Campylobacter geochelonis
0.0003487	1	1	11	1.73	8.3e-07	2771472	family	              Sulfurovaceae
0.0003487	1	0	2	1	8.809e-07	292630	family	              Hydrogenimonaceae
0.0003487	1	0	2	1	8.809e-07	223785	genus	                Hydrogenimonas
0.0003487	1	1	2	1	8.809e-07	2740515	species	                  Hydrogenimonas urashimensis
0.07672	220	12	885	23.4	2.263e-07	28211	class	        Alphaproteobacteria
0.02023	58	0	96	55.5	1.571e-06	766	order	          Rickettsiales
0.01151	33	4	51	50.1	1.429e-06	942	family	            Anaplasmataceae
0.009764	28	0	37	55.8	1.968e-06	952	tribe	              Wolbachieae
0.009764	28	2	37	55.8	1.968e-06	953	genus	                Wolbachia
0.008369	24	24	17	75.2	2.011e-05	955	species	                  Wolbachia pipientis
0.0006974	2	0	12	1.08	7.903e-07	2640676	no rank	                  unclassified Wolbachia
0.0003487	1	1	4	1.25	2.56e-06	169402	species	                    Wolbachia endosymbiont of Folsomia candida
0.0003487	1	1	4	1	4.783e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0003487	1	1	3	22.7	4.654e-07	768	genus	              Anaplasma
0.008369	24	0	33	81.9	1.518e-06	775	family	            Rickettsiaceae
0.008369	24	0	33	81.9	1.627e-06	33988	tribe	              Rickettsieae
0.006626	19	0	8	268	2.012e-06	69474	genus	                Orientia
0.006626	19	18	8	268	2.012e-06	784	species	                  Orientia tsutsugamushi
0.0003487	1	1	3	57.3	8.882e-06	1359184	strain	                    Orientia tsutsugamushi str. Gilliam
0.001744	5	2	25	22.4	1.533e-06	780	genus	                Rickettsia
0.001046	3	0	10	43.6	4.827e-06	114295	no rank	                  unclassified Rickettsia
0.001046	3	0	10	43.6	1.363e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001046	3	3	10	43.6	1.363e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0003487	1	0	7	5	4.087e-06	1699067	no rank	            unclassified Rickettsiales
0.0003487	1	1	7	5	4.087e-06	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.01953	56	2	183	26.4	4.438e-07	204441	order	          Rhodospirillales
0.01186	34	0	75	42.4	1.229e-06	41295	family	            Rhodospirillaceae
0.005928	17	0	15	14.9	6.309e-06	1804663	genus	              Haematospirillum
0.005928	17	17	15	14.9	6.309e-06	1549855	species	                Haematospirillum jordaniae
0.003138	9	0	24	94.6	3.861e-06	171436	genus	              Tistrella
0.003138	9	0	24	94.6	3.861e-06	171437	species	                Tistrella mobilis
0.003138	9	9	24	94.6	3.861e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.001395	4	0	5	12.4	5.953e-07	1081	genus	              Rhodospirillum
0.001395	4	4	5	12.4	1.168e-06	1085	species	                Rhodospirillum rubrum
0.001046	3	0	4	6.25	1.059e-06	111830	genus	              Defluviicoccus
0.001046	3	3	4	6.25	1.059e-06	111831	species	                Defluviicoccus vanus
0.0003487	1	1	12	2	1.073e-06	2705399	genus	              Hypericibacter
0.003138	9	0	37	15.4	3.244e-07	2829815	family	            Azospirillaceae
0.003138	9	0	26	19.4	4.446e-06	1543704	genus	              Niveispirillum
0.003138	9	9	26	19.4	4.446e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.003138	9	5	30	16.6	1.527e-07	433	family	            Acetobacteraceae
0.001046	3	0	3	37.3	8e-07	2603324	genus	              Acidibrevibacterium
0.001046	3	3	3	37.3	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0003487	1	1	8	3.25	2.397e-07	125216	genus	              Roseomonas
0.0006974	2	0	19	26.3	3.374e-06	2844601	family	            Stellaceae
0.0006974	2	0	19	26.3	3.374e-06	93	genus	              Stella
0.0006974	2	2	19	26.3	3.374e-06	94	species	                Stella humosa
0.0143	41	3	159	14.2	7.676e-08	356	order	          Hyphomicrobiales
0.009067	26	0	50	31.2	7.978e-08	82115	family	            Rhizobiaceae
0.008369	24	0	8	145	1.701e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.008369	24	0	3	335	2.728e-08	357	genus	                Agrobacterium
0.008369	24	0	3	335	7.622e-08	1183400	species group	                  Agrobacterium tumefaciens complex
0.008369	24	24	3	335	9.47e-08	358	species	                    Agrobacterium tumefaciens
0.0006974	2	2	31	11.8	4.972e-06	34019	genus	              Liberibacter
0.001744	5	0	1	97	2.513e-08	2831100	family	            Boseaceae
0.001744	5	0	1	97	2.513e-08	85413	genus	              Bosea
0.001744	5	0	1	97	2.991e-08	2653178	no rank	                unclassified Bosea
0.001744	5	5	1	97	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.001046	3	0	12	7.75	7.664e-08	119045	family	            Methylobacteriaceae
0.001046	3	0	3	14.3	3.127e-08	407	genus	              Methylobacterium
0.001046	3	0	2	20.5	6.824e-07	31998	species	                Methylobacterium radiotolerans
0.001046	3	3	2	20.5	1.821e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0006974	2	1	19	4.79	4.075e-08	41294	family	            Nitrobacteraceae
0.0003487	1	0	8	9	2.277e-07	1073	genus	              Rhodopseudomonas
0.0003487	1	1	8	9	3.259e-07	1076	species	                Rhodopseudomonas palustris
0.0003487	1	0	9	1.44	1.885e-07	45401	family	            Hyphomicrobiaceae
0.0003487	1	0	6	1.17	1.564e-06	1068	genus	              Rhodomicrobium
0.0003487	1	0	6	1.17	1.564e-06	1069	species	                Rhodomicrobium vannielii
0.0003487	1	1	6	1.17	1.564e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.0003487	1	0	6	1.83	3.802e-07	119042	no rank	            Hyphomicrobiales incertae sedis
0.0003487	1	0	6	1.83	8.621e-07	169055	genus	              Nordella
0.0003487	1	0	6	1.83	8.621e-07	2623691	no rank	                unclassified Nordella
0.0003487	1	1	6	1.83	8.621e-07	2712222	species	                  Nordella sp. HKS 07
0.008369	24	3	154	24	2.592e-07	204457	order	          Sphingomonadales
0.005231	15	2	101	24.9	2.219e-07	41297	family	            Sphingomonadaceae
0.003836	11	4	58	36.9	3.302e-07	13687	genus	              Sphingomonas
0.001395	4	0	13	140	1.869e-07	196159	no rank	                unclassified Sphingomonas
0.001395	4	4	8	227	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0006974	2	2	11	9.36	4.595e-06	2764186	species	                Sphingomonas sabuli
0.0003487	1	1	2	1	9.42e-07	2594473	species	                Sphingomonas xanthus
0.0006974	2	2	12	8.08	1.314e-07	165695	genus	              Sphingobium
0.001046	3	0	20	2.95	1.827e-07	335929	family	            Erythrobacteraceae
0.0003487	1	0	14	3.29	2.479e-06	2800681	genus	              Aurantiacibacter
0.0003487	1	1	10	4	3.819e-06	502682	species	                Aurantiacibacter gangjinensis
0.0003487	1	0	1	8	4.066e-07	2800682	genus	              Paraurantiacibacter
0.0003487	1	1	1	8	4.066e-07	645517	species	                Paraurantiacibacter namhicola
0.0003487	1	0	1	1	5.725e-08	1295327	genus	              Croceicoccus
0.0003487	1	1	1	1	1.189e-07	2629967	no rank	                unclassified Croceicoccus
0.001046	3	0	5	2.2	2.44e-07	2820280	family	            Sphingosinicellaceae
0.0006974	2	0	3	2.67	4.022e-07	1508451	genus	              Polymorphobacter
0.0006974	2	2	3	2.67	4.022e-07	2629224	no rank	                unclassified Polymorphobacter
0.0003487	1	0	2	1.5	6.127e-07	56358	genus	              Sandaracinobacter
0.0003487	1	0	2	1.5	6.127e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0003487	1	1	2	1.5	6.127e-07	2759707	species	                  Sandaracinobacter sp. M6
0.004533	13	0	46	17.3	6.388e-06	1921002	order	          Holosporales
0.003138	9	0	36	21.3	1.2e-05	44746	family	            Holosporaceae
0.003138	9	0	35	21.8	4.256e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.003138	9	9	35	21.8	4.256e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001395	4	0	6	4	3.324e-06	2100208	family	            Caedimonadaceae
0.001395	4	0	6	4	3.324e-06	1509243	genus	              Candidatus Nucleicultrix
0.001395	4	0	6	4	3.324e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001395	4	4	6	4	3.324e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004185	12	0	36	53.4	2.73e-07	204458	order	          Caulobacterales
0.004185	12	1	36	53.4	2.73e-07	76892	family	            Caulobacteraceae
0.003138	9	9	7	247	6.167e-07	76890	genus	              Asticcacaulis
0.0006974	2	0	13	5.62	2.048e-07	41275	genus	              Brevundimonas
0.0006974	2	0	12	5.17	4.851e-07	2622653	no rank	                unclassified Brevundimonas
0.0006974	2	2	12	5.17	1.139e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.0006974	2	0	9	17.6	1.252e-06	2066490	order	          Emcibacterales
0.0006974	2	2	9	17.6	1.252e-06	2066491	family	            Emcibacteraceae
0.0003487	1	0	29	2.14	5.161e-08	204455	order	          Rhodobacterales
0.0003487	1	0	4	3.5	1.57e-08	31989	family	            Rhodobacteraceae
0.0003487	1	0	3	3.67	3.902e-08	265	genus	              Paracoccus
0.0003487	1	1	3	3.67	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0003487	1	0	13	3.77	1.069e-06	2800059	order	          Maricaulales
0.0003487	1	0	13	3.77	1.069e-06	2800061	family	            Maricaulaceae
0.0003487	1	0	2	2.5	7.567e-07	2004661	genus	              Hyphobacterium
0.0003487	1	0	2	2.5	7.567e-07	2638931	no rank	                unclassified Hyphobacterium
0.0003487	1	1	2	2.5	7.567e-07	2749086	species	                  Hyphobacterium sp. CCMP332
0.03243	93	2	641	9.81	2.496e-07	28216	class	        Betaproteobacteria
0.02999	86	1	280	11.4	1.347e-07	80840	order	          Burkholderiales
0.01953	56	0	77	15.3	9.237e-06	995019	family	            Sutterellaceae
0.01953	56	0	77	15.3	9.237e-06	40544	genus	              Sutterella
0.01883	54	54	24	46.3	8.259e-06	40545	species	                Sutterella wadsworthensis
0.0003487	1	1	25	1.2	9.447e-06	2494234	species	                Sutterella megalosphaeroides
0.0003487	1	1	17	1	6.139e-06	2584944	species	                Sutterella faecalis
0.008369	24	0	55	20.6	1.967e-07	75682	family	            Oxalobacteraceae
0.008021	23	0	31	19	1.273e-05	846	genus	              Oxalobacter
0.008021	23	23	31	19	1.273e-05	847	species	                Oxalobacter formigenes
0.0003487	1	1	3	38	2.426e-08	2895353	no rank	              Massilia group
0.0006974	2	0	39	1.21	3.969e-08	119060	family	            Burkholderiaceae
0.0003487	1	0	5	2	9.894e-07	240411	genus	              Chitinimonas
0.0003487	1	1	5	2	9.894e-07	2594795	species	                Chitinimonas arctica
0.0003487	1	0	6	1	4.698e-08	106589	genus	              Cupriavidus
0.0003487	1	0	6	1	3.526e-07	106590	species	                Cupriavidus necator
0.0003487	1	1	6	1	0.001204	381666	strain	                  Cupriavidus necator H16
0.0003487	1	0	38	7.08	1.376e-07	506	family	            Alcaligenaceae
0.0003487	1	1	4	1	5.371e-08	517	genus	              Bordetella
0.0003487	1	0	10	1	2.203e-08	80864	family	            Comamonadaceae
0.0003487	1	0	8	1	1.537e-07	12916	genus	              Acidovorax
0.0003487	1	1	8	1	1.822e-06	2743470	species	                Acidovorax antarcticus
0.0003487	1	0	6	1	8.417e-08	224471	no rank	            Burkholderiales genera incertae sedis
0.0003487	1	1	6	1	9.244e-07	316612	genus	              Methylibium
0.001046	3	0	46	2.41	1.892e-07	206351	order	          Neisseriales
0.001046	3	0	38	2.18	2.993e-07	481	family	            Neisseriaceae
0.001046	3	0	34	2.32	1.225e-05	2593687	genus	              Aquella
0.001046	3	3	34	2.32	1.225e-05	2067065	species	                Aquella oligotrophica
0.0003487	1	0	74	1.72	6.838e-07	32003	order	          Nitrosomonadales
0.0003487	1	0	31	2.71	1.19e-06	206379	family	            Nitrosomonadaceae
0.0003487	1	1	30	2.77	2.082e-06	914	genus	              Nitrosomonas
0.0003487	1	0	24	1.46	2.542e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0003487	1	0	16	1.06	3.352e-05	1381133	genus	            Candidatus Profftella
0.0003487	1	1	16	1.06	3.352e-05	669502	species	              Candidatus Profftella armatura
0.008718	25	0	35	18.1	8.53e-07	1553900	class	        Oligoflexia
0.008718	25	0	28	22.3	2.25e-06	2024979	order	          Bacteriovoracales
0.008369	24	0	13	45.8	2.828e-06	263369	family	            Bacteriovoracaceae
0.008369	24	0	13	45.8	2.828e-06	146784	genus	              Bacteriovorax
0.008369	24	24	13	45.8	2.828e-06	960	species	                Bacteriovorax stolpii
0.0003487	1	0	15	2	1.912e-06	1652132	family	            Halobacteriovoraceae
0.0003487	1	0	15	2	1.912e-06	1652133	genus	              Halobacteriovorax
0.0003487	1	1	6	1.33	1.275e-06	97084	species	                Halobacteriovorax marinus
0.0006974	2	0	3	4.67	6.28e-07	580370	class	        Zetaproteobacteria
0.0006974	2	0	3	4.67	6.28e-07	580371	order	          Mariprofundales
0.0006974	2	0	3	4.67	6.28e-07	580372	family	            Mariprofundaceae
0.0006974	2	2	3	4.67	6.28e-07	377315	genus	              Mariprofundus
0.0003487	1	0	12	1.25	5.409e-06	2008785	class	        Hydrogenophilalia
0.0003487	1	0	12	1.25	5.409e-06	119069	order	          Hydrogenophilales
0.0003487	1	0	12	1.25	5.409e-06	206349	family	            Hydrogenophilaceae
0.0003487	1	0	12	1.25	5.409e-06	70774	genus	              Hydrogenophilus
0.0003487	1	1	12	1.25	5.409e-06	297	species	                Hydrogenophilus thermoluteolus
0.00558	16	0	53	23.2	3.232e-06	200783	phylum	      Aquificae
0.00558	16	0	53	23.2	3.232e-06	187857	class	        Aquificae
0.005231	15	0	43	27.5	3.257e-06	32069	order	          Aquificales
0.004185	12	0	26	42.3	3.316e-06	64898	family	            Aquificaceae
0.003138	9	0	16	49.2	1.015e-05	2713	genus	              Aquifex
0.003138	9	0	16	49.2	1.015e-05	63363	species	                Aquifex aeolicus
0.003138	9	9	16	49.2	1.015e-05	224324	strain	                  Aquifex aeolicus VF5
0.0006974	2	0	2	67	1.303e-06	168657	genus	              Hydrogenobaculum
0.0006974	2	2	2	67	1.303e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0003487	1	0	6	29.7	3.467e-06	939	genus	              Hydrogenobacter
0.0003487	1	0	6	29.7	3.467e-06	940	species	                Hydrogenobacter thermophilus
0.0003487	1	1	6	29.7	3.467e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.001046	3	0	11	6.91	3.086e-06	224027	family	            Hydrogenothermaceae
0.001046	3	0	6	11.7	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.001046	3	0	6	11.7	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.001046	3	3	6	11.7	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0003487	1	0	10	4.7	3.128e-06	1485951	order	          Desulfurobacteriales
0.0003487	1	1	10	4.7	3.128e-06	558314	family	            Desulfurobacteriaceae
0.003487	10	0	39	89.1	4.902e-06	2323	no rank	      Bacteria incertae sedis
0.003487	10	0	39	89.1	4.902e-06	1783234	clade	        Bacteria candidate phyla
0.001744	5	0	10	286	1.25e-05	1783273	clade	          Patescibacteria group
