%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00137	5	0	8	32.1	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.00137	5	5	8	32.1	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0005478	2	0	20	3.3	5.805e-06	1765964	genus	              Acidihalobacter
0.0005478	2	2	20	3.3	5.805e-06	2819280	species	                Acidihalobacter yilgarnensis
0.001917	7	1	68	7.19	1.09e-06	1046	family	            Chromatiaceae
0.0008218	3	0	25	7.24	4.664e-06	1056	genus	              Thiocapsa
0.0008218	3	3	25	7.24	4.664e-06	521689	species	                Thiocapsa bogorovii
0.0002739	1	0	14	9.64	2.25e-06	85072	genus	              Allochromatium
0.0002739	1	1	14	9.64	5.049e-06	553982	species	                Allochromatium tepidum
0.0002739	1	0	5	2.6	2.785e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0002739	1	1	5	2.6	2.785e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0002739	1	1	2	1.5	1.414e-07	1227	genus	              Nitrosococcus
0.004383	16	0	89	5.28	2.638e-07	135619	order	          Oceanospirillales
0.003835	14	9	34	4.71	1.76e-07	28256	family	            Halomonadaceae
0.00137	5	0	8	8.25	7.847e-07	504090	genus	              Kushneria
0.00137	5	5	7	9.14	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0002739	1	0	5	31	7.766e-07	2898533	family	            Zooshikellaceae
0.0002739	1	0	5	31	7.766e-07	2768738	genus	              Spartinivicinus
0.0002739	1	1	5	31	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0002739	1	0	20	1.15	1.478e-06	255527	family	            Saccharospirillaceae
0.0002739	1	0	16	1.19	4.455e-06	230494	genus	              Reinekea
0.0002739	1	1	16	1.19	4.455e-06	1336806	species	                Reinekea forsetii
0.003287	12	0	75	5.35	4.418e-08	72274	order	          Pseudomonadales
0.003287	12	0	73	5.47	4.486e-08	135621	family	            Pseudomonadaceae
0.003287	12	3	54	6.09	3.399e-08	286	genus	              Pseudomonas
0.002191	8	0	19	11.4	4.705e-08	196821	no rank	                unclassified Pseudomonas
0.002191	8	8	17	12.5	4.015e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002739	1	0	5	1	5.552e-08	136841	species group	                Pseudomonas aeruginosa group
0.0002739	1	1	4	1	9.078e-08	287	species	                  Pseudomonas aeruginosa
0.002739	10	0	50	13.5	3.312e-07	1706369	order	          Cellvibrionales
0.002465	9	0	22	25.8	1.127e-06	1706375	family	            Spongiibacteraceae
0.002465	9	0	22	25.8	4.994e-06	1084558	genus	              Oceanicoccus
0.002465	9	9	22	25.8	4.994e-06	716816	species	                Oceanicoccus sagamiensis
0.0002739	1	0	19	5.16	1.202e-06	1706372	family	            Halieaceae
0.0002739	1	0	19	5.16	6.3e-06	2847769	genus	              Aequoribacter
0.0002739	1	1	19	5.16	6.3e-06	2518989	species	                Aequoribacter fuscus
0.002739	10	0	56	7.16	7.686e-08	135622	order	          Alteromonadales
0.001096	4	0	10	16.2	4.757e-07	267891	family	            Moritellaceae
0.001096	4	0	10	16.2	4.757e-07	58050	genus	              Moritella
0.001096	4	0	10	16.2	2.284e-06	90736	species	                Moritella marina
0.001096	4	4	10	16.2	2.284e-06	1202962	strain	                  Moritella marina ATCC 15381
0.001096	4	0	15	9.53	9.343e-08	72275	family	            Alteromonadaceae
0.0005478	2	0	6	22.3	1.467e-06	89404	genus	              Glaciecola
0.0005478	2	0	6	22.3	1.467e-06	300231	species	                Glaciecola nitratireducens
0.0005478	2	2	6	22.3	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0002739	1	0	5	1	1.071e-06	1858563	genus	              Alkalimarinus
0.0002739	1	1	5	1	1.071e-06	2625403	no rank	                unclassified Alkalimarinus
0.0002739	1	0	1	1	5.088e-08	261825	genus	              Agarivorans
0.0002739	1	0	1	1	1.403e-07	2636026	no rank	                unclassified Agarivorans
0.0002739	1	1	1	1	2.254e-07	2937286	species	                  Agarivorans sp. TSD2052
0.0002739	1	1	11	3.73	2.188e-07	267889	family	            Colwelliaceae
0.0002739	1	0	1	2	8.125e-08	267893	family	            Idiomarinaceae
0.0002739	1	1	1	2	8.125e-08	135575	genus	              Idiomarina
0.002191	8	1	41	5.22	1.044e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0008218	3	0	8	1.25	2.41e-06	2738850	genus	            Candidatus Reidiella
0.0008218	3	3	8	1.25	2.41e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.0005478	2	0	3	2	3.905e-07	32036	clade	            sulfur-oxidizing symbionts
0.0005478	2	0	3	2	1.472e-06	1541743	genus	              Candidatus Ruthia
0.0005478	2	2	3	2	3.074e-06	2738852	species	                Candidatus Ruthia endofausta
0.0002739	1	0	14	5.5	2.108e-05	204619	genus	            Candidatus Nardonella
0.0002739	1	1	11	6.45	4.908e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0002739	1	0	4	1.5	1.36e-06	112008	genus	            Ignatzschineria
0.0002739	1	0	4	1.5	1.36e-06	2644162	no rank	              unclassified Ignatzschineria
0.0002739	1	1	4	1.5	1.36e-06	2923279	species	                Ignatzschineria sp. HR5S32
0.001917	7	0	36	48.6	1.782e-07	135624	order	          Aeromonadales
0.001917	7	0	20	86.1	3.45e-06	83763	family	            Succinivibrionaceae
0.001917	7	0	20	86.1	3.45e-06	83770	genus	              Succinivibrio
0.001917	7	7	20	86.1	3.45e-06	83771	species	                Succinivibrio dextrinosolvens
0.00137	5	0	28	18.1	2.209e-06	1692040	order	          Acidiferrobacterales
0.00137	5	0	28	18.1	2.209e-06	1692041	family	            Acidiferrobacteraceae
0.0008218	3	0	6	79	1.548e-06	1692042	genus	              Sulfurifustis
0.0008218	3	3	6	79	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.0002739	1	1	15	1.33	2.495e-06	986106	genus	              Acidiferrobacter
0.0002739	1	0	7	2	2.514e-06	1744881	genus	              Sulfuricaulis
0.0002739	1	1	7	2	2.514e-06	1620215	species	                Sulfuricaulis limicola
0.0005478	2	0	49	3.76	4.464e-07	118969	order	          Legionellales
0.0005478	2	0	40	4.38	4.157e-07	444	family	            Legionellaceae
0.0005478	2	0	38	4.53	4.097e-07	445	genus	              Legionella
0.0005478	2	0	24	5.96	1.171e-06	446	species	                Legionella pneumophila
0.0005478	2	0	24	5.96	2.073e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0005478	2	2	24	5.96	0.1062	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0005478	2	0	64	1.5	4.318e-07	135625	order	          Pasteurellales
0.0005478	2	0	64	1.5	4.318e-07	712	family	            Pasteurellaceae
0.0005478	2	0	10	1.9	2.754e-07	724	genus	              Haemophilus
0.0005478	2	2	9	2	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0002739	1	0	38	1.74	3.998e-07	135618	order	          Methylococcales
0.0002739	1	0	38	1.74	3.998e-07	403	family	            Methylococcaceae
0.0002739	1	0	27	1.67	1.736e-06	413	genus	              Methylococcus
0.0002739	1	0	7	1	9.019e-07	2618889	no rank	                unclassified Methylococcus
0.0002739	1	1	7	1	1.584e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0002739	1	0	2	6	2.417e-07	135615	order	          Cardiobacteriales
0.0002739	1	1	2	6	2.417e-07	868	family	            Cardiobacteriaceae
0.0002739	1	0	4	1	2.552e-07	1240482	order	          Orbales
0.0002739	1	1	4	1	2.552e-07	1240483	family	            Orbaceae
0.12	438	25	874	39.8	2.235e-07	28211	class	        Alphaproteobacteria
0.03561	130	16	173	27.6	4.195e-07	204441	order	          Rhodospirillales
0.01342	49	1	66	22.7	1.081e-06	41295	family	            Rhodospirillaceae
0.01205	44	0	23	23.4	9.673e-06	1804663	genus	              Haematospirillum
0.01205	44	44	23	23.4	9.673e-06	1549855	species	                Haematospirillum jordaniae
0.0005478	2	0	6	39.7	9.653e-07	171436	genus	              Tistrella
0.0005478	2	0	6	39.7	9.653e-07	171437	species	                Tistrella mobilis
0.0005478	2	2	6	39.7	9.653e-07	1110502	strain	                  Tistrella mobilis KA081020-065
0.0005478	2	0	15	8.13	1.786e-06	1081	genus	              Rhodospirillum
0.0005478	2	2	5	21.8	1.168e-06	1085	species	                Rhodospirillum rubrum
0.01041	38	9	39	41	1.985e-07	433	family	            Acetobacteraceae
0.00767	28	0	11	32.3	4.382e-06	1079922	genus	              Commensalibacter
0.00767	28	28	11	32.3	4.382e-06	2630218	no rank	                unclassified Commensalibacter
0.0002739	1	0	1	2	2.464e-08	434	genus	              Acetobacter
0.0002739	1	1	1	2	6.966e-06	65959	species	                Acetobacter pomorum
0.006848	25	0	40	37.6	3.507e-07	2829815	family	            Azospirillaceae
0.0063	23	0	30	45.3	5.13e-06	1543704	genus	              Niveispirillum
0.0063	23	23	30	45.3	5.13e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0005478	2	0	5	27.2	7.077e-07	1543705	genus	              Nitrospirillum
0.0005478	2	0	5	27.2	7.077e-07	28077	species	                Nitrospirillum amazonense
0.0005478	2	2	5	27.2	7.077e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0002739	1	0	9	4	3.221e-07	2844866	family	            Thalassospiraceae
0.0002739	1	1	8	4.12	3.325e-07	168934	genus	              Thalassospira
0.0002739	1	0	9	2.67	1.598e-06	2844601	family	            Stellaceae
0.0002739	1	0	9	2.67	1.598e-06	93	genus	              Stella
0.0002739	1	1	9	2.67	1.598e-06	94	species	                Stella humosa
0.02575	94	3	162	24.2	7.821e-08	356	order	          Hyphomicrobiales
0.01424	52	0	1	1.12e+03	2.513e-08	2831100	family	            Boseaceae
0.01424	52	0	1	1.12e+03	2.513e-08	85413	genus	              Bosea
0.01424	52	0	1	1.12e+03	2.991e-08	2653178	no rank	                unclassified Bosea
0.01424	52	52	1	1.12e+03	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.007944	29	0	52	44.1	8.297e-08	82115	family	            Rhizobiaceae
0.007396	27	4	15	129	3.19e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0063	23	0	5	330	4.547e-08	357	genus	                Agrobacterium
0.0063	23	0	5	330	1.27e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.0063	23	23	5	330	1.578e-07	358	species	                    Agrobacterium tumefaciens
0.0005478	2	2	14	22.4	2.245e-06	34019	genus	              Liberibacter
0.001644	6	0	9	4.89	1.776e-06	2831111	family	            Kaistiaceae
0.001644	6	0	9	4.89	1.776e-06	166953	genus	              Kaistia
0.001644	6	0	9	4.89	1.776e-06	2649303	no rank	                unclassified Kaistia
0.001644	6	6	9	4.89	1.776e-06	2795690	species	                  Kaistia sp. 32K
0.0008218	3	0	15	4.73	3.142e-07	45401	family	            Hyphomicrobiaceae
0.0005478	2	0	9	5.89	2.876e-06	1485594	genus	              Methyloligella
0.0005478	2	0	9	5.89	2.876e-06	2625955	no rank	                unclassified Methyloligella
0.0005478	2	2	9	5.89	2.876e-06	2742204	species	                  Methyloligella sp. GL2
0.0002739	1	1	5	3.4	3.235e-07	81	genus	              Hyphomicrobium
0.0002739	1	0	18	2.11	3.861e-08	41294	family	            Nitrobacteraceae
0.0002739	1	0	18	2.11	5.123e-07	1073	genus	              Rhodopseudomonas
0.0002739	1	1	18	2.11	7.333e-07	1076	species	                Rhodopseudomonas palustris
0.02191	80	0	119	29	1.948e-06	766	order	          Rickettsiales
0.02	73	11	67	39.3	1.877e-06	942	family	            Anaplasmataceae
0.01561	57	0	35	53.7	1.862e-06	952	tribe	              Wolbachieae
0.01561	57	4	35	53.7	1.862e-06	953	genus	                Wolbachia
0.01342	49	49	9	172	1.065e-05	955	species	                  Wolbachia pipientis
0.001096	4	0	18	2.5	1.185e-06	2640676	no rank	                  unclassified Wolbachia
0.0008218	3	3	1	4	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.0002739	1	1	8	2.75	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0008218	3	3	4	13.8	6.205e-07	768	genus	              Anaplasma
0.0005478	2	0	20	3.25	2.803e-06	943	genus	              Ehrlichia
0.0005478	2	0	15	3.47	2.495e-06	106178	species group	                canis group
0.0005478	2	2	10	3.9	3.969e-06	779	species	                  Ehrlichia ruminantium
0.001644	6	0	21	33.8	9.66e-07	775	family	            Rickettsiaceae
0.001644	6	0	18	39.1	8.874e-07	33988	tribe	              Rickettsieae
0.001644	6	0	16	43.7	9.811e-07	780	genus	                Rickettsia
0.001644	6	0	3	186	1.448e-06	114295	no rank	                  unclassified Rickettsia
0.001644	6	0	3	186	4.09e-06	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001644	6	6	3	186	4.09e-06	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0002739	1	0	24	3.58	1.235e-05	1328881	family	            Candidatus Midichloriaceae
0.0002739	1	0	18	3.61	2.171e-05	1802983	genus	              Candidatus Fokinia
0.0002739	1	1	18	3.61	2.171e-05	1802984	species	                Candidatus Fokinia solitaria
0.0189	69	0	34	305	4.722e-06	1921002	order	          Holosporales
0.01781	65	0	18	570	6e-06	44746	family	            Holosporaceae
0.01781	65	0	16	641	1.946e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.01781	65	65	16	641	1.946e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001096	4	0	12	9.42	6.647e-06	2100208	family	            Caedimonadaceae
0.001096	4	0	12	9.42	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.001096	4	0	12	9.42	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001096	4	4	12	9.42	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004109	15	13	49	9.67	8.721e-08	204455	order	          Rhodobacterales
0.0005478	2	0	13	4.23	4.276e-08	2854170	family	            Roseobacteraceae
0.0005478	2	0	9	5.22	5.854e-07	53945	genus	              Octadecabacter
0.0005478	2	2	9	5.22	2.798e-06	1458307	species	                Octadecabacter temperatus
0.003013	11	1	89	17.5	1.498e-07	204457	order	          Sphingomonadales
0.001644	6	0	54	17.8	1.186e-07	41297	family	            Sphingomonadaceae
0.001096	4	2	23	16.1	1.309e-07	13687	genus	              Sphingomonas
0.0005478	2	2	3	8.67	1.253e-06	2764186	species	                Sphingomonas sabuli
0.0005478	2	2	19	10.7	2.08e-07	165695	genus	              Sphingobium
0.001096	4	0	5	6.2	2.44e-07	2820280	family	            Sphingosinicellaceae
0.0008218	3	0	2	14	2.681e-07	1508451	genus	              Polymorphobacter
0.0008218	3	3	2	14	2.681e-07	2629224	no rank	                unclassified Polymorphobacter
0.0002739	1	0	3	1	9.19e-07	56358	genus	              Sandaracinobacter
0.0002739	1	0	3	1	9.19e-07	2634456	no rank	                unclassified Sandaracinobacter
0.0002739	1	1	3	1	9.19e-07	2759707	species	                  Sandaracinobacter sp. M6
0.002465	9	0	42	25.4	3.185e-07	204458	order	          Caulobacterales
0.002465	9	0	42	25.4	3.185e-07	76892	family	            Caulobacteraceae
0.001917	7	7	4	246	3.524e-07	76890	genus	              Asticcacaulis
0.0005478	2	0	25	2.56	3.938e-07	41275	genus	              Brevundimonas
0.0005478	2	0	16	2.94	6.468e-07	2622653	no rank	                unclassified Brevundimonas
0.0005478	2	2	16	2.94	1.519e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.0008218	3	0	12	27.7	1.67e-06	2066490	order	          Emcibacterales
0.0008218	3	3	12	27.7	1.67e-06	2066491	family	            Emcibacteraceae
0.0005478	2	0	15	422	1.234e-06	2800059	order	          Maricaulales
0.0005478	2	1	15	422	1.234e-06	2800061	family	            Maricaulaceae
0.0002739	1	0	2	1.01e+03	7.567e-07	2004661	genus	              Hyphobacterium
0.0002739	1	0	2	1.01e+03	7.567e-07	2638931	no rank	                unclassified Hyphobacterium
0.0002739	1	1	2	1.01e+03	7.567e-07	2749086	species	                  Hyphobacterium sp. CCMP332
0.1038	379	7	586	29.9	2.281e-07	28216	class	        Betaproteobacteria
0.09998	365	18	286	41	1.376e-07	80840	order	          Burkholderiales
0.08875	324	0	88	93	1.056e-05	995019	family	            Sutterellaceae
0.08875	324	11	88	93	1.056e-05	40544	genus	              Sutterella
0.07944	290	290	31	184	1.171e-05	2494234	species	                Sutterella megalosphaeroides
0.004657	17	17	23	14.6	7.915e-06	40545	species	                Sutterella wadsworthensis
0.001644	6	6	25	3.48	9.028e-06	2584944	species	                Sutterella faecalis
0.003835	14	1	16	24.5	3.524e-08	80864	family	            Comamonadaceae
0.003287	12	0	3	126	1.04e-06	1436289	genus	              Candidatus Symbiobacter
0.003287	12	0	3	126	1.04e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.003287	12	12	3	126	1.04e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.0002739	1	0	6	1.17	1.153e-07	12916	genus	              Acidovorax
0.0002739	1	1	6	1.17	1.367e-06	2743470	species	                Acidovorax antarcticus
0.00137	5	2	50	2.24	1.788e-07	75682	family	            Oxalobacteraceae
0.0005478	2	0	9	1.78	3.697e-06	846	genus	              Oxalobacter
0.0005478	2	2	9	1.78	3.697e-06	847	species	                Oxalobacter formigenes
0.0002739	1	0	15	3.53	1.213e-07	2895353	no rank	              Massilia group
0.0002739	1	0	2	5	1.695e-07	75654	genus	                Duganella
0.0002739	1	0	2	5	1.695e-07	2636909	no rank	                  unclassified Duganella
0.0002739	1	1	2	5	3.279e-07	2728021	species	                    Duganella sp. AF9R3
0.0005478	2	1	11	4.64	3.983e-08	506	family	            Alcaligenaceae
0.0002739	1	0	3	14	1.566e-06	1472344	genus	              Basilea
0.0002739	1	0	3	14	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.0002739	1	1	3	14	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0002739	1	0	49	2	4.986e-08	119060	family	            Burkholderiaceae
0.0002739	1	0	9	1.22	2.409e-08	32008	genus	              Burkholderia
0.0002739	1	1	7	1.29	3.466e-08	87882	species group	                Burkholderia cepacia complex
0.0002739	1	0	6	1.33	8.417e-08	224471	no rank	            Burkholderiales genera incertae sedis
0.0002739	1	0	6	1.33	1.878e-06	32012	genus	              Thiomonas
0.0002739	1	1	6	1.33	1.878e-06	926	species	                Thiomonas intermedia
0.0008218	3	0	46	6.04	1.892e-07	206351	order	          Neisseriales
0.0005478	2	0	28	1.54	2.205e-07	481	family	            Neisseriaceae
0.0005478	2	0	10	1.8	3.604e-06	2593687	genus	              Aquella
0.0005478	2	2	10	1.8	3.604e-06	2067065	species	                Aquella oligotrophica
0.0002739	1	0	18	13.1	1.551e-07	1499392	family	            Chromobacteriaceae
0.0002739	1	0	10	22.6	2.273e-06	168470	genus	              Laribacter
0.0002739	1	1	10	22.6	2.273e-06	168471	species	                Laribacter hongkongensis
0.0008218	3	0	33	4.61	3.05e-07	32003	order	          Nitrosomonadales
0.0005478	2	0	11	8.18	4.221e-07	206379	family	            Nitrosomonadaceae
0.0005478	2	0	11	8.18	7.634e-07	914	genus	              Nitrosomonas
0.0002739	1	0	3	27.3	1.132e-06	915	species	                Nitrosomonas europaea
0.0002739	1	1	3	27.3	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0002739	1	1	2	1	9.016e-07	1444684	species	                Nitrosomonas stercoris
0.0002739	1	0	5	1	2.578e-07	90627	family	            Gallionellaceae
0.0002739	1	0	3	1	1.222e-06	2249462	genus	              Ferrigenium
0.0002739	1	1	3	1	1.222e-06	1682490	species	                Ferrigenium kumadai
0.0002739	1	0	10	2	7.913e-08	206389	order	          Rhodocyclales
0.0002739	1	0	4	1	7.517e-08	2008794	family	            Zoogloeaceae
0.0002739	1	0	4	1	1.878e-07	33057	genus	              Thauera
0.0002739	1	0	4	1	4.641e-07	2609274	no rank	                unclassified Thauera
0.0002739	1	1	4	1	8.574e-07	2005884	species	                  Thauera sp. K11
0.001917	7	0	32	8.72	7.799e-07	1553900	class	        Oligoflexia
0.001917	7	0	31	8.97	2.491e-06	2024979	order	          Bacteriovoracales
0.001917	7	0	11	22.5	2.393e-06	263369	family	            Bacteriovoracaceae
0.001917	7	0	11	22.5	2.393e-06	146784	genus	              Bacteriovorax
0.001917	7	7	11	22.5	2.393e-06	960	species	                Bacteriovorax stolpii
0.0005478	2	0	28	2.75	5.861e-06	580370	class	        Zetaproteobacteria
0.0005478	2	0	28	2.75	5.861e-06	580371	order	          Mariprofundales
0.0005478	2	0	28	2.75	5.861e-06	580372	family	            Mariprofundaceae
0.0005478	2	2	28	2.75	5.861e-06	377315	genus	              Mariprofundus
0.0002739	1	0	12	3.33	5.409e-06	2008785	class	        Hydrogenophilalia
0.0002739	1	0	12	3.33	5.409e-06	119069	order	          Hydrogenophilales
0.0002739	1	0	12	3.33	5.409e-06	206349	family	            Hydrogenophilaceae
0.0002739	1	0	12	3.33	5.409e-06	70774	genus	              Hydrogenophilus
0.0002739	1	1	12	3.33	5.409e-06	297	species	                Hydrogenophilus thermoluteolus
0.01287	47	0	59	35	3.598e-06	200783	phylum	      Aquificae
0.01287	47	0	59	35	3.598e-06	187857	class	        Aquificae
0.0126	46	0	52	38.3	3.939e-06	32069	order	          Aquificales
0.00904	33	0	21	74.5	2.678e-06	64898	family	            Aquificaceae
0.004383	16	0	10	30.3	6.343e-06	2713	genus	              Aquifex
0.004383	16	0	10	30.3	6.343e-06	63363	species	                Aquifex aeolicus
0.004383	16	16	10	30.3	6.343e-06	224324	strain	                  Aquifex aeolicus VF5
0.004109	15	0	3	251	1.954e-06	168657	genus	              Hydrogenobaculum
0.004109	15	14	3	251	1.954e-06	2622382	no rank	                unclassified Hydrogenobaculum
0.0002739	1	1	1	101	0.001524	547144	species	                  Hydrogenobaculum sp. HO
0.0005478	2	0	7	72.4	4.045e-06	939	genus	              Hydrogenobacter
0.0005478	2	0	7	72.4	4.045e-06	940	species	                Hydrogenobacter thermophilus
0.0005478	2	2	7	72.4	4.045e-06	608538	strain	                  Hydrogenobacter thermophilus TK-6
0.003561	13	0	18	22.1	5.05e-06	224027	family	            Hydrogenothermaceae
0.003561	13	0	6	58	3.771e-06	212790	genus	              Sulfurihydrogenibium
0.003561	13	0	6	58	3.771e-06	309806	species	                Sulfurihydrogenibium azorense
0.003561	13	13	6	58	3.771e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.0002739	1	0	7	10.6	2.19e-06	1485951	order	          Desulfurobacteriales
0.0002739	1	1	7	10.6	2.19e-06	558314	family	            Desulfurobacteriaceae
0.008766	32	0	56	269	4.027e-06	508458	phylum	      Synergistetes
0.008766	32	0	56	269	4.027e-06	649775	class	        Synergistia
0.008766	32	0	56	269	4.027e-06	649776	order	          Synergistales
0.008766	32	0	56	269	4.027e-06	649777	family	            Synergistaceae
0.005478	20	0	20	668	1.021e-05	81466	genus	              Aminobacterium
0.005478	20	0	20	668	1.021e-05	81468	species	                Aminobacterium colombiense
0.005478	20	20	20	668	1.021e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.003013	11	0	21	79.8	9.875e-06	49894	genus	              Acetomicrobium
0.003013	11	0	21	79.8	9.875e-06	97477	species	                Acetomicrobium mobile
0.003013	11	11	21	79.8	9.875e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.0002739	1	0	6	4.17	3.125e-06	336260	genus	              Thermovirga
0.0002739	1	0	6	4.17	3.125e-06	336261	species	                Thermovirga lienii
0.0002739	1	1	6	4.17	3.125e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.0063	23	0	430	4.89	8.712e-07	1783257	clade	      PVC group
0.002739	10	1	305	5.01	3.678e-06	74201	phylum	        Verrucomicrobia
0.00137	5	0	218	5.52	5.059e-06	203494	class	          Verrucomicrobiae
0.00137	5	0	218	5.52	5.059e-06	48461	order	            Verrucomicrobiales
0.0008218	3	0	202	4.85	1.002e-05	1647988	family	              Akkermansiaceae
0.0008218	3	0	202	4.85	1.002e-05	239934	genus	                Akkermansia
0.0008218	3	3	187	4.94	1.092e-05	239935	species	                  Akkermansia muciniphila
0.0005478	2	0	13	16.8	5.669e-07	203557	family	              Verrucomicrobiaceae
0.0005478	2	2	11	19.6	9.453e-07	518753	genus	                Luteolibacter
0.0008218	3	0	51	4.33	1.929e-06	414999	class	          Opitutae
0.0008218	3	0	40	5.2	5.382e-06	415001	order	            Puniceicoccales
0.0008218	3	1	40	5.2	5.382e-06	415002	family	              Puniceicoccaceae
0.0005478	2	0	30	5.5	8.058e-06	442430	genus	                Coraliomargarita
0.0005478	2	0	30	5.5	8.058e-06	395922	species	                  Coraliomargarita akajimensis
0.0005478	2	2	30	5.5	8.058e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002739	1	0	6	8.17	7.459e-07	1955630	class	          Methylacidiphilae
0.0002739	1	0	6	8.17	7.459e-07	717963	order	            Methylacidiphilales
0.0002739	1	0	6	8.17	7.459e-07	717964	family	              Methylacidiphilaceae
0.0002739	1	1	6	8.17	7.459e-07	511745	genus	                Methylacidiphilum
0.001917	7	0	23	9.91	5.617e-07	204428	phylum	        Chlamydiae
0.001917	7	0	23	9.91	5.617e-07	204429	class	          Chlamydiia
0.001644	6	0	20	11.2	1.083e-06	1963360	order	            Parachlamydiales
0.001644	6	5	7	22.7	6.41e-07	92713	family	              Parachlamydiaceae
0.0002739	1	0	2	1	3.728e-07	282132	genus	                Candidatus Protochlamydia
0.0002739	1	1	1	1	3.352e-07	389348	species	                  Candidatus Protochlamydia naegleriophila
0.0002739	1	0	3	1	1.334e-07	51291	order	            Chlamydiales
0.0002739	1	1	3	1	1.334e-07	809	family	              Chlamydiaceae
0.0008218	3	0	80	3.86	2.215e-07	203682	phylum	        Planctomycetes
0.0008218	3	0	62	3.81	1.969e-07	203683	class	          Planctomycetia
0.0002739	1	0	6	14.2	9.263e-08	2691355	order	            Gemmatales
0.0002739	1	0	6	14.2	9.263e-08	1914233	family	              Gemmataceae
0.0002739	1	0	4	20.8	6.233e-07	1382832	genus	                Telmatocola
0.0002739	1	1	4	20.8	6.233e-07	1123043	species	                  Telmatocola sphagniphila
0.0002739	1	0	25	3.2	1.98e-07	2691354	order	            Pirellulales
0.0002739	1	0	20	2.75	2.086e-07	2691357	family	              Pirellulaceae
0.0002739	1	0	1	1	1.402e-07	2795779	genus	                Rosistilla
0.0002739	1	1	1	1	1.402e-07	2527990	species	                  Rosistilla oblonga
0.0002739	1	0	21	2.71	2.309e-07	112	order	            Planctomycetales
0.0002739	1	1	21	2.71	2.309e-07	126	family	              Planctomycetaceae
0.0008218	3	0	22	1.68	3.335e-06	134625	phylum	        Kiritimatiellaeota
0.0008218	3	0	19	1.79	4.981e-06	2907184	class	          Tichowtungiia
0.0008218	3	0	19	1.79	4.981e-06	2907185	order	            Tichowtungiales
0.0008218	3	0	19	1.79	4.981e-06	2907186	family	              Tichowtungiaceae
0.0008218	3	0	19	1.79	4.981e-06	2907187	genus	                Tichowtungia
0.0008218	3	3	19	1.79	4.981e-06	2697043	species	                  Tichowtungia aerotolerans
0.004657	17	0	44	126	5.53e-06	2323	no rank	      Bacteria incertae sedis
0.004657	17	0	44	126	5.53e-06	1783234	clade	        Bacteria candidate phyla
0.002465	9	0	20	35.9	5.517e-06	95818	phylum	          Candidatus Saccharibacteria
0.002465	9	0	19	36.3	3.725e-05	2905967	genus	            Candidatus Minimicrobia
0.002465	9	9	19	36.3	3.725e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.002191	8	0	10	474	1.25e-05	1783273	clade	          Patescibacteria group
0.002191	8	0	10	474	1.25e-05	1794810	clade	            Microgenomates group
