%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004437	2	0	6	4	2.137e-06	82982	genus	              Obesumbacterium
0.0004437	2	2	6	4	2.137e-06	82983	species	                Obesumbacterium proteus
0.0002219	1	0	2	1.5	1.004e-07	635	genus	              Edwardsiella
0.0002219	1	1	2	1.5	5.991e-07	67780	species	                Edwardsiella ictaluri
0.004437	20	7	116	2.36	4.05e-07	1903411	family	            Yersiniaceae
0.002219	10	0	76	2.18	9.213e-07	629	genus	              Yersinia
0.001109	5	0	42	2.52	3.732e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0006656	3	0	37	1.81	6.541e-05	632	species	                  Yersinia pestis
0.0004437	2	2	30	1.93	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.0002219	1	1	2	2	0.00059	1035377	strain	                    Yersinia pestis A1122
0.0004437	2	0	4	9.5	1.195e-06	633	species	                  Yersinia pseudotuberculosis
0.0004437	2	2	4	9.5	5.789e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.0006656	3	3	1	13	1.496e-07	29486	species	                Yersinia ruckeri
0.0004437	2	0	31	1.1	6.08e-06	29484	species	                Yersinia frederiksenii
0.0004437	2	2	31	1.1	0.0005568	1454377	strain	                  Yersinia frederiksenii Y225
0.0004437	2	0	1	3	4.318e-08	34037	genus	              Rahnella
0.0004437	2	2	1	3	2.257e-07	1510570	species	                Rahnella victoriana
0.0002219	1	0	20	1.4	7.44e-06	1927833	genus	              Candidatus Fukatsuia
0.0002219	1	1	20	1.4	7.44e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.004215	19	2	186	4.56	9.19e-07	1903414	family	            Morganellaceae
0.001775	8	0	22	13.1	4.574e-07	583	genus	              Proteus
0.001775	8	8	20	14.3	1.611e-06	584	species	                Proteus mirabilis
0.001331	6	0	102	2.55	4.398e-06	581	genus	              Morganella
0.001331	6	6	102	2.55	4.398e-06	582	species	                Morganella morganii
0.0006656	3	0	40	2.25	5.841e-07	586	genus	              Providencia
0.0004437	2	2	8	6.12	1.682e-06	333962	species	                Providencia heimbachae
0.0002219	1	1	25	1.2	7.723e-06	588	species	                Providencia stuartii
0.002662	12	0	62	6.11	2.827e-07	1903409	family	            Erwiniaceae
0.001109	5	0	39	5.97	3.486e-07	53335	genus	              Pantoea
0.0004437	2	2	11	2.09	9.341e-06	1235990	species	                Candidatus Pantoea carbekii
0.0004437	2	2	4	3	6.734e-07	66269	species	                Pantoea stewartii
0.0002219	1	1	22	8.86	3.632e-05	470933	species	                Pantoea eucalypti
0.001109	5	0	19	5.79	1.232e-06	32199	genus	              Buchnera
0.001109	5	4	19	5.79	1.232e-06	9	species	                Buchnera aphidicola
0.0002219	1	1	7	3	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0004437	2	0	4	9	5.645e-06	51228	genus	              Wigglesworthia
0.0004437	2	0	4	9	5.645e-06	51229	species	                Wigglesworthia glossinidia
0.0004437	2	0	4	9	5.645e-06	36868	forma specialis	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.0004437	2	2	4	9	5.645e-06	1142511	forma specialis	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.001775	8	0	48	3.04	2.955e-07	1903410	family	            Pectobacteriaceae
0.001775	8	0	43	3.14	5.534e-07	122277	genus	              Pectobacterium
0.001775	8	8	42	3.19	6.846e-06	1905730	species	                Pectobacterium parmentieri
0.0008874	4	0	59	4.49	3.183e-06	2812006	family	            Bruguierivoracaceae
0.0008874	4	0	59	4.49	3.183e-06	84565	genus	              Sodalis
0.0008874	4	0	44	5.36	5.688e-06	2636512	no rank	                unclassified Sodalis
0.0008874	4	4	44	5.36	7.181e-06	2697027	species	                  Sodalis sp. dw_23
0.2077	936	0	153	98.1	2.755e-07	135614	order	          Xanthomonadales
0.2023	912	9	68	173	6.96e-07	1775411	family	            Rhodanobacteraceae
0.1983	894	0	15	717	4.76e-07	242605	genus	              Luteibacter
0.1983	894	894	15	717	3.248e-06	564369	species	                Luteibacter anthropi
0.001775	8	0	15	50.7	2.498e-06	2233801	genus	              Ahniella
0.001775	8	8	15	50.7	2.498e-06	2021234	species	                Ahniella affigens
0.0002219	1	0	8	1	1.895e-06	323413	genus	              Dokdonella
0.0002219	1	0	8	1	1.895e-06	323415	species	                Dokdonella koreensis
0.0002219	1	1	8	1	1.895e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.005325	24	0	69	42	1.51e-07	32033	family	            Xanthomonadaceae
0.004437	20	0	8	345	6.513e-08	40323	genus	              Stenotrophomonas
0.004437	20	0	8	345	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.004437	20	0	8	345	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.004437	20	20	8	345	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0008874	4	0	4	9.75	8.657e-07	2709666	genus	              Pseudolysobacter
0.0008874	4	4	4	9.75	8.657e-07	2511995	species	                Pseudolysobacter antarcticus
0.1946	877	0	78	57.3	5.166e-07	1706369	order	          Cellvibrionales
0.1939	874	0	26	169	1.332e-06	1706375	family	            Spongiibacteraceae
0.1937	873	0	18	244	4.086e-06	1084558	genus	              Oceanicoccus
0.1937	873	873	18	244	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0002219	1	0	8	2	1.957e-06	1434050	genus	              Zhongshania
0.0002219	1	1	8	2	1.957e-06	1470434	species	                Zhongshania aliphaticivorans
0.0004437	2	0	34	1.44	2.15e-06	1706372	family	            Halieaceae
0.0004437	2	0	19	1.58	6.3e-06	2847769	genus	              Aequoribacter
0.0004437	2	2	19	1.58	6.3e-06	2518989	species	                Aequoribacter fuscus
0.0002219	1	0	11	1.45	1.98e-07	1706373	family	            Microbulbiferaceae
0.0002219	1	0	11	1.45	1.98e-07	48073	genus	              Microbulbifer
0.0002219	1	0	11	1.45	3.491e-07	2619833	no rank	                unclassified Microbulbifer
0.0002219	1	1	11	1.45	2.547e-06	2745199	species	                  Microbulbifer sp. YPW1
0.02352	106	0	133	72.7	3.559e-07	2887326	order	          Moraxellales
0.02352	106	0	133	72.7	3.559e-07	468	family	            Moraxellaceae
0.02263	102	1	100	96	3.306e-07	469	genus	              Acinetobacter
0.02085	94	94	49	193	7.319e-06	29430	species	                Acinetobacter haemolyticus
0.001331	6	6	2	49	3.408e-08	196816	no rank	                unclassified Acinetobacter
0.0002219	1	1	5	3.6	1.563e-06	202956	species	                Acinetobacter towneri
0.0006656	3	3	16	2.06	4.096e-07	497	genus	              Psychrobacter
0.0002219	1	1	13	2.31	4.594e-07	475	genus	              Moraxella
0.008874	40	0	115	21.7	1.044e-06	72273	order	          Thiotrichales
0.008653	39	10	82	29.8	1.573e-06	135616	family	            Piscirickettsiaceae
0.006212	28	0	34	42.4	2.698e-06	2039723	genus	              Thiomicrorhabdus
0.006212	28	28	22	61	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0002219	1	0	4	4	5.8e-07	1237	genus	              Piscirickettsia
0.0002219	1	1	4	4	5.8e-07	1238	species	                Piscirickettsia salmonis
0.0002219	1	0	10	1.2	4.52e-07	135617	family	            Thiotrichaceae
0.0002219	1	1	10	1.2	5.566e-07	1030	genus	              Thiothrix
0.008874	40	0	100	19.9	2.963e-07	135619	order	          Oceanospirillales
0.004881	22	7	56	15.2	2.899e-07	28256	family	            Halomonadaceae
0.002662	12	0	10	51.9	9.809e-07	504090	genus	              Kushneria
0.002662	12	12	7	73.7	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0006656	3	0	12	15.2	2.118e-06	114403	no rank	              Zymobacter group
0.0004437	2	0	3	7.33	2.273e-06	235572	genus	                Candidatus Portiera
0.0004437	2	2	3	7.33	2.273e-06	91844	species	                  Candidatus Portiera aleyrodidarum
0.0002219	1	0	9	17.9	6.315e-06	114185	genus	                Candidatus Carsonella
0.0002219	1	0	9	17.9	7.187e-06	114186	species	                  Candidatus Carsonella ruddii
0.0002219	1	1	7	22.7	4.994e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.002662	12	0	6	114	9.319e-07	2898533	family	            Zooshikellaceae
0.002662	12	0	6	114	9.319e-07	2768738	genus	              Spartinivicinus
0.002662	12	12	6	114	9.319e-07	2683272	species	                Spartinivicinus ruber
0.0008874	4	0	4	99	2.956e-07	255527	family	            Saccharospirillaceae
0.0008874	4	0	4	99	1.114e-06	230494	genus	              Reinekea
0.0008874	4	4	4	99	1.114e-06	1336806	species	                Reinekea forsetii
0.0004437	2	0	23	2	9.966e-06	449732	family	            Litoricolaceae
0.0004437	2	0	23	2	9.966e-06	418700	genus	              Litoricola
0.0004437	2	2	23	2	9.966e-06	418701	species	                Litoricola lipolytica
0.007987	36	1	167	11.3	1.16e-06	135613	order	          Chromatiales
0.005768	26	0	42	21.2	9.45e-07	72276	family	            Ectothiorhodospiraceae
0.003994	18	0	10	64.5	6.296e-07	106633	genus	              Thioalkalivibrio
0.003994	18	0	8	80.2	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.003994	18	18	8	80.2	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001331	6	0	9	10.3	1.686e-06	85108	genus	              Halorhodospira
0.001331	6	0	7	13	2.684e-06	1053	species	                Halorhodospira halophila
0.001331	6	6	7	13	2.684e-06	349124	strain	                  Halorhodospira halophila SL1
0.0002219	1	1	8	12.9	8.449e-07	1335745	genus	              Spiribacter
0.0002219	1	0	15	3.2	4.354e-06	1765964	genus	              Acidihalobacter
0.0002219	1	1	15	3.2	4.354e-06	2819280	species	                Acidihalobacter yilgarnensis
0.001331	6	2	71	6.38	1.138e-06	1046	family	            Chromatiaceae
0.0002219	1	0	24	4.25	4.477e-06	1056	genus	              Thiocapsa
0.0002219	1	1	24	4.25	4.477e-06	521689	species	                Thiocapsa bogorovii
0.0002219	1	0	5	15.6	1.839e-06	85073	genus	              Thermochromatium
0.0002219	1	0	5	15.6	1.839e-06	1050	species	                Thermochromatium tepidum
0.0002219	1	1	5	15.6	1.839e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0002219	1	0	7	7.86	3.899e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0002219	1	1	7	7.86	3.899e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0002219	1	0	6	5.17	4.242e-07	1227	genus	              Nitrosococcus
0.0002219	1	0	1	1	2.677e-07	133539	species	                Nitrosococcus halophilus
0.0002219	1	1	1	1	2.677e-07	472759	strain	                  Nitrosococcus halophilus Nc 4
0.0004437	2	0	10	10.5	3.333e-06	1096778	family	            Thioalkalispiraceae
0.0004437	2	0	10	10.5	3.333e-06	2034504	genus	              Sulfurivermis
0.0004437	2	2	10	10.5	3.333e-06	1972068	species	                Sulfurivermis fontis
0.0002219	1	0	4	7.25	5.487e-07	1676141	family	            Wenzhouxiangellaceae
0.0002219	1	1	4	7.25	5.487e-07	1676142	genus	              Wenzhouxiangella
0.005768	26	0	202	10.4	3.76e-07	135623	order	          Vibrionales
0.005768	26	0	202	10.4	3.76e-07	641	family	            Vibrionaceae
0.005768	26	1	169	12	3.626e-07	662	genus	              Vibrio
0.005547	25	4	77	19	1.968e-06	2614977	no rank	                unclassified Vibrio
0.004437	20	20	49	25.4	0.01695	2661921	species	                  Vibrio sp. THAF191c
0.0002219	1	1	12	1.58	0.002719	2661922	species	                  Vibrio sp. THAF191d
0.004437	20	0	126	3.98	7.422e-08	72274	order	          Pseudomonadales
0.004437	20	0	122	4.07	7.498e-08	135621	family	            Pseudomonadaceae
0.004437	20	4	104	3.83	6.546e-08	286	genus	              Pseudomonas
0.003328	15	0	17	12.6	4.21e-08	196821	no rank	                unclassified Pseudomonas
0.003106	14	14	15	13.6	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002219	1	1	1	10	2.007e-05	2944392	species	                  Pseudomonas sp. BYT-5
0.0002219	1	0	7	1.14	7.772e-08	136841	species group	                Pseudomonas aeruginosa group
0.0002219	1	0	6	1.17	1.362e-07	287	species	                  Pseudomonas aeruginosa
0.0002219	1	1	2	1	3.229e-06	381754	strain	                    Pseudomonas aeruginosa PA7
0.002884	13	0	138	7.32	9.311e-07	135625	order	          Pasteurellales
0.002884	13	1	138	7.32	9.311e-07	712	family	            Pasteurellaceae
0.002219	10	0	32	11.1	8.812e-07	724	genus	              Haemophilus
0.002219	10	10	9	11.1	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0004437	2	0	35	1.89	1.571e-06	745	genus	              Pasteurella
0.0004437	2	2	35	1.89	3.395e-06	747	species	                Pasteurella multocida
0.00244	11	0	18	117	1.42e-06	1692040	order	          Acidiferrobacterales
0.00244	11	0	18	117	1.42e-06	1692041	family	            Acidiferrobacteraceae
0.002219	10	0	9	209	2.322e-06	1692042	genus	              Sulfurifustis
0.002219	10	10	9	209	2.322e-06	1675686	species	                Sulfurifustis variabilis
0.0002219	1	1	8	28.6	1.331e-06	986106	genus	              Acidiferrobacter
0.001997	9	0	176	10.4	8.711e-07	135624	order	          Aeromonadales
0.001775	8	0	24	57.2	4.139e-06	83763	family	            Succinivibrionaceae
0.001775	8	0	24	57.2	4.139e-06	83770	genus	              Succinivibrio
0.001775	8	8	24	57.2	4.139e-06	83771	species	                Succinivibrio dextrinosolvens
0.0002219	1	0	147	2.99	7.49e-07	84642	family	            Aeromonadaceae
0.0002219	1	0	121	2.89	6.928e-07	642	genus	              Aeromonas
0.0002219	1	1	29	2.93	3.439e-06	648	species	                Aeromonas caviae
0.001775	8	1	89	2.69	2.266e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.001109	5	0	19	5.26	2.86e-05	204619	genus	            Candidatus Nardonella
0.0008874	4	4	13	6.08	5.8e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0002219	1	1	6	3.5	2.702e-05	1971485	species	              Candidatus Nardonella dryophthoridicola
0.0002219	1	0	11	1.64	2.831e-06	349742	genus	            Sedimenticola
0.0002219	1	1	11	1.64	2.831e-06	1543721	species	              Sedimenticola thiotaurini
0.0002219	1	0	7	2.43	9.111e-07	32036	clade	            sulfur-oxidizing symbionts
0.0002219	1	0	6	2.67	2.944e-06	1541743	genus	              Candidatus Ruthia
0.0002219	1	1	4	1.5	4.099e-06	2738852	species	                Candidatus Ruthia endofausta
0.001331	6	0	129	2.65	1.771e-07	135622	order	          Alteromonadales
0.0004437	2	2	24	3.17	4.775e-07	267889	family	            Colwelliaceae
0.0004437	2	0	28	2.54	1.744e-07	72275	family	            Alteromonadaceae
0.0002219	1	0	6	4.17	1.467e-06	89404	genus	              Glaciecola
0.0002219	1	0	6	4.17	1.467e-06	300231	species	                Glaciecola nitratireducens
0.0002219	1	1	6	4.17	1.467e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0002219	1	0	13	1.23	2.317e-06	2894574	genus	              Saccharobesus
0.0002219	1	1	13	1.23	2.317e-06	2172099	species	                Saccharobesus litoralis
0.0004437	2	0	5	9.4	2.378e-07	267891	family	            Moritellaceae
0.0004437	2	0	5	9.4	2.378e-07	58050	genus	              Moritella
0.0004437	2	0	5	9.4	1.142e-06	90736	species	                Moritella marina
0.0004437	2	2	5	9.4	1.142e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0008874	4	0	63	9.46	5.739e-07	118969	order	          Legionellales
0.0004437	2	0	43	13.1	4.468e-07	444	family	            Legionellaceae
0.0004437	2	1	40	13.8	4.313e-07	445	genus	              Legionella
0.0002219	1	1	2	14.5	3.8e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.0004437	2	1	20	1.65	1.477e-06	118968	family	            Coxiellaceae
0.0002219	1	0	11	2.18	2.547e-06	776	genus	              Coxiella
0.0002219	1	1	6	1.83	2.226e-06	777	species	                Coxiella burnetii
0.0004437	2	0	37	4.68	3.892e-07	135618	order	          Methylococcales
0.0004437	2	0	37	4.68	3.892e-07	403	family	            Methylococcaceae
0.0002219	1	0	24	1.46	1.543e-06	413	genus	              Methylococcus
0.0002219	1	0	13	1.62	1.675e-06	2618889	no rank	                unclassified Methylococcus
0.0002219	1	1	13	1.62	2.942e-06	2812648	species	                  Methylococcus sp. EFPC2
0.0002219	1	0	2	14.5	5.122e-07	1295378	genus	              Methylogaea
0.0002219	1	1	2	14.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.313	1411	0	1292	99	1.251e-06	68525	subphylum	        delta/epsilon subdivisions
0.3093	1394	14	1003	127	1.506e-06	28221	class	          Deltaproteobacteria
0.27	1217	0	500	134	4.416e-06	213115	order	            Desulfovibrionales
0.2571	1159	61	451	143	4.343e-06	194924	family	              Desulfovibrionaceae
0.1646	742	0	15	112	4.26e-06	2909705	genus	                Oleidesulfovibrio
0.1646	742	0	15	112	4.26e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1646	742	742	15	112	4.26e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.05058	228	9	261	75.6	7.378e-06	872	genus	                Desulfovibrio
0.04282	193	193	66	150	1.854e-05	44742	species	                  Desulfovibrio fairfieldensis
0.004659	21	16	43	6.88	9.395e-06	881	species	                  Desulfovibrio vulgaris
0.001109	5	5	10	5.2	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0004437	2	2	65	2.28	7.428e-06	876	species	                  Desulfovibrio desulfuricans
0.0004437	2	0	5	2	1.19e-06	63561	species	                  Desulfovibrio sulfodismutans
0.0004437	2	2	5	2	1.19e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.0002219	1	1	1	1	1.565e-07	2593640	no rank	                  unclassified Desulfovibrio
0.01753	79	0	1	792	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01753	79	0	1	792	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01753	79	79	1	792	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.007543	34	34	16	190	5.37e-07	2035811	genus	                Pseudodesulfovibrio
0.003328	15	0	46	8.65	2.697e-05	41707	genus	                Lawsonia
0.003328	15	15	46	8.65	2.697e-05	29546	species	                  Lawsonia intracellularis
0.01287	58	0	21	32.5	3.224e-06	213116	family	              Desulfomicrobiaceae
0.01287	58	1	21	32.5	3.224e-06	898	genus	                Desulfomicrobium
0.01265	57	0	12	40.8	3.099e-06	899	species	                  Desulfomicrobium baculatum
0.01265	57	57	12	40.8	3.099e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.01664	75	0	103	318	9.883e-07	69541	order	            Desulfuromonadales
0.01509	68	0	27	1.2e+03	2.745e-06	2812024	family	              Syntrophotaleaceae
0.01509	68	0	27	1.2e+03	2.745e-06	2812025	genus	                Syntrophotalea
0.01486	67	0	12	2.7e+03	3.348e-06	19	species	                  Syntrophotalea carbinolica
0.01486	67	67	12	2.7e+03	3.348e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0002219	1	1	5	1	1.59e-06	1842532	species	                  Syntrophotalea acetylenivorans
0.001553	7	3	45	4.47	6e-07	213422	family	              Geobacteraceae
0.0008874	4	0	11	12	4.234e-07	28231	genus	                Geobacter
0.0004437	2	2	1	20	2.896e-07	345632	species	                  Geobacter pickeringii
0.0002219	1	1	5	17.2	7.516e-07	35554	species	                  Geobacter sulfurreducens
0.0002219	1	0	5	5.2	5.859e-07	2627627	no rank	                  unclassified Geobacter
0.0002219	1	1	1	22	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.01442	65	1	96	175	3.252e-07	29	order	            Myxococcales
0.01109	50	26	60	262	3.476e-07	80811	suborder	              Cystobacterineae
0.005325	24	0	8	108	1.073e-07	31	family	                Myxococcaceae
0.005325	24	0	8	108	1.968e-07	32	genus	                  Myxococcus
0.005325	24	24	8	108	3.596e-07	34	species	                    Myxococcus xanthus
0.003106	14	0	26	26.3	2.292e-07	80812	suborder	              Sorangiineae
0.002884	13	0	9	69.1	7.455e-07	1524216	family	                Labilitrichaceae
0.002884	13	0	9	69.1	7.455e-07	1524217	genus	                  Labilithrix
0.002884	13	13	9	69.1	7.455e-07	1391654	species	                    Labilithrix luteola
0.0002219	1	1	15	2.33	1.836e-07	49	family	                Polyangiaceae
0.002219	10	0	24	251	2.982e-06	213462	order	            Syntrophobacterales
0.002219	10	0	24	251	2.982e-06	213465	family	              Syntrophobacteraceae
0.001997	9	0	13	463	4.048e-06	361106	genus	                Desulfoglaeba
0.001997	9	0	13	463	4.048e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001997	9	9	13	463	4.048e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0002219	1	0	11	1.09	2.275e-06	29526	genus	                Syntrophobacter
0.0002219	1	0	11	1.09	2.275e-06	119484	species	                  Syntrophobacter fumaroxidans
0.0002219	1	1	11	1.09	2.275e-06	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.001775	8	2	118	4.22	1.107e-06	213118	order	            Desulfobacterales
0.0004437	2	0	87	5.05	1.31e-06	213119	family	              Desulfobacteraceae
0.0002219	1	0	12	7.25	1.885e-06	218207	genus	                Desulfatibacillum
0.0002219	1	1	12	7.25	1.885e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.0002219	1	0	11	2.64	2.247e-06	28222	genus	                Desulfobacula
0.0002219	1	0	11	2.64	2.247e-06	28223	species	                  Desulfobacula toluolica
0.0002219	1	1	11	2.64	2.247e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.0004437	2	0	13	2.69	3.352e-06	2904715	family	              Desulfosudaceae
0.0004437	2	0	13	2.69	3.352e-06	2904716	genus	                Desulfosudis
0.0004437	2	0	13	2.69	3.352e-06	181663	species	                  Desulfosudis oleivorans
0.0004437	2	2	13	2.69	3.352e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0004437	2	0	11	1.55	6.616e-07	213121	family	              Desulfobulbaceae
0.0004437	2	0	11	1.55	1.168e-06	893	genus	                Desulfobulbus
0.0004437	2	0	4	2.25	1.059e-06	894	species	                  Desulfobulbus propionicus
0.0004437	2	2	4	2.25	1.059e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0004437	2	0	38	4.74	2.04e-06	1779134	order	            Bradymonadales
0.0004437	2	0	17	4.59	1.328e-06	1779135	family	              Bradymonadaceae
0.0004437	2	0	12	5.5	2.415e-06	1779136	genus	                Bradymonas
0.0004437	2	2	12	5.5	2.415e-06	1548548	species	                  Bradymonas sediminis
0.0002219	1	0	34	10.8	2.681e-06	2914038	order	            Syntrophales
0.0002219	1	0	34	10.8	2.681e-06	213468	family	              Syntrophaceae
0.0002219	1	0	29	11.7	8.971e-06	60892	genus	                Desulfobacca
0.0002219	1	0	29	11.7	8.971e-06	60893	species	                  Desulfobacca acetoxidans
0.0002219	1	1	29	11.7	8.971e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002219	1	0	8	27	4.921e-06	213113	order	            Desulfurellales
0.0002219	1	0	8	27	4.921e-06	117942	family	              Desulfurellaceae
0.0002219	1	0	8	27	4.921e-06	84404	genus	                Hippea
0.0002219	1	0	8	27	4.921e-06	84405	species	                  Hippea maritima
0.0002219	1	1	8	27	4.921e-06	760142	strain	                    Hippea maritima DSM 10411
0.0002219	1	0	7	1.71	3.494e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0002219	1	0	7	1.71	3.494e-06	1769732	genus	              Dissulfurimicrobium
0.0002219	1	1	7	1.71	3.494e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.003772	17	0	270	3.15	7.354e-07	29547	class	          Epsilonproteobacteria
0.00355	16	0	234	2.94	6.696e-07	213849	order	            Campylobacterales
0.001553	7	0	6	6.17	1.901e-07	2771471	family	              Thiovulaceae
0.001553	7	0	5	7.2	1.738e-07	202746	genus	                Sulfurimonas
0.001553	7	0	2	14.5	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001553	7	7	2	14.5	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0008874	4	0	23	6.74	2.764e-07	72293	family	              Helicobacteraceae
0.0008874	4	2	23	6.74	2.835e-07	209	genus	                Helicobacter
0.0004437	2	0	1	35	6.164e-07	32025	species	                  Helicobacter hepaticus
0.0004437	2	2	1	35	6.164e-07	235279	strain	                    Helicobacter hepaticus ATCC 51449
0.0006656	3	0	171	1.54	1.401e-06	72294	family	              Campylobacteraceae
0.0006656	3	0	171	1.54	1.401e-06	194	genus	                Campylobacter
0.0004437	2	2	155	1.48	9.43e-05	76517	species	                  Campylobacter hominis
0.0002219	1	1	1	4	5.49e-07	2042961	species	                  Campylobacter blaseri
0.0002219	1	1	15	4.73	1.977e-07	2808963	family	              Arcobacteraceae
0.0002219	1	0	11	3.09	8.3e-07	2771472	family	              Sulfurovaceae
0.0002219	1	0	7	4.14	6.255e-07	265570	genus	                Sulfurovum
0.0002219	1	0	7	4.14	1.022e-06	2646778	no rank	                  unclassified Sulfurovum
0.0002219	1	1	7	4.14	2.806e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0002219	1	0	26	5.88	1.472e-06	235899	order	            Nautiliales
0.0002219	1	0	10	8.6	1.46e-06	224467	family	              Nautiliaceae
0.0002219	1	1	7	11.9	2.083e-06	191291	genus	                Nautilia
0.231	1041	17	1255	41.2	4.886e-07	28216	class	        Betaproteobacteria
0.2216	999	42	680	47.8	3.271e-07	80840	order	          Burkholderiales
0.1737	783	0	163	124	1.955e-05	995019	family	            Sutterellaceae
0.1737	783	21	163	124	1.955e-05	40544	genus	              Sutterella
0.162	730	730	68	215	2.57e-05	2494234	species	                Sutterella megalosphaeroides
0.004437	20	20	47	6.21	1.697e-05	2584944	species	                Sutterella faecalis
0.002662	12	12	33	5.33	1.136e-05	40545	species	                Sutterella wadsworthensis
0.02108	95	17	111	17.9	3.97e-07	75682	family	            Oxalobacteraceae
0.01575	71	0	9	65.7	3.697e-06	846	genus	              Oxalobacter
0.01575	71	71	9	65.7	3.697e-06	847	species	                Oxalobacter formigenes
0.001109	5	5	27	3.89	6.081e-07	963	genus	              Herbaspirillum
0.0002219	1	1	19	1.21	3.584e-07	29580	genus	              Janthinobacterium
0.0002219	1	0	18	1	6.958e-07	202907	genus	              Collimonas
0.0002219	1	0	18	1	2.086e-06	158899	species	                Collimonas fungivorans
0.0002219	1	1	14	1	3.867e-06	1005048	strain	                  Collimonas fungivorans Ter331
0.01043	47	1	21	44.4	4.626e-08	80864	family	            Comamonadaceae
0.01021	46	0	3	297	1.04e-06	1436289	genus	              Candidatus Symbiobacter
0.01021	46	0	3	297	1.04e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01021	46	46	3	297	1.04e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.005547	25	0	200	6.64	2.035e-07	119060	family	            Burkholderiaceae
0.002884	13	0	34	29.4	1.044e-05	131079	genus	              Limnobacter
0.002884	13	0	34	29.4	1.044e-05	2630203	no rank	                unclassified Limnobacter
0.002884	13	13	34	29.4	1.044e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.0008874	4	2	21	1.38	3.29e-07	48736	genus	              Ralstonia
0.0004437	2	2	9	1.22	3.522e-07	305	species	                Ralstonia solanacearum
0.0006656	3	0	62	1.79	2.048e-05	47670	genus	              Lautropia
0.0006656	3	3	62	1.79	2.048e-05	47671	species	                Lautropia mirabilis
0.0004437	2	2	4	2.25	1.864e-08	1822464	genus	              Paraburkholderia
0.0002219	1	1	6	10.2	9.251e-07	1810868	genus	              Mycoavidus
0.0002219	1	0	16	1.56	4.283e-08	32008	genus	              Burkholderia
0.0002219	1	1	4	2.5	1.981e-08	87882	species group	                Burkholderia cepacia complex
0.0002219	1	0	4	4.25	3.132e-08	106589	genus	              Cupriavidus
