%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0002548	1	1	6	4.5	5.105e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0002548	1	0	8	2.25	4.72e-08	547	genus	              Enterobacter
0.0002548	1	0	8	2.25	8.457e-08	354276	species group	                Enterobacter cloacae complex
0.0002548	1	1	6	2.67	6.761e-07	61645	species	                  Enterobacter asburiae
0.0002548	1	0	2	1	2.721e-06	409304	genus	              Candidatus Ishikawaella
0.0002548	1	0	2	1	2.721e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0002548	1	1	2	1	2.721e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.02522	99	3	40	779	1.976e-07	1903414	family	            Morganellaceae
0.01885	74	0	11	2.39e+03	2.287e-07	583	genus	              Proteus
0.01885	74	74	11	2.39e+03	8.861e-07	584	species	                Proteus mirabilis
0.00535	21	0	13	295	5.606e-07	581	genus	              Morganella
0.00535	21	21	13	295	5.606e-07	582	species	                Morganella morganii
0.0002548	1	1	10	1.7	3.685e-07	626	genus	              Xenorhabdus
0.002293	9	0	45	14.5	2.427e-06	2812006	family	            Bruguierivoracaceae
0.002293	9	0	45	14.5	2.427e-06	84565	genus	              Sodalis
0.002293	9	0	43	15.1	5.559e-06	2636512	no rank	                unclassified Sodalis
0.002293	9	9	43	15.1	7.018e-06	2697027	species	                  Sodalis sp. dw_23
0.001783	7	0	48	4.83	2.188e-07	1903409	family	            Erwiniaceae
0.001019	4	0	20	3.3	1.297e-06	32199	genus	              Buchnera
0.001019	4	2	20	3.3	1.297e-06	9	species	                Buchnera aphidicola
0.0002548	1	1	3	1	5.212e-06	118118	forma specialis	                  Buchnera aphidicola (Uroleucon sonchi)
0.0002548	1	1	1	1	2.234e-06	655384	forma specialis	                  Buchnera aphidicola (Cinara pseudotaxifoliae)
0.0007643	3	0	25	6.4	2.235e-07	53335	genus	              Pantoea
0.0007643	3	3	22	7.14	3.632e-05	470933	species	                Pantoea eucalypti
0.0002548	1	0	16	1.81	5.586e-08	1903411	family	            Yersiniaceae
0.0002548	1	0	13	1.85	1.576e-07	629	genus	              Yersinia
0.0002548	1	1	8	2.38	1.196e-06	29486	species	                Yersinia ruckeri
0.0002548	1	0	5	4	2.998e-07	1903416	family	            Budviciaceae
0.0002548	1	0	5	4	9.973e-07	82984	genus	              Pragia
0.0002548	1	1	5	4	9.973e-07	82985	species	                Pragia fontium
0.07006	275	0	92	157	1.656e-07	135614	order	          Xanthomonadales
0.0642	252	2	37	109	3.787e-07	1775411	family	            Rhodanobacteraceae
0.06064	238	0	8	422	2.538e-07	242605	genus	              Luteibacter
0.06064	238	238	8	422	1.733e-06	564369	species	                Luteibacter anthropi
0.002803	11	0	5	94.2	8.326e-07	2233801	genus	              Ahniella
0.002803	11	11	5	94.2	8.326e-07	2021234	species	                Ahniella affigens
0.0002548	1	0	5	1.2	1.185e-06	323413	genus	              Dokdonella
0.0002548	1	0	5	1.2	1.185e-06	323415	species	                Dokdonella koreensis
0.0002548	1	1	5	1.2	1.185e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.00586	23	1	40	249	8.752e-08	32033	family	            Xanthomonadaceae
0.005605	22	0	12	822	9.77e-08	40323	genus	              Stenotrophomonas
0.005605	22	0	12	822	2.022e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005605	22	0	12	822	2.022e-07	40324	species	                  Stenotrophomonas maltophilia
0.005605	22	22	11	896	2.351e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0321	126	0	98	143	2.622e-07	2887326	order	          Moraxellales
0.0321	126	0	98	143	2.622e-07	468	family	            Moraxellaceae
0.03108	122	3	86	162	2.843e-07	469	genus	              Acinetobacter
0.02904	114	114	48	286	7.17e-06	29430	species	                Acinetobacter haemolyticus
0.001274	5	5	2	99.5	3.408e-08	196816	no rank	                unclassified Acinetobacter
0.001019	4	4	11	5	2.816e-07	497	genus	              Psychrobacter
0.01096	43	0	44	32.5	2.178e-07	135624	order	          Aeromonadales
0.01096	43	0	22	63.1	3.794e-06	83763	family	            Succinivibrionaceae
0.01096	43	0	22	63.1	3.794e-06	83770	genus	              Succinivibrio
0.01096	43	43	22	63.1	3.794e-06	83771	species	                Succinivibrio dextrinosolvens
0.01045	41	0	126	26	1.144e-06	72273	order	          Thiotrichales
0.009936	39	17	97	33.1	1.86e-06	135616	family	            Piscirickettsiaceae
0.005095	20	0	39	40.4	3.095e-06	2039723	genus	              Thiomicrorhabdus
0.005095	20	20	22	70	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0005095	2	2	11	72.5	1.256e-06	40222	genus	              Methylophaga
0.0002548	1	0	7	4.29	3.164e-07	135617	family	            Thiotrichaceae
0.0002548	1	1	7	4.29	3.896e-07	1030	genus	              Thiothrix
0.0002548	1	0	22	1.32	6.125e-07	34064	family	            Francisellaceae
0.0002548	1	1	4	1	1.268e-07	262	genus	              Francisella
0.008917	35	0	76	19.3	2.252e-07	135619	order	          Oceanospirillales
0.006879	27	7	40	22.9	2.071e-07	28256	family	            Halomonadaceae
0.004331	17	0	8	57.5	7.847e-07	504090	genus	              Kushneria
0.004331	17	17	8	57.5	2.251e-06	657387	species	                Kushneria phosphatilytica
0.0005095	2	0	9	32.7	1.588e-06	114403	no rank	              Zymobacter group
0.0005095	2	0	6	47.5	4.21e-06	114185	genus	                Candidatus Carsonella
0.0005095	2	0	6	47.5	4.791e-06	114186	species	                  Candidatus Carsonella ruddii
0.0005095	2	2	6	47.5	4.281e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.0002548	1	1	1	2	6.956e-09	2745	genus	              Halomonas
0.001019	4	4	15	3	1.826e-07	135620	family	            Oceanospirillaceae
0.0007643	3	0	5	80.8	7.766e-07	2898533	family	            Zooshikellaceae
0.0007643	3	0	5	80.8	7.766e-07	2768738	genus	              Spartinivicinus
0.0007643	3	3	5	80.8	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0002548	1	0	10	6.4	7.39e-07	255527	family	            Saccharospirillaceae
0.0002548	1	0	10	6.4	2.785e-06	230494	genus	              Reinekea
0.0002548	1	1	10	6.4	2.785e-06	1336806	species	                Reinekea forsetii
0.007643	30	0	117	28.7	2.178e-07	135623	order	          Vibrionales
0.007643	30	0	117	28.7	2.178e-07	641	family	            Vibrionaceae
0.007643	30	1	105	31.8	2.253e-07	662	genus	              Vibrio
0.006879	27	3	66	23.2	1.687e-06	2614977	no rank	                unclassified Vibrio
0.006115	24	24	42	31.3	0.01453	2661921	species	                  Vibrio sp. THAF191c
0.0002548	1	1	4	424	6.671e-07	29497	species	                Vibrio splendidus
0.0002548	1	1	2	1.5	1.802e-07	674	species	                Vibrio mimicus
0.004841	19	0	43	17.7	2.848e-07	1706369	order	          Cellvibrionales
0.004841	19	0	27	26.7	1.383e-06	1706375	family	            Spongiibacteraceae
0.004586	18	0	19	37.5	4.313e-06	1084558	genus	              Oceanicoccus
0.004586	18	18	19	37.5	4.313e-06	716816	species	                Oceanicoccus sagamiensis
0.0002548	1	0	6	1	1.467e-06	1434050	genus	              Zhongshania
0.0002548	1	1	6	1	1.467e-06	1470434	species	                Zhongshania aliphaticivorans
0.003057	12	0	153	9.91	1.063e-06	135613	order	          Chromatiales
0.001529	6	0	48	15.7	1.08e-06	72276	family	            Ectothiorhodospiraceae
0.001274	5	0	13	52.3	8.185e-07	106633	genus	              Thioalkalivibrio
0.001274	5	0	10	67.4	3.14e-06	108010	species	                Thioalkalivibrio paradoxus
0.001274	5	5	10	67.4	3.14e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0002548	1	0	17	2.88	4.935e-06	1765964	genus	              Acidihalobacter
0.0002548	1	1	17	2.88	4.935e-06	2819280	species	                Acidihalobacter yilgarnensis
0.001274	5	0	72	5.28	1.154e-06	1046	family	            Chromatiaceae
0.0005095	2	0	7	8.57	3.899e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0005095	2	2	7	8.57	3.899e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.0002548	1	0	24	8.67	4.477e-06	1056	genus	              Thiocapsa
0.0002548	1	1	24	8.67	4.477e-06	521689	species	                Thiocapsa bogorovii
0.0002548	1	0	2	17	7.355e-07	85073	genus	              Thermochromatium
0.0002548	1	0	2	17	7.355e-07	1050	species	                Thermochromatium tepidum
0.0002548	1	1	2	17	7.355e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0002548	1	1	10	1	7.07e-07	1227	genus	              Nitrosococcus
0.0002548	1	0	18	15.7	1.689e-06	449719	family	            Granulosicoccaceae
0.0002548	1	0	16	17.6	2.11e-06	437504	genus	              Granulosicoccus
0.0002548	1	0	16	17.6	2.11e-06	437505	species	                Granulosicoccus antarcticus
0.0002548	1	1	16	17.6	2.11e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.002548	10	0	90	37.6	5.301e-08	72274	order	          Pseudomonadales
0.002548	10	0	89	38	5.47e-08	135621	family	            Pseudomonadaceae
0.001783	7	3	69	4.81	4.343e-08	286	genus	              Pseudomonas
0.001019	4	0	15	9.53	3.714e-08	196821	no rank	                unclassified Pseudomonas
0.001019	4	4	11	12.2	2.598e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0005095	2	0	1	20	2.408e-07	1649479	genus	              Permianibacter
0.0005095	2	2	1	20	2.408e-07	1510150	species	                Permianibacter aggregans
0.0002548	1	0	9	1	2.256e-06	1654787	genus	              Thiopseudomonas
0.0002548	1	1	9	1	2.256e-06	1697053	species	                Thiopseudomonas alkaliphila
0.001783	7	0	24	48.4	1.894e-06	1692040	order	          Acidiferrobacterales
0.001783	7	0	24	48.4	1.894e-06	1692041	family	            Acidiferrobacteraceae
0.001274	5	0	7	139	1.806e-06	1692042	genus	              Sulfurifustis
0.001274	5	5	7	139	1.806e-06	1675686	species	                Sulfurifustis variabilis
0.0005095	2	2	14	13.1	2.329e-06	986106	genus	              Acidiferrobacter
0.001274	5	0	41	3.29	5.628e-08	135622	order	          Alteromonadales
0.0007643	3	0	5	1.2	2.783e-08	267888	family	            Pseudoalteromonadaceae
0.0005095	2	0	2	1.5	5.158e-07	2834759	genus	              Flocculibacter
0.0005095	2	2	2	1.5	5.158e-07	2744479	species	                Flocculibacter collagenilyticus
0.0002548	1	1	2	1	1.18e-08	53246	genus	              Pseudoalteromonas
0.0002548	1	0	6	9	2.854e-07	267891	family	            Moritellaceae
0.0002548	1	0	6	9	2.854e-07	58050	genus	              Moritella
0.0002548	1	0	6	9	1.371e-06	90736	species	                Moritella marina
0.0002548	1	1	6	9	1.371e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0002548	1	1	6	4.83	1.194e-07	267889	family	            Colwelliaceae
0.0007643	3	0	51	7.35	4.646e-07	118969	order	          Legionellales
0.0007643	3	0	44	8.07	4.572e-07	444	family	            Legionellaceae
0.0007643	3	1	38	9.08	4.097e-07	445	genus	              Legionella
0.0002548	1	0	20	12.7	9.762e-07	446	species	                Legionella pneumophila
0.0002548	1	0	20	12.7	1.728e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0002548	1	1	20	12.7	0.0885	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0002548	1	1	2	8	3.8e-06	2005262	species	                Legionella endosymbiont of Polyplax serrata
0.0005095	2	0	91	1.47	6.14e-07	135625	order	          Pasteurellales
0.0005095	2	1	91	1.47	6.14e-07	712	family	            Pasteurellaceae
0.0002548	1	0	30	1	8.261e-07	724	genus	              Haemophilus
0.0002548	1	1	9	1	6.739e-07	729	species	                Haemophilus parainfluenzae
0.2741	1076	0	1047	90.6	1.013e-06	68525	subphylum	        delta/epsilon subdivisions
0.2726	1070	9	946	99.9	1.42e-06	28221	class	          Deltaproteobacteria
0.2443	959	1	427	147	3.772e-06	213115	order	            Desulfovibrionales
0.2296	901	39	370	159	3.563e-06	194924	family	              Desulfovibrionaceae
0.1006	395	0	7	126	1.988e-06	2909705	genus	                Oleidesulfovibrio
0.1006	395	0	7	126	1.988e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1006	395	395	7	126	1.988e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.09019	354	16	197	104	5.569e-06	872	genus	                Desulfovibrio
0.06777	266	266	66	112	1.854e-05	44742	species	                  Desulfovibrio fairfieldensis
0.01452	57	57	6	229	4.334e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001783	7	7	3	180	3.428e-07	876	species	                  Desulfovibrio desulfuricans
0.001019	4	4	20	3.7	4.37e-06	881	species	                  Desulfovibrio vulgaris
0.0007643	3	3	27	1.44	9.98e-06	901	species	                  Desulfovibrio piger
0.0002548	1	1	1	3	1.565e-07	2593640	no rank	                  unclassified Desulfovibrio
0.01682	66	65	12	513	4.027e-07	2035811	genus	                Pseudodesulfovibrio
0.0002548	1	0	2	1	5.005e-07	2661612	no rank	                  unclassified Pseudodesulfovibrio
0.0002548	1	1	2	1	5.005e-07	2725288	species	                    Pseudodesulfovibrio sp. zrk46
0.007643	30	0	1	427	2.353e-07	2794998	genus	                Maridesulfovibrio
0.007643	30	0	1	427	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.007643	30	30	1	427	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.004331	17	0	46	11.2	2.697e-05	41707	genus	                Lawsonia
0.004331	17	17	46	11.2	2.697e-05	29546	species	                  Lawsonia intracellularis
0.01427	56	0	32	21.9	4.912e-06	213116	family	              Desulfomicrobiaceae
0.01427	56	2	32	21.9	4.912e-06	898	genus	                Desulfomicrobium
0.01376	54	0	29	18.1	7.489e-06	899	species	                  Desulfomicrobium baculatum
0.01376	54	54	29	18.1	7.489e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0002548	1	0	5	1.4	1.771e-06	213117	family	              Desulfohalobiaceae
0.0002548	1	0	5	1.4	1.771e-06	45662	genus	                Desulfohalobium
0.0002548	1	0	5	1.4	1.771e-06	45663	species	                  Desulfohalobium retbaense
0.0002548	1	1	5	1.4	1.771e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.01401	55	0	127	71.9	4.302e-07	29	order	            Myxococcales
0.01146	45	7	92	95.5	5.329e-07	80811	suborder	              Cystobacterineae
0.005095	20	0	11	75.5	4.068e-07	1524215	family	                Anaeromyxobacteraceae
0.005095	20	20	11	75.5	4.068e-07	161492	genus	                  Anaeromyxobacter
0.003822	15	0	8	57.9	1.073e-07	31	family	                Myxococcaceae
0.003822	15	0	8	57.9	1.968e-07	32	genus	                  Myxococcus
0.003822	15	15	8	57.9	3.596e-07	34	species	                    Myxococcus xanthus
0.0007643	3	1	36	1.86	5.436e-07	39	family	                Archangiaceae
0.0005095	2	0	5	7.2	5.118e-07	40	genus	                  Stigmatella
0.0005095	2	0	5	7.2	5.118e-07	41	species	                    Stigmatella aurantiaca
0.0005095	2	2	5	7.2	5.118e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.002548	10	0	27	8.67	2.381e-07	80812	suborder	              Sorangiineae
0.002548	10	0	12	16.2	9.94e-07	1524216	family	                Labilitrichaceae
0.002548	10	0	12	16.2	9.94e-07	1524217	genus	                  Labilithrix
0.002548	10	10	12	16.2	9.94e-07	1391654	species	                    Labilithrix luteola
0.008408	33	2	72	225	6.908e-07	69541	order	            Desulfuromonadales
0.007134	28	0	17	930	1.728e-06	2812024	family	              Syntrophotaleaceae
0.007134	28	0	17	930	1.728e-06	2812025	genus	                Syntrophotalea
0.007134	28	0	9	1.75e+03	2.511e-06	19	species	                  Syntrophotalea carbinolica
0.007134	28	28	9	1.75e+03	2.511e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0007643	3	2	23	5.96	3.067e-07	213422	family	              Geobacteraceae
0.0002548	1	0	9	9.22	3.465e-07	28231	genus	                Geobacter
0.0002548	1	1	6	8	9.019e-07	35554	species	                  Geobacter sulfurreducens
0.001274	5	0	19	181	2.361e-06	213462	order	            Syntrophobacterales
0.001274	5	0	19	181	2.361e-06	213465	family	              Syntrophobacteraceae
0.001274	5	0	14	245	4.359e-06	361106	genus	                Desulfoglaeba
0.001274	5	0	14	245	4.359e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001274	5	5	14	245	4.359e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0007643	3	1	56	3.46	3.007e-06	1779134	order	            Bradymonadales
0.0002548	1	0	27	4.26	4.639e-06	2946505	family	              Microvenatoraceae
0.0002548	1	0	27	4.26	4.639e-06	2946507	genus	                Microvenator
0.0002548	1	1	27	4.26	4.639e-06	2600177	species	                  Microvenator marinus
0.0002548	1	0	21	3.38	1.64e-06	1779135	family	              Bradymonadaceae
0.0002548	1	0	12	4.42	2.415e-06	1779136	genus	                Bradymonas
0.0002548	1	1	12	4.42	2.415e-06	1548548	species	                  Bradymonas sediminis
0.0007643	3	0	4	22	2.461e-06	213113	order	            Desulfurellales
0.0007643	3	0	4	22	2.461e-06	117942	family	              Desulfurellaceae
0.0007643	3	0	4	22	2.461e-06	84404	genus	                Hippea
0.0007643	3	0	4	22	2.461e-06	84405	species	                  Hippea maritima
0.0007643	3	3	4	22	2.461e-06	760142	strain	                    Hippea maritima DSM 10411
0.0005095	2	0	41	5.49	3.233e-06	2914038	order	            Syntrophales
0.0005095	2	0	41	5.49	3.233e-06	213468	family	              Syntrophaceae
0.0005095	2	0	30	6.53	9.281e-06	60892	genus	                Desulfobacca
0.0005095	2	0	30	6.53	9.281e-06	60893	species	                  Desulfobacca acetoxidans
0.0005095	2	2	30	6.53	9.281e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002548	1	0	134	2.25	1.257e-06	213118	order	            Desulfobacterales
0.0002548	1	0	10	1.9	2.578e-06	2904715	family	              Desulfosudaceae
0.0002548	1	0	10	1.9	2.578e-06	2904716	genus	                Desulfosudis
0.0002548	1	0	10	1.9	2.578e-06	181663	species	                  Desulfosudis oleivorans
0.0002548	1	1	10	1.9	2.578e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.001529	6	0	83	4.13	2.261e-07	29547	class	          Epsilonproteobacteria
0.001274	5	0	76	4.42	2.175e-07	213849	order	            Campylobacterales
0.0007643	3	0	11	3.27	3.485e-07	2771471	family	              Thiovulaceae
0.0005095	2	1	10	3.3	3.475e-07	202746	genus	                Sulfurimonas
0.0002548	1	0	2	7.5	2.155e-07	2623549	no rank	                  unclassified Sulfurimonas
0.0002548	1	1	2	7.5	8.014e-07	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0002548	1	0	1	3	3.591e-07	286130	genus	                Sulfuricurvum
0.0002548	1	0	1	3	3.591e-07	148813	species	                  Sulfuricurvum kujiense
0.0002548	1	1	1	3	3.591e-07	709032	strain	                    Sulfuricurvum kujiense DSM 16994
0.0005095	2	1	6	1.17	4.527e-07	2771472	family	              Sulfurovaceae
0.0002548	1	0	5	1	4.468e-07	265570	genus	                Sulfurovum
0.0002548	1	0	5	1	7.298e-07	2646778	no rank	                  unclassified Sulfurovum
0.0002548	1	1	5	1	2.004e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0002548	1	0	7	1	3.964e-07	235899	order	            Nautiliales
0.0002548	1	0	7	1	1.022e-06	224467	family	              Nautiliaceae
0.0002548	1	0	6	1	1.785e-06	191291	genus	                Nautilia
0.0002548	1	0	6	1	3.497e-06	2632186	no rank	                  unclassified Nautilia
0.0002548	1	1	6	1	3.497e-06	2579250	species	                    Nautilia sp. PV-1
0.1368	537	36	1247	27	3.189e-07	28211	class	        Alphaproteobacteria
0.07236	284	1	267	41	6.475e-07	204441	order	          Rhodospirillales
0.05401	212	0	93	49.4	1.524e-06	41295	family	            Rhodospirillaceae
0.05172	203	0	30	48.2	1.262e-05	1804663	genus	              Haematospirillum
0.05172	203	203	30	48.2	1.262e-05	1549855	species	                Haematospirillum jordaniae
0.001274	5	1	10	88.5	5.473e-07	13134	genus	              Magnetospirillum
0.001019	4	4	5	176	8.76e-07	55518	species	                Magnetospirillum gryphiswaldense
0.0007643	3	0	17	101	2.735e-06	171436	genus	              Tistrella
0.0007643	3	0	17	101	2.735e-06	171437	species	                Tistrella mobilis
0.0007643	3	3	17	101	2.735e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.0002548	1	0	6	2.33	5.366e-07	2705399	genus	              Hypericibacter
0.0002548	1	1	2	1.5	3.604e-07	2602015	species	                Hypericibacter terrae
0.0135	53	32	61	69.5	3.105e-07	433	family	            Acetobacteraceae
0.004841	19	0	3	89.7	8e-07	2603324	genus	              Acidibrevibacterium
0.004841	19	19	3	89.7	8e-07	1969806	species	                Acidibrevibacterium fodinaquatile
0.0002548	1	0	11	2	4.382e-06	1079922	genus	              Commensalibacter
0.0002548	1	1	11	2	4.382e-06	2630218	no rank	                unclassified Commensalibacter
0.0002548	1	1	6	3.17	1.798e-07	125216	genus	              Roseomonas
0.003822	15	0	51	27.7	4.472e-07	2829815	family	            Azospirillaceae
0.003312	13	0	28	33.6	4.788e-06	1543704	genus	              Niveispirillum
0.003312	13	13	28	33.6	4.788e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0005095	2	0	7	5	9.907e-07	1543705	genus	              Nitrospirillum
0.0005095	2	0	7	5	9.907e-07	28077	species	                Nitrospirillum amazonense
0.0005095	2	2	7	5	9.907e-07	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.0007643	3	0	17	3.18	3.019e-06	2844601	family	            Stellaceae
0.0007643	3	0	17	3.18	3.019e-06	93	genus	              Stella
0.0007643	3	3	17	3.18	3.019e-06	94	species	                Stella humosa
0.0214	84	0	157	39.8	2.57e-06	766	order	          Rickettsiales
0.01758	69	7	72	47.1	2.017e-06	942	family	            Anaplasmataceae
0.0135	53	0	40	68	2.128e-06	952	tribe	              Wolbachieae
0.0135	53	4	40	68	2.128e-06	953	genus	                Wolbachia
0.01197	47	47	13	156	1.538e-05	955	species	                  Wolbachia pipientis
0.0005095	2	0	19	2.58	1.251e-06	2640676	no rank	                  unclassified Wolbachia
0.0002548	1	1	8	3.62	9.567e-06	1812111	species	                    Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.0002548	1	1	1	1	1.437e-05	282263	species	                    Wolbachia endosymbiont of Drosophila innubila
0.001529	6	0	17	6.76	2.383e-06	943	genus	              Ehrlichia
0.001529	6	0	13	8.54	2.162e-06	106178	species group	                canis group
0.001529	6	6	13	8.54	5.159e-06	779	species	                  Ehrlichia ruminantium
0.0007643	3	3	5	13.8	7.756e-07	768	genus	              Anaplasma
0.003312	13	0	45	60.5	2.07e-06	775	family	            Rickettsiaceae
0.003312	13	0	44	61.9	2.169e-06	33988	tribe	              Rickettsieae
0.003312	13	4	36	67.2	2.208e-06	780	genus	                Rickettsia
0.002293	9	0	16	107	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.002293	9	0	16	107	2.181e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.002293	9	9	16	107	2.181e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.0005095	2	0	33	3	1.699e-05	1328881	family	            Candidatus Midichloriaceae
0.0002548	1	0	13	6	1.568e-05	1802983	genus	              Candidatus Fokinia
0.0002548	1	1	13	6	1.568e-05	1802984	species	                Candidatus Fokinia solitaria
0.0002548	1	0	20	1.05	1.796e-05	411566	genus	              Candidatus Midichloria
0.0002548	1	0	20	1.05	1.796e-05	234827	species	                Candidatus Midichloria mitochondrii
0.0002548	1	1	20	1.05	1.796e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.01452	57	5	306	14.2	1.477e-07	356	order	          Hyphomicrobiales
0.01019	40	1	86	23.5	1.372e-07	82115	family	            Rhizobiaceae
0.009172	36	5	27	52.1	5.742e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.007898	31	0	12	101	1.091e-07	357	genus	                Agrobacterium
0.007898	31	0	12	101	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.007898	31	31	12	101	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0007643	3	2	32	17.1	5.132e-06	34019	genus	              Liberibacter
0.0002548	1	0	7	6.43	6.006e-06	309868	species	                Candidatus Liberibacter americanus
0.0002548	1	1	7	6.43	6.006e-06	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.002038	8	0	1	273	2.513e-08	2831100	family	            Boseaceae
0.002038	8	0	1	273	2.513e-08	85413	genus	              Bosea
0.002038	8	0	1	273	2.991e-08	2653178	no rank	                unclassified Bosea
0.002038	8	8	1	273	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.0005095	2	0	38	13.7	2.427e-07	119045	family	            Methylobacteriaceae
0.0002548	1	1	7	65.4	2.057e-07	2282523	genus	              Methylorubrum
0.0002548	1	0	19	1.58	1.98e-07	407	genus	              Methylobacterium
0.0002548	1	0	3	4.67	1.024e-06	31998	species	                Methylobacterium radiotolerans
0.0002548	1	1	3	4.67	2.731e-06	426355	strain	                  Methylobacterium radiotolerans JCM 2831
0.0002548	1	0	3	67.3	6.163e-08	2831106	family	            Devosiaceae
0.0002548	1	0	1	200	2.725e-07	623276	genus	              Maritalea
0.0002548	1	1	1	200	2.725e-07	454601	species	                Maritalea myrionectae
0.0002548	1	0	21	1.95	4.399e-07	45401	family	            Hyphomicrobiaceae
0.0002548	1	0	8	1.25	2.085e-06	1068	genus	              Rhodomicrobium
0.0002548	1	0	8	1.25	2.085e-06	1069	species	                Rhodomicrobium vannielii
0.0002548	1	1	8	1.25	2.085e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.007388	29	0	55	53.8	7.638e-06	1921002	order	          Holosporales
0.006369	25	0	38	76.2	1.267e-05	44746	family	            Holosporaceae
0.006369	25	0	28	102	3.405e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.006369	25	25	28	102	3.405e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001019	4	0	12	4.42	6.647e-06	2100208	family	            Caedimonadaceae
0.001019	4	0	12	4.42	6.647e-06	1509243	genus	              Candidatus Nucleicultrix
0.001019	4	0	12	4.42	6.647e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001019	4	4	12	4.42	6.647e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.00586	23	0	54	55.2	4.095e-07	204458	order	          Caulobacterales
0.00586	23	2	54	55.2	4.095e-07	76892	family	            Caulobacteraceae
0.004331	17	17	8	308	7.048e-07	76890	genus	              Asticcacaulis
0.0007643	3	1	17	8.12	2.678e-07	41275	genus	              Brevundimonas
0.0005095	2	0	16	7.81	6.468e-07	2622653	no rank	                unclassified Brevundimonas
0.0005095	2	2	16	7.81	1.519e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.0002548	1	1	8	7.5	1.736e-07	75	genus	              Caulobacter
0.005095	20	1	119	25.8	2.003e-07	204457	order	          Sphingomonadales
0.001783	7	0	25	52.2	2.283e-07	335929	family	            Erythrobacteraceae
0.001783	7	0	13	94.9	2.302e-06	2800681	genus	              Aurantiacibacter
0.001529	6	6	7	172	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002548	1	1	6	4.5	1.982e-06	1648404	species	                Aurantiacibacter atlanticus
0.001783	7	0	67	13.4	1.472e-07	41297	family	            Sphingomonadaceae
0.001529	6	5	32	19.1	1.822e-07	13687	genus	              Sphingomonas
0.0002548	1	1	8	10.9	3.342e-06	2764186	species	                Sphingomonas sabuli
0.0002548	1	1	18	8	1.97e-07	165695	genus	              Sphingobium
0.001274	5	0	3	17.3	1.464e-07	2820280	family	            Sphingosinicellaceae
