%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001694	6	0	10	21.6	3.34e-06	2786989	genus	                Koleobacter
0.001694	6	6	10	21.6	3.34e-06	2751313	species	                  Koleobacter methoxysyntrophicus
0.0002823	1	0	17	22.2	3.494e-06	2770089	order	            Thermosediminibacterales
0.0002823	1	0	16	23.5	5.887e-06	2770092	family	              Tepidanaerobacteraceae
0.0002823	1	0	16	23.5	5.887e-06	499228	genus	                Tepidanaerobacter
0.0002823	1	0	16	23.5	5.887e-06	499229	species	                  Tepidanaerobacter acetatoxydans
0.0002823	1	1	16	23.5	5.887e-06	1209989	strain	                    Tepidanaerobacter acetatoxydans Re1
1.779	6302	0	720	284	9.556e-06	909932	class	          Negativicutes
0.9577	3392	1	128	578	3.119e-06	909929	order	            Selenomonadales
0.9546	3381	10	105	703	4.993e-06	1843491	family	              Selenomonadaceae
0.9498	3364	0	60	1.22e+03	4.985e-06	970	genus	                Selenomonas
0.9478	3357	3355	49	1.49e+03	8.168e-06	2637378	no rank	                  unclassified Selenomonas
0.0005647	2	2	3	1.33	1.276e-06	1884263	species	                    Selenomonas sp. oral taxon 920
0.001976	7	0	6	38.3	2.393e-06	69823	species	                  Selenomonas sputigena
0.001976	7	7	6	38.3	2.393e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.001976	7	4	30	1.93	4.831e-06	158846	genus	                Megamonas
0.000847	3	3	8	1.12	1.97e-06	437897	species	                  Megamonas funiformis
0.002823	10	0	23	6.35	1.15e-06	1843490	family	              Sporomusaceae
0.001694	6	3	6	18.3	5.875e-07	365348	genus	                Pelosinus
0.000847	3	0	4	22.8	8.071e-07	2629460	no rank	                  unclassified Pelosinus
0.000847	3	3	4	22.8	8.071e-07	484770	species	                    Pelosinus sp. UFO1
0.001129	4	0	5	4.6	9.685e-07	2375	genus	                Sporomusa
0.001129	4	4	5	4.6	9.685e-07	2377	species	                  Sporomusa termitida
0.8173	2895	0	425	306	1.69e-05	1843489	order	            Veillonellales
0.8173	2895	16	425	306	1.69e-05	31977	family	              Veillonellaceae
0.6429	2277	232	161	492	4.321e-05	39948	genus	                Dialister
0.5774	2045	2045	48	517	3.865e-05	39950	species	                  Dialister pneumosintes
0.09938	352	331	211	184	1.708e-05	29465	genus	                Veillonella
0.005082	18	18	33	7.73	8.383e-06	29466	species	                  Veillonella parvula
0.000847	3	3	17	4.59	8.873e-06	248315	species	                  Veillonella rodentium
0.07058	250	24	45	52.2	4.964e-06	906	genus	                Megasphaera
0.06352	225	225	10	134	2.509e-06	907	species	                  Megasphaera elsdenii
0.0002823	1	1	9	1.22	3.562e-06	2144175	species	                  Megasphaera stantonii
0.004235	15	0	167	2.88	1.825e-05	1843488	order	            Acidaminococcales
0.004235	15	6	167	2.88	1.825e-05	909930	family	              Acidaminococcaceae
0.002259	8	0	93	2	2.067e-05	33024	genus	                Phascolarctobacterium
0.002259	8	8	93	2	2.067e-05	33025	species	                  Phascolarctobacterium faecium
0.0002823	1	1	2	2	4.299e-07	904	genus	                Acidaminococcus
1.059	3751	244	3389	43.1	1.101e-06	91061	class	          Bacilli
0.738	2614	57	1368	52.1	6.158e-07	1385	order	            Bacillales
0.5059	1792	33	654	44.7	6.289e-07	186817	family	              Bacillaceae
0.258	914	0	43	388	1.947e-06	150247	genus	                Anoxybacillus
0.258	914	914	15	1.1e+03	6.306e-06	198467	species	                  Anoxybacillus gonensis
0.2191	776	3	429	22	1e-06	1386	genus	                Bacillus
0.2081	737	0	167	51.8	2.459e-06	653685	species group	                  Bacillus subtilis group
0.2053	727	0	109	75.8	5.841e-06	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.2024	717	713	25	316	7.046e-06	1390	species	                      Bacillus amyloliquefaciens
0.001129	4	4	9	7.67	0.001776	1292358	strain	                        Bacillus amyloliquefaciens KHG19
0.002823	10	10	84	4.24	9.282e-06	492670	species	                      Bacillus velezensis
0.002541	9	9	51	7.02	3.791e-06	1423	species	                    Bacillus subtilis
0.0002823	1	1	2	4	7.818e-07	1402	species	                    Bacillus licheniformis
0.007905	28	1	172	3.4	1.301e-06	86661	species group	                  Bacillus cereus group
0.004517	16	1	68	4.97	3.014e-06	1396	species	                    Bacillus cereus
0.003388	12	12	12	16.6	2.432e-05	1217984	strain	                      Bacillus cereus FRI-35
0.0005647	2	0	3	15.3	8.736e-06	1179100	no rank	                      Bacillus cereus biovar anthracis
0.0005647	2	2	3	15.3	8.736e-06	637380	strain	                        Bacillus cereus biovar anthracis str. CI
0.0002823	1	1	3	2	0.002854	572264	strain	                      Bacillus cereus 03BB102
0.001694	6	6	36	2.14	1.932e-06	1428	species	                    Bacillus thuringiensis
0.0005647	2	2	37	2.78	2.915e-05	1392	species	                    Bacillus anthracis
0.0005647	2	2	13	2.54	2.151e-06	1890302	species	                    Bacillus wiedmannii
0.0002823	1	1	7	2.29	7.499e-07	64104	species	                    Bacillus pseudomycoides
0.001976	7	0	39	2.15	6.088e-07	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.001129	4	4	2	5	1.541e-05	2821409	species	                    Bacillus sp. LJBV19
0.0005647	2	2	12	1.75	7.148e-05	1806216	species	                    Bacillus sp. RZ2MS9
0.0002823	1	1	1	1	2.051e-07	352858	species	                    Bacillus sp. Y1
0.0002823	1	0	20	1.25	3.353e-06	1792192	species group	                  Bacillus altitudinis complex
0.0002823	1	1	20	1.25	3.681e-06	293387	species	                    Bacillus altitudinis
0.01045	37	0	4	216	1.316e-07	2675233	genus	                Metabacillus
0.01045	37	0	4	216	2.996e-07	2675274	no rank	                  unclassified Metabacillus
0.01045	37	37	4	216	7.265e-07	2745198	species	                    Metabacillus sp. KUDC1714
0.00367	13	0	12	31.7	3.984e-07	129337	genus	                Geobacillus
0.003106	11	0	4	89.2	9.225e-07	2642459	no rank	                  unclassified Geobacillus
0.003106	11	11	4	89.2	1.966e-06	1963025	species	                    Geobacillus sp. 46C-IIa
0.0005647	2	2	2	3	4.021e-07	129338	species	                  Geobacillus subterraneus
0.001412	5	0	29	17.4	3.92e-06	2785518	genus	                Radiobacillus
0.001412	5	5	28	17.9	8.012e-06	2594883	species	                  Radiobacillus deserti
0.001129	4	4	14	4.64	9.598e-07	2685905	genus	                Salicibibacter
0.0005647	2	0	3	137	4.341e-07	459532	genus	                Terribacillus
0.0005647	2	2	3	137	8.843e-07	586416	species	                  Terribacillus aidingensis
0.0005647	2	0	17	5.65	6.765e-06	1609627	genus	                Hydrogenibacillus
0.0005647	2	0	17	5.65	6.765e-06	2773237	no rank	                  unclassified Hydrogenibacillus
0.0005647	2	2	17	5.65	6.765e-06	2866627	species	                    Hydrogenibacillus sp. N12
0.0005647	2	0	10	1.1	2.438e-07	84406	genus	                Virgibacillus
0.0005647	2	0	10	1.1	5.625e-07	2620237	no rank	                  unclassified Virgibacillus
0.0005647	2	2	10	1.1	3.09e-06	2700081	species	                    Virgibacillus sp. MSP4-1
0.0005647	2	2	2	5	1.461e-07	74385	genus	                Gracilibacillus
0.0002823	1	0	13	2.08	2.538e-07	2800373	genus	                Priestia
0.0002823	1	1	13	2.08	4.497e-07	1404	species	                  Priestia megaterium
0.0002823	1	0	6	2.83	7.876e-07	175304	genus	                Lentibacillus
0.0002823	1	1	3	4	8.148e-07	1472767	species	                  Lentibacillus amyloliquefaciens
0.1519	538	1	160	52.9	2.362e-07	186822	family	              Paenibacillaceae
0.1448	513	9	107	75.7	1.984e-07	44249	genus	                Paenibacillus
0.08893	315	315	8	646	1.881e-06	128574	species	                  Paenibacillus brasilensis
0.04743	168	0	32	62.7	1.801e-07	185978	no rank	                  unclassified Paenibacillus
0.04715	167	167	12	166	1.459e-06	2282849	species	                    Paenibacillus sp. H1-7
0.0002823	1	1	2	1	3.103e-07	2908839	species	                    Paenibacillus sp. YPD9-1
0.00367	13	13	9	70.4	7.52e-07	61624	species	                  Paenibacillus mucilaginosus
0.001129	4	4	4	6	6.327e-07	130049	species	                  Paenibacillus dendritiformis
0.0005647	2	0	7	4	1.118e-06	1464	species	                  Paenibacillus larvae
0.0005647	2	2	7	4	1.06e-05	1477	subspecies	                    Paenibacillus larvae subsp. pulvifaciens
0.0005647	2	2	10	1	1.966e-06	162209	species	                  Paenibacillus naphthalenovorans
0.006494	23	15	38	8.55	4.472e-07	55080	genus	                Brevibacillus
0.001129	4	4	4	10.8	2.758e-07	1465	species	                  Brevibacillus laterosporus
0.0005647	2	0	1	2	4.392e-08	1393	species	                  Brevibacillus brevis
0.0005647	2	2	1	2	2.764e-07	358681	strain	                    Brevibacillus brevis NBRC 100599
0.0002823	1	1	5	11.4	1.273e-06	2496837	species	                  Brevibacillus marinus
0.0002823	1	0	6	2.83	5.973e-07	2684853	no rank	                  unclassified Brevibacillus
0.0002823	1	1	6	2.83	1.258e-06	2895522	species	                    Brevibacillus sp. MMS20-4M-10-Y
0.0002823	1	0	8	1	1.032e-06	85151	no rank	                Aneurinibacillus group
0.0002823	1	0	8	1	1.032e-06	55079	genus	                  Aneurinibacillus
0.0002823	1	1	7	1	1.767e-06	1500254	species	                    Aneurinibacillus soli
0.03106	110	53	51	525	2.29e-06	186824	family	              Thermoactinomycetaceae
0.01496	53	53	2	1.16e+04	2.947e-07	1274351	genus	                Kroppenstedtia
0.0005647	2	0	13	1	3.947e-06	292635	genus	                Laceyella
0.0005647	2	2	13	1	3.947e-06	37482	species	                  Laceyella sacchari
0.0002823	1	0	6	21.8	2.22e-06	2689589	genus	                Staphylospora
0.0002823	1	1	6	21.8	2.22e-06	2490858	species	                  Staphylospora marina
0.0002823	1	0	2	2	6.962e-07	2023	genus	                Thermoactinomyces
0.0002823	1	1	2	2	6.962e-07	2026	species	                  Thermoactinomyces vulgaris
0.0271	96	0	149	6.52	6.858e-07	90964	family	              Staphylococcaceae
0.0271	96	41	139	6.73	8.302e-07	1279	genus	                Staphylococcus
0.009599	34	34	9	33	2.563e-06	45972	species	                  Staphylococcus pasteuri
0.001976	7	7	28	5.32	7.296e-06	170573	species	                  Staphylococcus pettenkoferi
0.001694	6	6	43	4.84	5.534e-06	1282	species	                  Staphylococcus epidermidis
0.000847	3	3	6	15.3	2.225e-06	29380	species	                  Staphylococcus caprae
0.0005647	2	2	3	2	2.379e-06	985002	species	                  Staphylococcus argenteus
0.0002823	1	1	14	1	4.646e-06	246432	species	                  Staphylococcus equorum
0.0002823	1	1	2	2.5	9.501e-07	1284	species	                  Staphylococcus hyicus
0.0002823	1	1	4	1	1.808e-06	70255	species	                  Staphylococcus condimenti
0.002259	8	0	33	3.33	2.555e-07	186818	family	              Planococcaceae
0.000847	3	2	10	5.3	2.486e-07	1569	genus	                Sporosarcina
0.0002823	1	0	5	2.2	2.928e-07	2647733	no rank	                  unclassified Sporosarcina
0.0002823	1	1	5	2.2	1.292e-06	2810514	species	                    Sporosarcina sp. Marseille-Q4063
0.0005647	2	0	6	5.67	9.544e-07	651660	genus	                Paenisporosarcina
0.0002823	1	1	4	8	1.655e-06	2320858	species	                  Paenisporosarcina cavernae
0.0002823	1	1	2	1	5.17e-07	417367	species	                  Paenisporosarcina antarctica
0.0005647	2	0	11	1.27	2.734e-06	157226	genus	                Jeotgalibacillus
0.0005647	2	2	11	1.27	2.734e-06	1508404	species	                  Jeotgalibacillus malaysiensis
0.0002823	1	0	3	1	9.879e-07	160795	genus	                Ureibacillus
0.0002823	1	1	3	1	9.879e-07	51173	species	                  Ureibacillus thermosphaericus
0.002259	8	0	25	3.76	5.108e-07	186820	family	              Listeriaceae
0.001976	7	0	11	6.18	2.887e-06	2755	genus	                Brochothrix
0.001976	7	7	11	6.18	2.887e-06	2756	species	                  Brochothrix thermosphacta
0.0002823	1	0	14	1.86	3.102e-07	1637	genus	                Listeria
0.0002823	1	1	4	2.5	2.827e-07	1639	species	                  Listeria monocytogenes
0.000847	3	0	58	5.31	1.37e-06	186823	family	              Alicyclobacillaceae
0.0005647	2	2	18	13.8	7.899e-07	29330	genus	                Alicyclobacillus
0.0002823	1	1	19	1.26	2.06e-06	432330	genus	                Tumebacillus
0.0005647	2	0	15	2.33	3.882e-07	539002	no rank	              Bacillales incertae sedis
0.0005647	2	0	10	2.3	1.127e-06	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.0005647	2	2	10	2.3	1.127e-06	1378	genus	                  Gemella
0.2521	893	119	1849	39.3	2.162e-06	186826	order	            Lactobacillales
0.09881	350	96	540	51.2	1.387e-06	33958	family	              Lactobacillaceae
0.03924	139	62	49	213	1.777e-06	46255	genus	                Weissella
0.01525	54	54	12	355	1.849e-06	137591	species	                  Weissella cibaria
0.005929	21	0	7	56.3	4.054e-06	165096	species	                  Weissella koreensis
0.005929	21	21	7	56.3	2.292e-05	1045854	strain	                    Weissella koreensis KACC 15510
0.0005647	2	2	4	1.25	2.092e-06	1631871	species	                  Weissella jogaejeotgali
0.009317	33	33	60	24.6	2.149e-06	1243	genus	                Leuconostoc
0.007058	25	0	50	16.1	6.952e-07	1578	genus	                Lactobacillus
0.005647	20	0	28	24	4.213e-06	1584	species	                  Lactobacillus delbrueckii
0.005364	19	0	9	51	1.114e-05	1585	subspecies	                    Lactobacillus delbrueckii subsp. bulgaricus
0.005082	18	18	8	57.2	8.096e-05	321956	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC BAA-365
0.0002823	1	1	1	1	1.599e-05	390333	strain	                      Lactobacillus delbrueckii subsp. bulgaricus ATCC 11842 = JCM 1002
0.0002823	1	1	11	15.6	1.502e-05	29397	subspecies	                    Lactobacillus delbrueckii subsp. lactis
0.0002823	1	0	8	11.6	3.454e-06	1579	species	                  Lactobacillus acidophilus
0.0002823	1	1	7	12.9	0.00118	272621	strain	                    Lactobacillus acidophilus NCFM
0.0002823	1	1	1	14	1.623e-07	47770	species	                  Lactobacillus crispatus
0.0002823	1	1	3	3	1.241e-06	147802	species	                  Lactobacillus iners
0.0002823	1	1	3	1	1.017e-06	109790	species	                  Lactobacillus jensenii
0.0002823	1	0	2	1	8.9e-07	267818	species	                  Lactobacillus kefiranofaciens
0.0002823	1	1	2	1	3.427e-06	190905	subspecies	                    Lactobacillus kefiranofaciens subsp. kefiranofaciens
0.006494	23	0	5	50.2	1.722e-06	2930384	genus	                Periweissella
0.006494	23	23	5	50.2	1.722e-06	2506420	species	                  Periweissella cryptocerci
0.002259	8	0	30	4.23	7.155e-06	2767881	genus	                Fructilactobacillus
0.001976	7	7	18	5.17	1.325e-05	53444	species	                  Fructilactobacillus lindneri
0.0002823	1	1	8	3.75	5.455e-06	1625	species	                  Fructilactobacillus sanfranciscensis
0.001694	6	5	41	2.85	1.39e-06	2759736	genus	                Lacticaseibacillus
0.0002823	1	0	6	2.5	7.286e-07	1597	species	                  Lacticaseibacillus paracasei
0.0002823	1	0	2	5.5	2.417e-06	47714	subspecies	                    Lacticaseibacillus paracasei subsp. paracasei
0.0002823	1	1	2	5.5	2.862e-05	537973	strain	                      Lacticaseibacillus paracasei subsp. paracasei 8700:2
0.001412	5	0	11	6.73	1.926e-06	2767882	genus	                Furfurilactobacillus
0.001412	5	5	11	6.73	1.926e-06	231049	species	                  Furfurilactobacillus rossiae
0.001129	4	0	24	3	8.059e-07	2742598	genus	                Limosilactobacillus
0.0005647	2	2	11	3.64	1.05e-06	1598	species	                  Limosilactobacillus reuteri
0.0002823	1	1	9	2.33	5.222e-06	1633	species	                  Limosilactobacillus vaginalis
0.0002823	1	1	3	1	9.243e-07	97478	species	                  Limosilactobacillus mucosae
0.0005647	2	1	13	2.31	1.97e-06	46254	genus	                Oenococcus
0.0002823	1	1	5	1.8	3.047e-06	2203724	species	                  Oenococcus sicerae
0.0005647	2	2	9	2	5.302e-07	1253	genus	                Pediococcus
