%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002705	1	1	1	6	1.17e-07	364410	species	                Granulibacter bethesdensis
0.02976	11	0	33	8.18	5.861e-06	2844601	family	            Stellaceae
0.02976	11	0	33	8.18	5.861e-06	93	genus	              Stella
0.02976	11	11	33	8.18	5.861e-06	94	species	                Stella humosa
0.002705	1	0	36	7.97	1.106e-05	2690195	family	            Elioraeaceae
0.002705	1	0	36	7.97	1.106e-05	457933	genus	              Elioraea
0.002705	1	1	36	7.97	1.106e-05	2843330	species	                Elioraea tepida
0.08928	33	1	1076	4.85	1.811e-06	204457	order	          Sphingomonadales
0.07305	27	3	716	3.47	1.573e-06	41297	family	            Sphingomonadaceae
0.05682	21	2	365	4.51	2.078e-06	13687	genus	              Sphingomonas
0.02705	10	10	65	8.32	2.824e-05	1045317	species	                Sphingomonas lutea
0.008116	3	0	9	23.2	1.294e-07	196159	no rank	                unclassified Sphingomonas
0.008116	3	3	5	39	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.002705	1	1	29	5.76	1.01e-05	1176646	species	                Sphingomonas daechungensis
0.002705	1	1	62	1.03	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.002705	1	1	48	1.25	1.127e-05	2681549	species	                Sphingomonas profundi
0.002705	1	1	8	6.12	1.902e-06	93064	species	                Sphingomonas koreensis
0.002705	1	1	4	3	1.385e-06	2698828	species	                Sphingomonas lacunae
0.002705	1	1	10	1	5.081e-06	2714944	species	                Sphingomonas sinipercae
0.005411	2	0	1	2	7.781e-08	1434046	genus	              Sphingorhabdus
0.005411	2	2	1	2	4.002e-07	1913578	species	                Sphingorhabdus lutea
0.002705	1	0	65	1.34	6.208e-06	2709685	genus	              Parasphingorhabdus
0.002705	1	0	43	1.4	1.221e-05	394733	species	                Parasphingorhabdus litoris
0.002705	1	1	43	1.4	1.221e-05	1123271	strain	                  Parasphingorhabdus litoris DSM 22379
0.01353	5	1	122	5.93	1.114e-06	335929	family	            Erythrobacteraceae
0.01082	4	0	11	1.64	1.948e-06	2800681	genus	              Aurantiacibacter
0.005411	2	2	10	1.5	3.819e-06	502682	species	                Aurantiacibacter gangjinensis
0.005411	2	2	1	3	3.303e-07	1648404	species	                Aurantiacibacter atlanticus
0.05411	20	4	888	3.11	1.58e-06	204455	order	          Rhodobacterales
0.02164	8	1	207	3.37	8.123e-07	31989	family	            Rhodobacteraceae
0.008116	3	0	19	4	4.502e-06	2831955	genus	              Pikeienuella
0.008116	3	3	19	4	4.502e-06	2748098	species	                Pikeienuella piscinae
0.005411	2	1	12	2.58	8.797e-07	34008	genus	              Rhodovulum
0.002705	1	0	6	2.67	8.115e-07	2631432	no rank	                unclassified Rhodovulum
0.002705	1	1	6	2.67	1.457e-06	1564506	species	                  Rhodovulum sp. P5
0.002705	1	0	21	3.33	6.515e-06	1284657	genus	              Planktomarina
0.002705	1	0	21	3.33	6.515e-06	1284658	species	                Planktomarina temperata
0.002705	1	1	21	3.33	6.515e-06	666509	strain	                  Planktomarina temperata RCA23
0.002705	1	0	24	2	6.517e-06	2211641	genus	              Yoonia
0.002705	1	1	24	2	6.517e-06	245188	species	                Yoonia vestfoldensis
0.02164	8	0	125	3.19	4.111e-07	2854170	family	            Roseobacteraceae
0.01353	5	0	15	10	4.456e-06	159345	genus	              Roseibacterium
0.01353	5	0	15	10	4.456e-06	159346	species	                Roseibacterium elongatum
0.01353	5	5	15	10	4.456e-06	1294273	strain	                  Roseibacterium elongatum DSM 19469
0.005411	2	0	49	1.41	8.499e-07	60136	genus	              Sulfitobacter
0.002705	1	0	33	1.21	9.992e-07	196795	no rank	                unclassified Sulfitobacter
0.002705	1	1	33	1.21	7.946e-06	2070369	species	                  Sulfitobacter sp. JL08
0.002705	1	1	5	2	1.352e-06	225422	species	                Sulfitobacter indolifex
0.002705	1	0	9	2	7.278e-07	2433	genus	              Roseobacter
0.002705	1	1	9	2	2.298e-06	2434	species	                Roseobacter denitrificans
0.0514	19	0	547	3.24	4.148e-06	204458	order	          Caulobacterales
0.0514	19	0	547	3.24	4.148e-06	76892	family	            Caulobacteraceae
0.02435	9	1	113	4.26	2.453e-06	75	genus	              Caulobacter
0.01353	5	5	38	6.92	8.783e-06	69666	species	                Caulobacter mirabilis
0.008116	3	0	13	6.54	1.355e-06	2648921	no rank	                unclassified Caulobacter
0.008116	3	3	13	6.54	2.392e-06	2823693	species	                  Caulobacter sp. S6
0.01623	6	0	156	3.64	2.457e-06	41275	genus	              Brevundimonas
0.01353	5	0	25	15.2	1.011e-06	2622653	no rank	                unclassified Brevundimonas
0.01353	5	5	23	16.5	2.184e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.002705	1	1	7	1.86	2.512e-06	2800818	species	                Brevundimonas vitisensis
0.005411	2	0	137	1.99	1.991e-05	20	genus	              Phenylobacterium
0.005411	2	0	116	2.04	2.796e-05	284016	species	                Phenylobacterium zucineum
0.005411	2	2	116	2.04	2.796e-05	450851	strain	                  Phenylobacterium zucineum HLK1
0.005411	2	0	26	5.23	6.834e-06	2768684	genus	              Terricaulis
0.005411	2	2	26	5.23	6.834e-06	2686094	species	                Terricaulis silvestris
0.03788	14	2	284	4.46	4.648e-06	766	order	          Rickettsiales
0.02164	8	1	105	7.52	2.941e-06	942	family	            Anaplasmataceae
0.01082	4	0	58	8.57	3.086e-06	952	tribe	              Wolbachieae
0.01082	4	1	58	8.57	3.086e-06	953	genus	                Wolbachia
0.005411	2	2	18	20.3	2.129e-05	955	species	                  Wolbachia pipientis
0.002705	1	1	21	3.05	1.383e-06	2640676	no rank	                  unclassified Wolbachia
0.005411	2	0	15	1.2	2.102e-06	943	genus	              Ehrlichia
0.005411	2	1	8	1.25	1.331e-06	106178	species group	                canis group
0.002705	1	1	4	1.25	1.587e-06	779	species	                  Ehrlichia ruminantium
0.002705	1	1	8	23	1.241e-06	768	genus	              Anaplasma
0.008116	3	0	115	3.31	5.29e-06	775	family	            Rickettsiaceae
0.005411	2	0	94	3.4	4.634e-06	33988	tribe	              Rickettsieae
0.002705	1	1	71	2.87	4.354e-06	780	genus	                Rickettsia
0.002705	1	0	14	1	3.521e-06	69474	genus	                Orientia
0.002705	1	1	14	1	3.521e-06	784	species	                  Orientia tsutsugamushi
0.002705	1	0	21	2.9	1.444e-05	2115980	genus	              Candidatus Phycorickettsia
0.002705	1	1	21	2.9	1.444e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.002705	1	0	38	1.34	1.956e-05	1328881	family	            Candidatus Midichloriaceae
0.002705	1	0	4	1.5	4.825e-06	1802983	genus	              Candidatus Fokinia
0.002705	1	1	4	1.5	4.825e-06	1802984	species	                Candidatus Fokinia solitaria
0.008116	3	0	96	3.48	1.333e-05	1921002	order	          Holosporales
0.005411	2	0	77	3.94	2.567e-05	44746	family	            Holosporaceae
0.005411	2	0	33	6.24	4.013e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.005411	2	2	33	6.24	4.013e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002705	1	0	8	1.88	4.431e-06	2100208	family	            Caedimonadaceae
0.002705	1	0	8	1.88	4.431e-06	1509243	genus	              Candidatus Nucleicultrix
0.002705	1	0	8	1.88	4.431e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.002705	1	1	8	1.88	4.431e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.005411	2	0	25	2.68	3.479e-06	2066490	order	          Emcibacterales
0.005411	2	0	25	2.68	3.479e-06	2066491	family	            Emcibacteraceae
0.002705	1	0	14	2.57	4.535e-06	2813803	genus	              Luteithermobacter
0.002705	1	1	14	2.57	4.535e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.002705	1	0	6	1	1.464e-06	2813804	genus	              Paremcibacter
0.002705	1	1	6	1	1.464e-06	2043170	species	                Paremcibacter congregatus
0.002705	1	0	66	2.52	5.429e-06	2800059	order	          Maricaulales
0.002705	1	0	66	2.52	5.429e-06	2800061	family	            Maricaulaceae
0.002705	1	0	14	5.57	4.292e-06	1649466	genus	              Marinicauda
0.002705	1	1	14	5.57	4.292e-06	2029849	species	                Marinicauda algicola
0.002705	1	0	10	3.7	2.295e-06	1191478	order	          Magnetococcales
0.002705	1	0	10	3.7	2.295e-06	1191479	family	            Magnetococcaceae
0.002705	1	0	10	3.7	2.295e-06	162171	genus	              Magnetococcus
0.002705	1	0	10	3.7	2.295e-06	1124597	species	                Magnetococcus marinus
0.002705	1	1	10	3.7	2.295e-06	156889	strain	                  Magnetococcus marinus MC-1
1.288	476	10	4165	16.2	1.622e-06	28216	class	        Betaproteobacteria
1.009	373	8	1800	26.1	8.66e-07	80840	order	          Burkholderiales
0.7981	295	0	205	108	2.459e-05	995019	family	            Sutterellaceae
0.7981	295	1	205	108	2.459e-05	40544	genus	              Sutterella
0.7359	272	272	47	243	1.617e-05	40545	species	                Sutterella wadsworthensis
0.04058	15	15	23	230	8.306e-06	2584944	species	                Sutterella faecalis
0.01894	7	7	69	32.5	2.607e-05	2494234	species	                Sutterella megalosphaeroides
0.07305	27	1	350	24.4	3.562e-07	119060	family	            Burkholderiaceae
0.04329	16	16	44	8.91	9.608e-07	1827195	genus	              Caballeronia
0.008116	3	0	28	231	2.192e-07	106589	genus	              Cupriavidus
0.008116	3	3	21	307	3.101e-06	248026	species	                Cupriavidus pinatubonensis
0.005411	2	1	58	21.8	2.703e-07	1822464	genus	              Paraburkholderia
0.002705	1	1	3	400	4.278e-07	2571748	species	                Paraburkholderia acidisoli
0.005411	2	1	15	4.33	2.313e-06	1810868	genus	              Mycoavidus
0.002705	1	0	9	1.44	2.337e-06	2649241	no rank	                unclassified Mycoavidus
0.002705	1	1	9	1.44	5.226e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.005411	2	1	30	1.93	8.03e-08	32008	genus	              Burkholderia
0.002705	1	0	21	2.19	4.302e-07	111527	species group	                pseudomallei group
0.002705	1	0	7	2.57	2.825e-05	13373	species	                  Burkholderia mallei
0.002705	1	1	5	2	0.00646	243160	strain	                    Burkholderia mallei ATCC 23344
0.002705	1	1	11	1.82	1.724e-07	48736	genus	              Ralstonia
0.04329	16	1	216	29.2	3.03e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.01082	4	4	30	6.2	4.622e-06	316612	genus	              Methylibium
0.01082	4	0	59	1.93	2.234e-05	114248	genus	              Tepidimonas
0.01082	4	4	59	1.93	2.234e-05	307486	species	                Tepidimonas taiwanensis
0.008116	3	0	27	154	8.449e-06	32012	genus	              Thiomonas
0.008116	3	3	27	154	8.449e-06	926	species	                Thiomonas intermedia
0.005411	2	0	22	79	3.676e-06	212743	genus	              Rhizobacter
0.005411	2	2	22	79	3.676e-06	946333	species	                Rhizobacter gummiphilus
0.002705	1	0	26	2	6.415e-06	36862	genus	              Ideonella
0.002705	1	1	26	2	6.415e-06	36863	species	                Ideonella dechloratans
0.002705	1	0	31	1	6.687e-06	28067	genus	              Rubrivivax
0.002705	1	0	31	1	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.002705	1	1	31	1	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.04058	15	1	393	2.44	8.657e-07	80864	family	            Comamonadaceae
0.01353	5	0	21	8	2.195e-06	215579	genus	              Schlegelella
0.01353	5	5	13	9.38	3.792e-06	215580	species	                Schlegelella thermodepolymerans
0.01353	5	0	9	6	1.105e-06	174951	genus	              Ramlibacter
0.01353	5	0	9	6	1.105e-06	94132	species	                Ramlibacter tataouinensis
0.01353	5	5	9	6	2.486e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.008116	3	0	82	1.37	9.04e-07	34072	genus	              Variovorax
0.008116	3	2	71	1.27	1.143e-06	663243	no rank	                unclassified Variovorax
0.002705	1	1	28	1	5.134e-06	434008	species	                  Variovorax sp. PBS-H4
0.002705	1	0	34	1.12	6.533e-07	12916	genus	              Acidovorax
0.002705	1	1	4	1	1.774e-07	2684926	no rank	                unclassified Acidovorax
0.01894	7	0	215	1.69	7.689e-07	75682	family	            Oxalobacteraceae
0.01894	7	0	84	2.68	6.793e-07	2895353	no rank	              Massilia group
0.01894	7	7	82	2.61	7.357e-07	149698	genus	                Massilia
0.01353	5	1	123	3.15	4.453e-07	506	family	            Alcaligenaceae
0.008116	3	0	24	8.88	1.253e-05	1472344	genus	              Basilea
0.008116	3	0	24	8.88	1.253e-05	1472345	species	                Basilea psittacipulmonis
0.008116	3	3	24	8.88	1.253e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002705	1	0	18	1.44	1.734e-06	305976	genus	              Pusillimonas (ex Stolz et al. 2005)
0.002705	1	0	18	1.44	2.596e-06	2640016	no rank	                unclassified Pusillimonas
0.002705	1	1	18	1.44	5.734e-06	2716226	species	                  Pusillimonas sp. DMV24BSW_D
0.1813	67	1	778	4.42	7.19e-06	32003	order	          Nitrosomonadales
0.08116	30	0	132	10.5	1.6e-05	2803844	family	            Usitatibacteraceae
0.08116	30	26	132	10.5	1.6e-05	2803845	genus	              Usitatibacter
0.005411	2	2	24	2	5.45e-06	2732067	species	                Usitatibacter rugosus
0.005411	2	2	34	1.18	8.895e-06	2732487	species	                Usitatibacter palustris
0.02705	10	0	42	6.36	2.166e-06	90627	family	            Gallionellaceae
0.02164	8	0	27	8.04	1.1e-05	2249462	genus	              Ferrigenium
0.02164	8	8	27	8.04	1.1e-05	1682490	species	                Ferrigenium kumadai
0.002705	1	1	5	2.8	8.724e-07	453161	genus	              Candidatus Nitrotoga
0.002705	1	0	2	2	7.715e-07	2943286	genus	              Sideroxyarcus
0.002705	1	1	2	2	7.715e-07	2764705	species	                Sideroxyarcus emersonii
0.02435	9	0	67	4.76	4.15e-06	2772226	family	            Sulfuricellaceae
0.02435	9	8	62	4.95	6.663e-06	1778653	genus	              Sulfuriferula
0.002705	1	1	8	1.12	2.441e-06	171865	species	                Sulfuriferula plumbiphila
0.01894	7	0	248	2.17	9.517e-06	206379	family	            Nitrosomonadaceae
0.01353	5	1	118	2.06	8.189e-06	914	genus	              Nitrosomonas
0.005411	2	2	34	1.21	1.533e-05	1444684	species	                Nitrosomonas stercoris
0.002705	1	0	8	11.5	3.019e-06	915	species	                Nitrosomonas europaea
0.002705	1	1	8	11.5	3.019e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.002705	1	1	22	1.36	7.013e-06	44577	species	                Nitrosomonas ureae
0.005411	2	1	122	2.19	1.047e-05	35798	genus	              Nitrosospira
0.002705	1	0	43	2.79	1.37e-05	1231	species	                Nitrosospira multiformis
0.002705	1	1	43	2.79	1.37e-05	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.01623	6	1	14	5.07	1.23e-06	2008793	family	            Sterolibacteriaceae
0.01353	5	0	5	10.8	1.251e-06	311181	genus	              Denitratisoma
0.01353	5	5	5	10.8	1.251e-06	311182	species	                Denitratisoma oestradiolicum
0.008116	3	0	111	1.12	2.099e-05	2008790	family	            Thiobacillaceae
0.005411	2	0	27	1.3	1.082e-05	1938335	genus	              Sulfuritortus
0.005411	2	2	27	1.3	1.082e-05	1914471	species	                Sulfuritortus calidifontis
0.002705	1	0	84	1.06	3.011e-05	919	genus	              Thiobacillus
0.002705	1	0	84	1.06	3.011e-05	36861	species	                Thiobacillus denitrificans
0.002705	1	1	84	1.06	3.011e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.002705	1	1	48	2.52	2.216e-06	32011	family	            Methylophilaceae
0.04329	16	1	184	2.67	1.456e-06	206389	order	          Rhodocyclales
0.03247	12	0	21	8.81	3.946e-07	2008794	family	            Zoogloeaceae
0.03247	12	12	13	13.5	5.612e-07	12960	genus	              Azoarcus
0.008116	3	0	46	2.37	1.161e-06	75787	family	            Rhodocyclaceae
0.005411	2	1	5	1.6	3.001e-07	551759	genus	              Aromatoleum
0.002705	1	1	1	4	1.99e-07	76116	species	                Aromatoleum petrolei
0.002705	1	1	29	2.97	2.396e-06	146937	genus	              Azospira
0.02435	9	1	312	10.1	1.283e-06	206351	order	          Neisseriales
0.01082	4	0	225	10.7	1.772e-06	481	family	            Neisseriaceae
0.005411	2	0	17	3	4.131e-06	1055692	genus	              Chitinolyticbacter
0.005411	2	2	17	3	4.131e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.002705	1	0	22	93.1	7.93e-06	2593687	genus	              Aquella
0.002705	1	1	22	93.1	7.93e-06	2067065	species	                Aquella oligotrophica
0.002705	1	0	14	2.14	2.04e-07	482	genus	              Neisseria
0.002705	1	1	1	2	6.273e-07	485	species	                Neisseria gonorrhoeae
0.01082	4	0	42	15.7	3.618e-07	1499392	family	            Chromobacteriaceae
0.008116	3	0	18	34.2	4.894e-06	187	genus	              Aquaspirillum
0.008116	3	0	18	34.2	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.008116	3	3	18	34.2	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.002705	1	0	10	2.1	8.652e-07	400060	genus	              Paludibacterium
0.002705	1	1	6	2.17	1.552e-06	1225769	species	                Paludibacterium paludis
0.002705	1	0	24	5.75	2.542e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.002705	1	0	12	6	2.514e-05	1381133	genus	            Candidatus Profftella
0.002705	1	1	12	6	2.514e-05	669502	species	              Candidatus Profftella armatura
0.625	231	0	4439	6.46	4.297e-06	68525	subphylum	        delta/epsilon subdivisions
0.6033	223	5	3616	7.28	5.43e-06	28221	class	          Deltaproteobacteria
0.3652	135	2	1292	9.68	4.377e-06	29	order	            Myxococcales
0.1434	53	4	670	7.67	3.881e-06	80811	suborder	              Cystobacterineae
0.119	44	0	239	11.2	8.838e-06	1524215	family	                Anaeromyxobacteraceae
0.119	44	17	239	11.2	8.838e-06	161492	genus	                  Anaeromyxobacter
0.07305	27	1	118	6.42	6.446e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.04599	17	17	49	9.92	1.101e-05	2918171	species	                      Anaeromyxobacter sp. Red630
0.01894	7	7	27	1.63	4.142e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.005411	2	2	3	3	5.927e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.008116	3	1	120	1.47	1.61e-06	31	family	                Myxococcaceae
0.002705	1	0	46	1.41	1.132e-06	32	genus	                  Myxococcus
0.002705	1	0	45	1.02	4.569e-06	83455	species	                    Myxococcus stipitatus
0.002705	1	1	45	1.02	4.569e-06	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.002705	1	1	4	1	1.257e-07	83461	genus	                  Corallococcus
0.005411	2	0	70	1.61	1.057e-06	39	family	                Archangiaceae
0.002705	1	0	48	1.48	4.256e-06	42	genus	                  Cystobacter
0.002705	1	1	48	1.48	4.256e-06	43	species	                    Cystobacter fuscus
0.002705	1	0	19	1.79	2.096e-06	44	genus	                  Melittangium
0.002705	1	0	19	1.79	2.096e-06	83453	species	                    Melittangium boletus
0.002705	1	1	19	1.79	2.096e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.138	51	1	526	10.4	4.638e-06	80812	suborder	              Sorangiineae
0.05952	22	2	257	4.16	3.146e-06	49	family	                Polyangiaceae
0.02705	10	0	97	3	8.015e-06	55	genus	                  Polyangium
0.02705	10	10	97	3	8.015e-06	2567896	species	                    Polyangium aurulentum
0.01353	5	0	77	1.99	1.321e-06	39643	genus	                  Sorangium
0.01353	5	5	77	1.99	1.321e-06	56	species	                    Sorangium cellulosum
0.01353	5	0	14	9.14	1.249e-06	50	genus	                  Chondromyces
0.01353	5	5	14	9.14	1.249e-06	52	species	                    Chondromyces crocatus
0.05682	21	0	108	21.3	5.502e-06	1055686	family	                Sandaracinaceae
0.05682	21	0	108	21.3	5.502e-06	1055688	genus	                  Sandaracinus
0.05682	21	21	108	21.3	5.502e-06	927083	species	                    Sandaracinus amylolyticus
0.01894	7	0	91	4.11	7.537e-06	1524216	family	                Labilitrichaceae
0.01894	7	0	91	4.11	7.537e-06	1524217	genus	                  Labilithrix
0.01894	7	7	91	4.11	7.537e-06	1391654	species	                    Labilithrix luteola
0.07846	29	0	77	14.8	8.481e-06	224462	suborder	              Nannocystineae
0.07846	29	0	77	14.8	8.481e-06	224464	family	                Kofleriaceae
0.07846	29	0	77	14.8	8.481e-06	162027	genus	                  Haliangium
0.07846	29	0	77	14.8	8.481e-06	80816	species	                    Haliangium ochraceum
0.07846	29	29	77	14.8	8.481e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.07305	27	0	398	6.01	3.515e-06	213115	order	            Desulfovibrionales
0.07305	27	3	345	6.39	3.322e-06	194924	family	              Desulfovibrionaceae
0.04329	16	0	11	5.82	3.124e-06	2909705	genus	                Oleidesulfovibrio
0.04329	16	0	11	5.82	3.124e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.04329	16	16	11	5.82	3.124e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01353	5	0	136	1.87	3.845e-06	872	genus	                Desulfovibrio
0.005411	2	2	3	1.67	1.109e-06	901	species	                  Desulfovibrio piger
0.002705	1	1	42	1.71	1.18e-05	44742	species	                  Desulfovibrio fairfieldensis
0.002705	1	1	6	4.17	1.311e-06	881	species	                  Desulfovibrio vulgaris
0.002705	1	1	19	1	1.373e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.005411	2	0	16	3.12	3.433e-06	2773294	genus	                Desulfolutivibrio
0.005411	2	2	16	3.12	3.433e-06	2773299	species	                  Desulfolutivibrio sulfoxidireducens
0.002705	1	0	2	12.5	4.706e-07	2794998	genus	                Maridesulfovibrio
0.002705	1	0	2	12.5	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.002705	1	1	2	12.5	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.04599	17	6	744	3.46	7.139e-06	69541	order	            Desulfuromonadales
0.01894	7	1	381	3.25	5.08e-06	213422	family	              Geobacteraceae
0.008116	3	0	45	3.04	4.923e-06	2910589	genus	                Geotalea
0.005411	2	0	27	3.48	5.51e-06	351604	species	                  Geotalea uraniireducens
0.005411	2	2	27	3.48	5.51e-06	351605	strain	                    Geotalea uraniireducens Rf4
0.002705	1	0	18	2.39	4.25e-06	1203471	species	                  Geotalea daltonii
0.002705	1	1	18	2.39	4.25e-06	316067	strain	                    Geotalea daltonii FRC-32
0.005411	2	1	142	4.32	5.466e-06	28231	genus	                Geobacter
0.002705	1	1	5	1	1.448e-06	345632	species	                  Geobacter pickeringii
0.002705	1	0	4	2	1.685e-07	2651583	genus	                Geomonas
0.002705	1	0	4	2	7.812e-07	2860296	no rank	                  unclassified Geomonas
0.002705	1	1	4	2	7.812e-07	2897342	species	                    Geomonas sp. RF6
0.005411	2	0	85	2.65	8.641e-06	2812024	family	              Syntrophotaleaceae
0.005411	2	0	85	2.65	8.641e-06	2812025	genus	                Syntrophotalea
0.002705	1	0	48	3.25	1.339e-05	19	species	                  Syntrophotalea carbinolica
0.002705	1	1	48	3.25	1.339e-05	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.002705	1	1	23	1.61	7.312e-06	1842532	species	                  Syntrophotalea acetylenivorans
0.005411	2	0	92	1.92	4.764e-06	213421	family	              Desulfuromonadaceae
0.005411	2	0	89	1.92	5.815e-06	890	genus	                Desulfuromonas
0.005411	2	2	71	1.82	1.849e-05	1603606	species	                  Desulfuromonas soudanensis
0.03788	14	0	392	2.56	3.677e-06	213118	order	            Desulfobacterales
0.02976	11	3	206	2.79	3.102e-06	213119	family	              Desulfobacteraceae
0.005411	2	0	31	4.55	2.229e-06	45654	genus	                Desulfonema
0.005411	2	2	12	7.17	1.592e-06	45655	species	                  Desulfonema magnum
0.005411	2	2	45	2.36	1.78e-06	2299	genus	                Desulfosarcina
0.002705	1	0	30	3.07	4.863e-06	497721	genus	                Desulfoluna
0.002705	1	0	30	3.07	4.863e-06	2677172	no rank	                  unclassified Desulfoluna
0.002705	1	1	30	3.07	4.863e-06	2810562	species	                    Desulfoluna sp. ASN36
0.002705	1	0	12	3.75	1.885e-06	218207	genus	                Desulfatibacillum
0.002705	1	1	12	3.75	1.885e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.002705	1	0	26	1.65	4.771e-06	2904687	genus	                Desulforapulum
0.002705	1	0	26	1.65	4.771e-06	2296	species	                  Desulforapulum autotrophicum
0.002705	1	1	26	1.65	4.771e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.002705	1	0	20	1.3	4.086e-06	28222	genus	                Desulfobacula
0.002705	1	0	20	1.3	4.086e-06	28223	species	                  Desulfobacula toluolica
0.002705	1	1	20	1.3	4.086e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.005411	2	0	34	4.41	2.045e-06	213121	family	              Desulfobulbaceae
0.002705	1	1	17	7.47	1.805e-06	893	genus	                Desulfobulbus
0.002705	1	0	13	1	3.102e-06	2894767	genus	                Desulfomarina
0.002705	1	1	13	1	3.102e-06	2772557	species	                  Desulfomarina profundi
0.002705	1	0	42	1.31	2.135e-06	2886822	family	              Desulfocapsaceae
0.002705	1	0	4	1.25	3.302e-07	2886823	genus	                Desulfosediminicola
0.002705	1	1	3	1	5.482e-07	2569540	species	                  Desulfosediminicola ganghwensis
0.02705	10	0	126	4.78	9.936e-06	2914038	order	            Syntrophales
0.02705	10	0	126	4.78	9.936e-06	213468	family	              Syntrophaceae
0.02435	9	0	28	11.8	4.427e-06	2357	genus	                Desulfomonile
0.02435	9	0	28	11.8	4.427e-06	2358	species	                  Desulfomonile tiedjei
0.02435	9	9	28	11.8	4.427e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.002705	1	0	50	3.52	1.6e-05	43773	genus	                Syntrophus
0.002705	1	0	50	3.52	1.6e-05	316277	species	                  Syntrophus aciditrophicus
0.002705	1	1	50	3.52	1.6e-05	56780	strain	                    Syntrophus aciditrophicus SB
0.01894	7	0	154	5.06	1.914e-05	213462	order	            Syntrophobacterales
0.01894	7	0	154	5.06	1.914e-05	213465	family	              Syntrophobacteraceae
0.01623	6	0	65	4.98	1.344e-05	29526	genus	                Syntrophobacter
0.01623	6	0	65	4.98	1.344e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01623	6	6	65	4.98	1.344e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.002705	1	0	21	8.81	6.539e-06	361106	genus	                Desulfoglaeba
0.002705	1	0	21	8.81	6.539e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002705	1	1	21	8.81	6.539e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.01082	4	0	35	13.7	1.747e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.01082	4	0	35	13.7	1.747e-05	1769732	genus	              Dissulfurimicrobium
0.01082	4	4	35	13.7	1.747e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.008116	3	3	60	4.73	3.221e-06	1779134	order	            Bradymonadales
0.002705	1	0	26	1.92	7.345e-06	453227	order	            Desulfarculales
0.002705	1	0	26	1.92	7.345e-06	453228	family	              Desulfarculaceae
0.002705	1	0	26	1.92	7.345e-06	453229	genus	                Desulfarculus
0.002705	1	0	26	1.92	7.345e-06	453230	species	                  Desulfarculus baarsii
0.002705	1	1	26	1.92	7.345e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.02164	8	0	807	2.77	2.198e-06	29547	class	          Epsilonproteobacteria
0.01894	7	0	674	2.69	1.929e-06	213849	order	            Campylobacterales
0.008116	3	0	260	2.04	2.13e-06	72294	family	              Campylobacteraceae
0.008116	3	3	260	2.04	2.13e-06	194	genus	                Campylobacter
0.005411	2	0	8	16	6.036e-07	2771472	family	              Sulfurovaceae
0.005411	2	2	3	4.67	2.681e-07	265570	genus	                Sulfurovum
