%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.05819	15	0	35	13.2	9.985e-06	1649478	genus	                Pelolinea
0.05819	15	15	35	13.2	9.985e-06	913107	species	                  Pelolinea submarina
0.01552	4	0	86	3.91	3.356e-05	2019482	genus	                Brevefilum
0.01552	4	4	86	3.91	3.356e-05	1986204	species	                  Brevefilum fermentans
0.01552	4	0	51	3.53	1.475e-05	233189	genus	                Anaerolinea
0.01552	4	0	51	3.53	1.475e-05	167964	species	                  Anaerolinea thermophila
0.01552	4	4	51	3.53	1.475e-05	926569	strain	                    Anaerolinea thermophila UNI-1
0.01164	3	0	35	5.17	6.929e-06	475962	class	          Caldilineae
0.01164	3	0	35	5.17	6.929e-06	475963	order	            Caldilineales
0.01164	3	0	35	5.17	6.929e-06	475964	family	              Caldilineaceae
0.01164	3	0	35	5.17	6.929e-06	233191	genus	                Caldilinea
0.01164	3	0	35	5.17	6.929e-06	133453	species	                  Caldilinea aerophila
0.01164	3	3	35	5.17	6.929e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.007759	2	0	57	3.28	1.855e-05	167963	no rank	          Chloroflexi incertae sedis
0.007759	2	0	57	3.28	1.855e-05	262406	genus	            Thermobaculum
0.007759	2	0	57	3.28	1.855e-05	166501	species	              Thermobaculum terrenum
0.007759	2	2	57	3.28	1.855e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.007759	2	0	38	3.18	3.386e-06	388447	class	          Ktedonobacteria
0.007759	2	0	38	3.18	3.386e-06	388448	order	            Ktedonobacterales
0.007759	2	0	38	3.18	3.386e-06	2692416	family	              Ktedonosporobacteraceae
0.007759	2	0	38	3.18	3.386e-06	2692417	genus	                Ktedonosporobacter
0.007759	2	2	38	3.18	3.386e-06	2509675	species	                  Ktedonosporobacter rubrisoli
0.003879	1	0	48	7.81	9.693e-06	1382928	class	          Ardenticatenia
0.003879	1	0	48	7.81	9.693e-06	1382929	order	            Ardenticatenales
0.003879	1	0	48	7.81	9.693e-06	1382930	family	              Ardenticatenaceae
0.003879	1	0	48	7.81	9.693e-06	1988031	genus	                Candidatus Promineofilum
0.003879	1	1	48	7.81	9.693e-06	1806508	species	                  Candidatus Promineofilum breve
0.05043	13	0	102	14.1	1.96e-05	67819	phylum	        Armatimonadetes
0.05043	13	0	102	14.1	1.96e-05	1663419	class	          Fimbriimonadia
0.05043	13	0	102	14.1	1.96e-05	1663425	order	            Fimbriimonadales
0.05043	13	0	102	14.1	1.96e-05	1663426	family	              Fimbriimonadaceae
0.05043	13	0	102	14.1	1.96e-05	1005038	genus	                Fimbriimonas
0.05043	13	0	102	14.1	1.96e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.05043	13	13	102	14.1	1.96e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.04267	11	0	562	4.34	7.971e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.04267	11	3	562	4.34	7.971e-07	1117	phylum	          Cyanobacteria
0.007759	2	0	96	5.25	6.833e-07	1301283	subclass	            Oscillatoriophycideae
0.007759	2	0	75	3.48	1.17e-06	1150	order	              Oscillatoriales
0.007759	2	0	43	4.26	3.47e-06	1892251	family	                Coleofasciculaceae
0.003879	1	0	28	6	3.603e-06	2886347	genus	                  Allocoleopsis
0.003879	1	0	28	6	3.603e-06	2886352	species	                    Allocoleopsis franciscana
0.003879	1	1	28	6	3.603e-06	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.003879	1	0	15	1	3.248e-06	63132	genus	                  Geitlerinema
0.003879	1	0	15	1	3.248e-06	2648775	no rank	                    unclassified Geitlerinema
0.003879	1	1	15	1	3.248e-06	1173025	species	                      Geitlerinema sp. PCC 7407
0.007759	2	0	34	11.8	4.567e-07	2881377	order	            Pseudanabaenales
0.007759	2	0	26	14.2	4.765e-06	2303730	family	              Prochlorotrichaceae
0.007759	2	0	26	14.2	4.765e-06	170610	genus	                Halomicronema
0.007759	2	0	26	14.2	4.765e-06	1209493	species	                  Halomicronema hongdechloris
0.007759	2	2	26	14.2	4.765e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.007759	2	0	40	5.78	2.303e-06	307596	class	            Gloeobacteria
0.007759	2	0	40	5.78	2.303e-06	307595	order	              Gloeobacterales
0.007759	2	0	40	5.78	2.303e-06	1890422	family	                Gloeobacteraceae
0.007759	2	0	40	5.78	9.732e-06	2857076	genus	                  Anthocerotibacter
0.007759	2	0	40	5.78	9.732e-06	2857077	species	                    Anthocerotibacter panamensis
0.007759	2	2	40	5.78	9.732e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.007759	2	0	53	4	2.95e-07	1890424	order	            Synechococcales
0.007759	2	0	50	4.16	4.176e-07	1890426	family	              Synechococcaceae
0.007759	2	0	50	4.16	4.302e-07	1129	genus	                Synechococcus
0.007759	2	0	40	3.83	3.553e-07	2626047	no rank	                  unclassified Synechococcus
0.007759	2	2	27	4.04	1.038e-05	321327	species	                    Synechococcus sp. JA-3-3Ab
0.01552	4	0	171	6.23	1.425e-06	1297	phylum	        Deinococcus-Thermus
0.01552	4	0	171	6.23	1.425e-06	188787	class	          Deinococci
0.007759	2	0	95	5.67	1.18e-06	118964	order	            Deinococcales
0.007759	2	0	95	5.67	1.18e-06	183710	family	              Deinococcaceae
0.007759	2	1	95	5.67	1.18e-06	1298	genus	                Deinococcus
0.003879	1	1	21	9.62	5.276e-06	317577	species	                  Deinococcus ficus
0.003879	1	0	52	5.5	1.432e-06	68933	order	            Thermales
0.003879	1	0	52	5.5	1.432e-06	188786	family	              Thermaceae
0.003879	1	0	16	5.69	6.687e-06	208447	genus	                Oceanithermus
0.003879	1	0	16	5.69	6.687e-06	187137	species	                  Oceanithermus profundus
0.003879	1	1	16	5.69	6.687e-06	670487	strain	                    Oceanithermus profundus DSM 14977
0.003879	1	0	21	11	6.539e-06	2762275	order	            Trueperales
0.003879	1	0	21	11	6.539e-06	332247	family	              Trueperaceae
0.003879	1	0	21	11	6.539e-06	332248	genus	                Truepera
0.003879	1	0	21	11	6.539e-06	332249	species	                  Truepera radiovictrix
0.003879	1	1	21	11	6.539e-06	649638	strain	                    Truepera radiovictrix DSM 17093
0.01164	3	0	283	6.27	2.03e-06	544448	phylum	        Tenericutes
0.01164	3	0	261	6.51	2.081e-06	31969	class	          Mollicutes
0.003879	1	0	79	9.29	5.604e-06	186329	order	            Acholeplasmatales
0.003879	1	0	79	9.29	5.604e-06	2146	family	              Acholeplasmataceae
0.003879	1	0	11	5	2.617e-06	33926	genus	                Candidatus Phytoplasma
0.003879	1	0	3	15.7	5.566e-06	85630	species group	                  16SrX (Apple proliferation group)
0.003879	1	1	3	15.7	5.566e-06	37692	species	                    Candidatus Phytoplasma mali
0.003879	1	0	35	14.9	7.905e-07	186328	order	            Entomoplasmatales
0.003879	1	0	29	17.6	8.496e-07	2131	family	              Spiroplasmataceae
0.003879	1	0	29	17.6	8.496e-07	2132	genus	                Spiroplasma
0.003879	1	0	4	4.5	1.083e-06	2637901	no rank	                  unclassified Spiroplasma
0.003879	1	1	4	4.5	4.128e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.003879	1	0	139	2.82	2.074e-06	2085	order	            Mycoplasmatales
0.003879	1	1	139	2.82	2.074e-06	2092	family	              Mycoplasmataceae
13.38	3449	0	15028	49.4	5.633e-06	1783270	clade	      FCB group
11.19	2884	0	14439	48	5.469e-06	68336	clade	        Bacteroidetes/Chlorobi group
11.15	2875	5	14116	48.7	5.437e-06	976	phylum	          Bacteroidetes
10.31	2658	0	7042	85.6	1.506e-05	200643	class	            Bacteroidia
10.31	2657	3	6975	86.3	1.595e-05	171549	order	              Bacteroidales
6.545	1687	6	2946	103	1.791e-05	815	family	                Bacteroidaceae
3.499	902	154	641	244	3.07e-05	909656	genus	                  Phocaeicola
1.823	470	459	110	155	1.987e-05	821	species	                    Phocaeicola vulgatus
0.04267	11	11	39	15.2	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.675	174	174	61	150	1.13e-05	357276	species	                    Phocaeicola dorei
0.3298	85	0	73	75.1	1.813e-05	376805	species	                    Phocaeicola salanitronis
0.3298	85	85	73	75.1	1.813e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.07371	19	19	220	8.49	6.375e-05	387090	species	                    Phocaeicola coprophilus
3.022	779	143	2093	51.6	1.475e-05	816	genus	                  Bacteroides
0.7604	196	196	91	132	1.867e-05	820	species	                    Bacteroides uniformis
0.6711	173	173	31	223	9.149e-06	46506	species	                    Bacteroides stercoris
0.3065	79	79	96	31.6	1.182e-05	28116	species	                    Bacteroides ovatus
0.2754	71	0	21	61.8	5.492e-06	290053	species	                    Bacteroides helcogenes
0.2754	71	71	21	61.8	5.492e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.1047	27	27	37	24.5	8.651e-06	2650157	species	                    Bacteroides zhangwenhongii
0.07759	20	20	118	13	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.06983	18	11	140	11.4	2.487e-05	47678	species	                    Bacteroides caccae
0.02716	7	7	21	8.86	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.05431	14	14	119	12	3.187e-05	28111	species	                    Bacteroides eggerthii
0.04267	11	0	10	24.2	1.303e-06	2646097	no rank	                    unclassified Bacteroides
0.04267	11	11	10	24.2	1.659e-06	2715212	species	                      Bacteroides sp. CBA7301
0.03879	10	10	190	4.69	1.305e-05	817	species	                    Bacteroides fragilis
0.03104	8	8	144	4.85	2.775e-05	291645	species	                    Bacteroides nordii
0.02328	6	6	75	7.13	1.622e-05	329854	species	                    Bacteroides intestinalis
0.003879	1	1	80	2.6	1.115e-05	291644	species	                    Bacteroides salyersiae
0.003879	1	1	14	1	1.318e-06	818	species	                    Bacteroides thetaiotaomicron
0.003879	1	1	13	1	4.574e-06	28113	species	                    Bacteroides heparinolyticus
2.933	756	0	847	238	6.998e-06	171552	family	                Prevotellaceae
2.913	751	2	734	224	6.415e-06	838	genus	                  Prevotella
2.89	745	0	279	448	8.316e-05	165179	species	                    Prevotella copri
2.89	745	745	279	448	8.316e-05	537011	strain	                      Prevotella copri DSM 18205
0.01164	3	0	57	3.42	2.075e-06	2638335	no rank	                    unclassified Prevotella
0.01164	3	3	32	4	1.216e-05	2691580	species	                      Prevotella sp. Rep29
0.003879	1	1	16	2.94	2.845e-06	77095	species	                    Prevotella bryantii
0.0194	5	0	40	10.2	1.066e-05	577309	genus	                  Paraprevotella
0.0194	5	0	40	10.2	1.066e-05	454155	species	                    Paraprevotella xylaniphila
0.0194	5	5	40	10.2	1.066e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.4035	104	0	972	29.4	2.476e-05	2005525	family	                Tannerellaceae
0.4035	104	79	955	29.9	2.977e-05	375288	genus	                  Parabacteroides
0.06207	16	16	143	46.7	1.746e-05	823	species	                    Parabacteroides distasonis
0.02328	6	6	111	5.82	2.108e-05	46503	species	                    Parabacteroides merdae
0.01164	3	3	160	1.98	1.742e-05	328812	species	                    Parabacteroides goldsteinii
0.2444	63	0	792	14.6	2.627e-05	171550	family	                Rikenellaceae
0.2444	63	1	792	14.6	2.627e-05	239759	genus	                  Alistipes
0.1435	37	37	76	18.3	2.11e-05	1288121	species	                    Alistipes senegalensis
0.03879	10	10	95	7.09	1.65e-05	328813	species	                    Alistipes onderdonkii
0.03491	9	9	132	14.8	3.364e-05	2585118	species	                    Alistipes communis
0.01552	4	3	161	2.07	3.575e-05	214856	species	                    Alistipes finegoldii
0.003879	1	1	32	1	2.437e-05	679935	strain	                      Alistipes finegoldii DSM 17242
0.003879	1	1	27	2	9.048e-06	626932	species	                    Alistipes indistinctus
0.003879	1	0	29	1.24	9.961e-06	2608932	no rank	                    unclassified Alistipes
0.003879	1	1	29	1.24	9.961e-06	2662363	species	                      Alistipes sp. dk3624
0.08535	22	0	682	7.33	5.338e-05	1853231	family	                Odoribacteraceae
0.05819	15	0	299	11.3	7.294e-05	283168	genus	                  Odoribacter
0.05819	15	15	299	11.3	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.02716	7	0	383	4.23	4.415e-05	574697	genus	                  Butyricimonas
0.0194	5	5	159	3.05	3.578e-05	544645	species	                    Butyricimonas virosa
0.007759	2	2	38	2.08	9.418e-06	2093856	species	                    Butyricimonas faecalis
0.08147	21	0	128	18.7	1.895e-05	2005519	family	                Barnesiellaceae
0.07759	20	0	108	21.7	3.764e-05	397864	genus	                  Barnesiella
0.07759	20	0	108	21.7	3.764e-05	397865	species	                    Barnesiella viscericola
0.07759	20	20	108	21.7	3.764e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.003879	1	0	20	2.85	5.151e-06	1348911	genus	                  Coprobacter
0.003879	1	0	20	2.85	5.151e-06	1501392	species	                    Coprobacter secundus
0.003879	1	1	20	2.85	5.151e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.003879	1	0	73	2.45	7.73e-06	2005473	family	                Muribaculaceae
0.003879	1	0	47	3.04	1.492e-05	2518495	genus	                  Duncaniella
0.003879	1	0	47	3.04	1.492e-05	2649562	no rank	                    unclassified Duncaniella
0.003879	1	1	47	3.04	1.492e-05	2576606	species	                      Duncaniella sp. B8
0.003879	1	0	35	2.34	1.147e-06	1970189	order	              Marinilabiliales
0.003879	1	1	25	2.6	1.439e-06	1471398	family	                Prolixibacteraceae
0.2677	69	0	1162	8.65	6.688e-06	1853228	class	            Chitinophagia
0.2677	69	0	1162	8.65	6.688e-06	1853229	order	              Chitinophagales
0.2677	69	6	1162	8.65	6.688e-06	563835	family	                Chitinophagaceae
0.06983	18	0	91	11.7	8.891e-06	379899	genus	                  Niabella
0.06983	18	18	56	17.5	1.006e-05	1176587	species	                    Niabella ginsenosidivorans
0.04655	12	1	136	5.35	1.251e-05	398041	genus	                  Flavisolibacter
0.02716	7	7	72	5.64	1.233e-05	1492898	species	                    Flavisolibacter tropicus
0.01552	4	4	45	6.2	8.944e-06	661481	species	                    Flavisolibacter ginsenosidimutans
0.04267	11	0	24	17.5	3.098e-06	1860196	genus	                  Pseudobacter
0.04267	11	11	24	17.5	3.098e-06	661488	species	                    Pseudobacter ginsenosidimutans
0.03879	10	0	271	2.36	4.428e-06	79328	genus	                  Chitinophaga
0.02328	6	0	94	2.28	4.301e-06	2619133	no rank	                    unclassified Chitinophaga
0.01164	3	3	77	1.62	1.253e-05	2604421	species	                      Chitinophaga sp. XS-30
0.01164	3	3	12	7	1.586e-06	2849666	species	                      Chitinophaga sp. MD30B
0.01164	3	0	80	1.85	9.044e-06	79329	species	                    Chitinophaga pinensis
0.01164	3	3	80	1.85	9.044e-06	485918	strain	                      Chitinophaga pinensis DSM 2588
0.003879	1	1	15	1.8	2.898e-06	2029983	species	                    Chitinophaga caeni
0.02328	6	0	80	4.65	8.925e-06	354354	genus	                  Niastella
0.02328	6	0	80	4.65	8.925e-06	354356	species	                    Niastella koreensis
0.02328	6	6	80	4.65	8.925e-06	700598	strain	                      Niastella koreensis GR20-10
0.01164	3	0	79	3.35	9.414e-06	2698688	genus	                  Paraflavitalea
0.01164	3	3	79	3.35	9.414e-06	2315862	species	                    Paraflavitalea soli
0.007759	2	0	15	1.27	2.943e-06	649461	genus	                  Lacibacter
0.007759	2	0	15	1.27	2.943e-06	2630913	no rank	                    unclassified Lacibacter
0.007759	2	2	15	1.27	2.943e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.003879	1	0	44	4.64	4.763e-06	1004301	genus	                  Flavihumibacter
0.003879	1	0	44	4.64	4.763e-06	2621068	no rank	                    unclassified Flavihumibacter
0.003879	1	1	23	3.13	5.411e-06	2838156	species	                      Flavihumibacter sp. IMCC34838
0.2405	62	0	1718	4.92	3.306e-06	768503	class	            Cytophagia
0.2405	62	3	1718	4.92	3.306e-06	768507	order	              Cytophagales
0.1358	35	0	220	11.2	6.933e-06	2762286	family	                Fulvivirgaceae
0.1203	31	0	162	13.9	1.974e-05	1433993	genus	                  Chryseolinea
0.1203	31	31	162	13.9	1.974e-05	2321403	species	                    Chryseolinea soli
0.01552	4	3	58	3.41	2.465e-06	396811	genus	                  Fulvivirga
0.003879	1	1	18	1	4.402e-06	2810512	species	                    Fulvivirga lutea
0.06207	16	0	794	2.65	3.923e-06	1853232	family	                Hymenobacteraceae
