%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02933	11	0	114	10.3	2.156e-05	2008790	family	            Thiobacillaceae
0.02666	10	0	99	11.7	3.548e-05	919	genus	              Thiobacillus
0.02666	10	0	99	11.7	3.548e-05	36861	species	                Thiobacillus denitrificans
0.02666	10	10	99	11.7	3.548e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.002666	1	0	15	1.2	6.01e-06	1938335	genus	              Sulfuritortus
0.002666	1	1	15	1.2	6.01e-06	1914471	species	                Sulfuritortus calidifontis
0.002666	1	0	11	2.55	6.814e-07	2772226	family	            Sulfuricellaceae
0.002666	1	0	4	3	1.085e-06	2772198	genus	              Sulfurimicrobium
0.002666	1	1	4	3	1.085e-06	2715678	species	                Sulfurimicrobium lacus
0.08531	32	5	267	5.11	2.113e-06	206389	order	          Rhodocyclales
0.04532	17	0	54	9.02	1.015e-06	2008794	family	            Zoogloeaceae
0.03999	15	15	14	18.9	6.044e-07	12960	genus	              Azoarcus
0.005332	2	0	39	5.67	1.831e-06	33057	genus	              Thauera
0.002666	1	1	26	6.96	9.09e-06	2184083	species	                Thauera hydrothermalis
0.002666	1	0	13	3.08	1.508e-06	2609274	no rank	                unclassified Thauera
0.002666	1	1	13	3.08	2.787e-06	2005884	species	                  Thauera sp. K11
0.02133	8	0	101	3.11	2.55e-06	75787	family	            Rhodocyclaceae
0.01066	4	1	22	7.32	1.818e-06	146937	genus	              Azospira
0.007998	3	3	14	2.07	4.419e-06	2785627	species	                Azospira inquinata
0.01066	4	1	20	2.95	1.2e-06	551759	genus	              Aromatoleum
0.007998	3	3	10	2.2	2.17e-06	551760	species	                Aromatoleum aromaticum
0.005332	2	1	16	1.38	5.284e-07	2008795	family	            Azonexaceae
0.002666	1	0	4	1.5	2.744e-07	73029	genus	              Dechloromonas
0.002666	1	1	2	2	2.408e-07	281362	species	                Dechloromonas denitrificans
0.03732	14	0	203	8.49	8.35e-07	206351	order	          Neisseriales
0.03199	12	0	72	16.3	6.203e-07	1499392	family	            Chromobacteriaceae
0.02933	11	0	18	57.7	4.894e-06	187	genus	              Aquaspirillum
0.02933	11	0	18	57.7	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.02933	11	11	18	57.7	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.002666	1	0	17	1.76	3.424e-07	90153	no rank	              Chromobacterium group
0.002666	1	0	17	1.76	4.068e-07	535	genus	                Chromobacterium
0.002666	1	0	13	2	1.608e-06	2641838	no rank	                  unclassified Chromobacterium
0.002666	1	1	13	2	5.546e-06	2292447	species	                    Chromobacterium sp. Rain0013
0.005332	2	0	129	4.24	1.016e-06	481	family	            Neisseriaceae
0.002666	1	0	46	2.11	1.658e-05	2593687	genus	              Aquella
0.002666	1	1	46	2.11	1.658e-05	2067065	species	                Aquella oligotrophica
0.002666	1	0	9	2	2.187e-06	1055692	genus	              Chitinolyticbacter
0.002666	1	1	9	2	2.187e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.007998	3	0	18	18.1	1.906e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.005332	2	0	6	49.2	1.275e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.005332	2	0	4	33	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.005332	2	2	4	33	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.002666	1	0	12	2.5	2.514e-05	1381133	genus	            Candidatus Profftella
0.002666	1	1	12	2.5	2.514e-05	669502	species	              Candidatus Profftella armatura
1.205	452	5	8914	5.88	2.279e-06	28211	class	        Alphaproteobacteria
0.4639	174	3	1038	10	2.517e-06	204441	order	          Rhodospirillales
0.3439	129	3	292	15.8	4.784e-06	41295	family	            Rhodospirillaceae
0.2213	83	0	35	79.3	1.472e-05	1804663	genus	              Haematospirillum
0.2213	83	83	35	79.3	1.472e-05	1549855	species	                Haematospirillum jordaniae
0.07465	28	0	35	19.8	9.269e-06	111830	genus	              Defluviicoccus
0.07465	28	28	35	19.8	9.269e-06	111831	species	                Defluviicoccus vanus
0.016	6	6	45	5.09	4.024e-06	2705399	genus	              Hypericibacter
0.016	6	0	31	7.29	3.691e-06	1081	genus	              Rhodospirillum
0.01066	4	4	14	6.36	3.272e-06	1085	species	                Rhodospirillum rubrum
0.005332	2	0	17	8.06	4.126e-06	34018	species	                Rhodospirillum centenum
0.005332	2	2	17	8.06	4.126e-06	414684	strain	                  Rhodospirillum centenum SW
0.002666	1	0	19	3.79	1.04e-06	13134	genus	              Magnetospirillum
0.002666	1	1	14	1	2.453e-06	55518	species	                Magnetospirillum gryphiswaldense
0.002666	1	0	32	1.66	1.076e-05	1263978	genus	              Candidatus Endolissoclinum
0.002666	1	1	32	1.66	1.076e-05	1263979	species	                Candidatus Endolissoclinum faulkneri
0.002666	1	0	18	1.61	4.359e-06	1231242	genus	              Ferrovibrio
0.002666	1	1	18	1.61	4.359e-06	2594003	species	                Ferrovibrio terrae
0.06132	23	0	187	10.4	1.64e-06	2829815	family	            Azospirillaceae
0.05865	22	22	94	13.7	4.2e-06	204447	genus	              Skermanella
0.002666	1	0	32	4.19	4.354e-07	191	genus	              Azospirillum
0.002666	1	1	24	1.17	1.181e-06	192	species	                Azospirillum brasilense
0.03999	15	6	274	4.57	1.395e-06	433	family	            Acetobacteraceae
0.01866	7	7	54	13.8	1.618e-06	125216	genus	              Roseomonas
0.002666	1	1	28	3.86	4.732e-06	522	genus	              Acidiphilium
0.002666	1	0	25	1.16	3.543e-06	504465	genus	              Rhodovastum
0.002666	1	1	25	1.16	3.543e-06	504468	species	                Rhodovastum atsumiense
0.005332	2	0	67	1.91	2.398e-06	2844866	family	            Thalassospiraceae
0.002666	1	1	39	2.31	1.621e-06	168934	genus	              Thalassospira
0.002666	1	0	28	1.36	7.224e-06	1182780	genus	              Magnetospira
0.002666	1	0	28	1.36	7.224e-06	2685734	no rank	                unclassified Magnetospira
0.002666	1	1	28	1.36	7.224e-06	1288970	species	                  Magnetospira sp. QH-2
0.002666	1	0	34	2.68	6.038e-06	2844601	family	            Stellaceae
0.002666	1	0	34	2.68	6.038e-06	93	genus	              Stella
0.002666	1	1	34	2.68	6.038e-06	94	species	                Stella humosa
0.002666	1	0	22	3.14	6.758e-06	2690195	family	            Elioraeaceae
0.002666	1	0	22	3.14	6.758e-06	457933	genus	              Elioraea
0.002666	1	1	22	3.14	6.758e-06	2843330	species	                Elioraea tepida
0.4372	164	9	3256	4.85	1.572e-06	356	order	          Hyphomicrobiales
0.09598	36	0	40	17.2	3.528e-06	2813035	family	            Parvibaculaceae
0.09598	36	0	21	29	4.71e-06	2838250	genus	              Kaustia
0.09598	36	36	21	29	4.71e-06	2593653	species	                Kaustia mangrovi
0.07198	27	1	523	3.71	1.096e-05	45401	family	            Hyphomicrobiaceae
0.02133	8	1	174	2.85	1.126e-05	81	genus	              Hyphomicrobium
0.007998	3	0	70	2.41	1.5e-05	2619925	no rank	                unclassified Hyphomicrobium
0.007998	3	3	70	2.41	1.5e-05	717785	species	                  Hyphomicrobium sp. MC1
0.007998	3	0	18	2.94	5.037e-06	1427356	species	                Hyphomicrobium nitrativorans
0.007998	3	3	18	2.94	5.037e-06	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.002666	1	1	23	1.48	3.195e-06	53399	species	                Hyphomicrobium denitrificans
0.016	6	0	105	3.94	1.327e-05	29407	genus	              Rhodoplanes
0.016	6	0	105	3.94	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.016	6	6	105	3.94	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.016	6	6	50	4.44	8.061e-06	1484898	genus	              Methyloceanibacter
0.007998	3	0	31	5.1	7.866e-06	119044	genus	              Filomicrobium
0.007998	3	3	31	5.1	7.866e-06	1608628	species	                Candidatus Filomicrobium marinum
0.007998	3	0	19	1.95	4.952e-06	1068	genus	              Rhodomicrobium
0.007998	3	0	19	1.95	4.952e-06	1069	species	                Rhodomicrobium vannielii
0.007998	3	3	19	1.95	4.952e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.05065	19	8	157	5	3.071e-06	335928	family	            Xanthobacteraceae
0.016	6	0	44	6.05	6.058e-06	204476	genus	              Labrys
0.016	6	0	44	6.05	6.058e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.016	6	6	44	6.05	6.058e-06	2789216	species	                  Labrys sp. KNU-23
0.007998	3	0	40	2.95	9.286e-06	556257	genus	              Pseudolabrys
0.007998	3	0	40	2.95	9.286e-06	2638514	no rank	                unclassified Pseudolabrys
0.007998	3	3	40	2.95	9.286e-06	2562284	species	                  Pseudolabrys sp. FHR47
0.002666	1	0	3	3.67	2.675e-07	279	genus	              Xanthobacter
0.002666	1	1	3	3.67	4.902e-07	2528964	species	                Xanthobacter dioxanivorans
0.002666	1	0	11	1	1.08e-06	152053	genus	              Starkeya
0.002666	1	0	11	1	1.868e-06	2615126	no rank	                unclassified Starkeya
0.002666	1	1	11	1	1.868e-06	2709380	species	                  Starkeya sp. ORNL1
0.04532	17	3	220	7.61	1.405e-06	119045	family	            Methylobacteriaceae
0.03466	13	11	152	4.09	5.957e-06	186650	genus	              Microvirga
0.005332	2	0	70	2.24	5.265e-06	2617746	no rank	                unclassified Microvirga
0.005332	2	2	70	2.24	7.644e-06	2807101	species	                  Microvirga sp. VF16
0.002666	1	1	28	6.82	2.918e-07	407	genus	              Methylobacterium
0.03466	13	1	311	1.99	4.962e-07	82115	family	            Rhizobiaceae
0.01066	4	3	44	1.82	1.413e-06	323620	genus	              Shinella
0.002666	1	0	12	1	6.293e-07	2643062	no rank	                unclassified Shinella
0.002666	1	1	12	1	2.573e-06	2877941	species	                  Shinella sp. XGS7
0.007998	3	2	114	1.68	1.101e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.002666	1	0	40	2.17	7.181e-07	28105	genus	                Sinorhizobium
0.002666	1	1	40	2.17	2.133e-06	382	species	                  Sinorhizobium meliloti
0.007998	3	3	29	2.76	4.651e-06	34019	genus	              Liberibacter
0.005332	2	1	71	2.68	1.51e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.002666	1	1	28	3.32	8.773e-08	379	genus	                Rhizobium
0.02933	11	5	233	2.8	4.997e-07	41294	family	            Nitrobacteraceae
0.007998	3	1	34	3.62	8.406e-08	374	genus	              Bradyrhizobium
0.005332	2	0	11	8.36	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.005332	2	2	11	8.36	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.005332	2	0	8	2.62	1.048e-06	911	genus	              Nitrobacter
0.005332	2	0	8	2.62	2.612e-06	913	species	                Nitrobacter winogradskyi
0.005332	2	2	8	2.62	2.612e-06	323098	strain	                  Nitrobacter winogradskyi Nb-255
0.002666	1	0	15	1.53	4.269e-07	1073	genus	              Rhodopseudomonas
0.002666	1	1	12	1.67	4.888e-07	1076	species	                Rhodopseudomonas palustris
0.02399	9	0	234	2.6	1.483e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.01066	4	0	137	2.52	1.968e-05	169055	genus	              Nordella
0.01066	4	0	137	2.52	1.968e-05	2623691	no rank	                unclassified Nordella
0.01066	4	4	137	2.52	1.968e-05	2712222	species	                  Nordella sp. HKS 07
0.01066	4	0	77	2.91	1.324e-05	1734920	genus	              Pseudorhodoplanes
0.01066	4	4	77	2.91	1.324e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.002666	1	0	20	2	6.649e-06	2874214	genus	              Terrihabitans
0.002666	1	1	20	2	6.649e-06	708113	species	                Terrihabitans soli
0.01866	7	0	164	2.35	3.369e-06	2831106	family	            Devosiaceae
0.01333	5	1	79	2.19	2.425e-06	46913	genus	              Devosia
0.007998	3	0	53	2.17	2.613e-06	196773	no rank	                unclassified Devosia
0.007998	3	3	43	2.44	8.921e-06	1736675	species	                  Devosia sp. A16
0.002666	1	1	2	2	4.729e-07	400770	species	                Devosia ginsengisoli
0.002666	1	0	23	1	6.268e-06	623276	genus	              Maritalea
0.002666	1	1	23	1	6.268e-06	454601	species	                Maritalea myrionectae
0.002666	1	0	8	1	2.089e-06	1082930	genus	              Pelagibacterium
0.002666	1	1	8	1	2.089e-06	531813	species	                Pelagibacterium halotolerans
0.01866	7	4	60	6.15	1.766e-06	31993	family	            Methylocystaceae
0.007998	3	0	4	4.5	1.625e-07	133	genus	              Methylocystis
0.007998	3	3	3	3.33	6.622e-07	391905	species	                Methylocystis heyeri
0.007998	3	0	101	1.74	2.538e-06	2831100	family	            Boseaceae
0.007998	3	2	101	1.74	2.538e-06	85413	genus	              Bosea
0.002666	1	1	2	7.5	5.982e-08	2653178	no rank	                unclassified Bosea
0.005332	2	0	50	1.7	7.039e-06	2831090	family	            Blastochloridaceae
0.005332	2	1	50	1.7	7.039e-06	59282	genus	              Blastochloris
0.002666	1	1	22	1.05	6.105e-06	2233851	species	                Blastochloris tepida
0.002666	1	0	95	1.25	3.153e-07	69277	family	            Phyllobacteriaceae
0.002666	1	0	41	1.24	3.842e-06	2911176	genus	              Aquibium
0.002666	1	1	33	1.06	6.626e-06	1670800	species	                Aquibium oceanicum
0.002666	1	0	62	1.29	1.202e-06	255475	family	            Aurantimonadaceae
0.002666	1	0	50	1.32	1.206e-05	182269	genus	              Aurantimonas
0.002666	1	0	50	1.32	1.206e-05	2638230	no rank	                unclassified Aurantimonas
0.002666	1	1	50	1.32	1.206e-05	2906072	species	                  Aurantimonas sp. HBX-1
0.002666	1	0	37	1.59	1.894e-06	45404	family	            Beijerinckiaceae
0.002666	1	1	21	1.57	3.11e-06	1156568	genus	              Methylovirgula
0.002666	1	0	36	1.08	7.496e-06	2831104	family	            Breoghaniaceae
0.002666	1	0	36	1.08	7.496e-06	1406135	genus	              Breoghania
0.002666	1	0	36	1.08	7.496e-06	2624130	no rank	                unclassified Breoghania
0.002666	1	1	36	1.08	7.496e-06	2304600	species	                  Breoghania sp. L-A4
0.1653	62	2	1693	4.55	2.849e-06	204457	order	          Sphingomonadales
0.1226	46	2	1138	3.63	2.5e-06	41297	family	            Sphingomonadaceae
0.1013	38	6	761	4.02	4.333e-06	13687	genus	              Sphingomonas
0.01866	7	0	82	8.88	1.179e-06	196159	no rank	                unclassified Sphingomonas
0.007998	3	3	10	2.6	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.005332	2	2	38	15.1	1.015e-05	745310	species	                  Sphingomonas sp. MM-1
0.005332	2	2	33	3.91	7.911e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.016	6	6	43	4.53	1.619e-05	386874	species	                Sphingomonas sediminicola
0.016	6	6	61	2.05	2.651e-05	1045317	species	                Sphingomonas lutea
0.007998	3	3	8	9.88	1.902e-06	93064	species	                Sphingomonas koreensis
0.005332	2	2	57	1.67	1.986e-05	1176646	species	                Sphingomonas daechungensis
0.005332	2	2	41	1.51	9.628e-06	2681549	species	                Sphingomonas profundi
0.005332	2	2	42	1.45	1.754e-05	2764186	species	                Sphingomonas sabuli
0.002666	1	1	62	1	2.365e-05	2714943	species	                Sphingomonas piscis
0.002666	1	1	52	1.12	2.155e-05	2071607	species	                Sphingomonas rhizophila
0.002666	1	1	10	5.7	3.116e-06	1813879	species	                Sphingomonas panacisoli
0.002666	1	1	16	2.25	8.13e-06	2714944	species	                Sphingomonas sinipercae
0.005332	2	0	27	1.74	8.038e-06	2676781	genus	              Aquisediminimonas
0.005332	2	2	27	1.74	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.002666	1	0	77	1.32	8.429e-07	165695	genus	              Sphingobium
0.002666	1	0	21	1.29	5.792e-07	2611147	no rank	                unclassified Sphingobium
0.002666	1	1	15	1	3.744e-06	627192	species	                  Sphingobium sp. SYK-6
0.002666	1	0	16	2.88	5.38e-06	72173	genus	              Citromicrobium
0.002666	1	0	16	2.88	5.38e-06	2630544	no rank	                unclassified Citromicrobium
0.002666	1	1	16	2.88	5.38e-06	1634516	species	                  Citromicrobium sp. JL477
0.002666	1	0	39	1	1.235e-05	2685927	genus	              Tardibacter
0.002666	1	1	39	1	1.235e-05	1921510	species	                Tardibacter chloracetimidivorans
0.002666	1	0	1	3	9.551e-08	2709685	genus	              Parasphingorhabdus
0.002666	1	0	1	3	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.002666	1	1	1	3	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.03199	12	5	227	2.95	2.073e-06	335929	family	            Erythrobacteraceae
0.007998	3	0	18	2.5	3.188e-06	2800681	genus	              Aurantiacibacter
0.005332	2	2	6	5	2.292e-06	502682	species	                Aurantiacibacter gangjinensis
0.002666	1	1	12	1.25	3.964e-06	1648404	species	                Aurantiacibacter atlanticus
0.005332	2	1	45	1.2	1.02e-06	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.002666	1	0	13	1.15	3.626e-07	1041	genus	                Erythrobacter
0.002666	1	0	13	1.15	6.163e-07	2633097	no rank	                  unclassified Erythrobacter
0.002666	1	1	7	1	2.592e-06	2907154	species	                    Erythrobacter sp. SDW2
0.002666	1	0	23	1	7.255e-06	2676755	genus	              Croceibacterium
0.002666	1	1	23	1	7.255e-06	1267766	species	                Croceibacterium atlanticum
0.002666	1	0	7	2.86	6.042e-07	361177	genus	              Altererythrobacter
0.002666	1	1	1	2	3.823e-07	476157	species	                Altererythrobacter ishigakiensis
0.005332	2	0	18	2.83	8.784e-07	2820280	family	            Sphingosinicellaceae
0.005332	2	0	5	3	1.532e-06	56358	genus	              Sandaracinobacter
0.005332	2	0	5	3	1.532e-06	2634456	no rank	                unclassified Sandaracinobacter
0.005332	2	2	5	3	1.532e-06	2759707	species	                  Sandaracinobacter sp. M6
0.05065	19	0	359	4.74	5.876e-06	766	order	          Rickettsiales
0.02666	10	0	158	4.37	7.268e-06	775	family	            Rickettsiaceae
0.016	6	1	108	3.94	5.324e-06	33988	tribe	              Rickettsieae
0.01333	5	1	90	2.86	5.519e-06	780	genus	                Rickettsia
0.01066	4	0	52	2.94	5.714e-06	114277	species group	                  spotted fever group
0.007998	3	3	19	5.11	0.0001533	35790	species	                    Rickettsia japonica
0.002666	1	1	30	1.4	5.308e-05	33989	species	                    Rickettsia amblyommatis
0.01066	4	0	37	6.78	2.544e-05	2115980	genus	              Candidatus Phycorickettsia
0.01066	4	4	37	6.78	2.544e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.02399	9	0	110	7.41	3.081e-06	942	family	            Anaplasmataceae
0.01866	7	0	62	9.24	3.298e-06	952	tribe	              Wolbachieae
0.01866	7	4	62	9.24	3.298e-06	953	genus	                Wolbachia
0.005332	2	2	23	7.65	1.515e-06	2640676	no rank	                  unclassified Wolbachia
0.002666	1	1	21	13.5	2.484e-05	955	species	                  Wolbachia pipientis
0.005332	2	2	6	23	9.307e-07	768	genus	              Anaplasma
0.02666	10	0	313	2.1	2.373e-06	204458	order	          Caulobacterales
0.02666	10	0	313	2.1	2.373e-06	76892	family	            Caulobacteraceae
0.01333	5	0	86	2.73	2.261e-05	2768684	genus	              Terricaulis
0.01333	5	5	86	2.73	2.261e-05	2686094	species	                Terricaulis silvestris
0.005332	2	1	50	2.14	1.085e-06	75	genus	              Caulobacter
0.002666	1	0	16	2.81	1.668e-06	2648921	no rank	                unclassified Caulobacter
0.002666	1	1	16	2.81	2.944e-06	2823693	species	                  Caulobacter sp. S6
0.005332	2	0	17	1.71	2.471e-06	20	genus	              Phenylobacterium
0.005332	2	0	15	1.47	3.615e-06	284016	species	                Phenylobacterium zucineum
0.005332	2	2	15	1.47	3.615e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.002666	1	0	82	1.21	1.292e-06	41275	genus	              Brevundimonas
0.002666	1	0	43	1.33	1.738e-06	2622653	no rank	                unclassified Brevundimonas
0.002666	1	1	26	1.12	2.469e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.02399	9	0	329	2.51	5.855e-07	204455	order	          Rhodobacterales
0.02399	9	2	243	2.78	9.536e-07	31989	family	            Rhodobacteraceae
0.007998	3	3	18	1.67	1.32e-06	34008	genus	              Rhodovulum
0.002666	1	0	4	3.5	1.261e-06	2211635	genus	              Cognatishimia
0.002666	1	1	4	3.5	1.261e-06	1715691	species	                Cognatishimia activa
0.002666	1	0	5	2.8	1.607e-06	2820509	genus	              Aestuarium
0.002666	1	1	5	2.8	1.607e-06	2820523	species	                Aestuarium zhoushanense
0.002666	1	0	4	1.5	5.211e-07	285107	genus	              Thioclava
0.002666	1	1	4	1.5	1.075e-06	1549850	species	                Thioclava electrotropha
0.002666	1	0	2	2	5.985e-07	2944826	genus	              Pontibrevibacter
0.002666	1	1	2	2	5.985e-07	2758038	species	                Pontibrevibacter nitratireducens
0.01066	4	0	134	3.78	1.861e-05	1921002	order	          Holosporales
0.005332	2	0	90	4.08	3e-05	44746	family	            Holosporaceae
0.002666	1	0	42	4.19	5.107e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.002666	1	1	42	4.19	5.107e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.002666	1	0	29	3.76	1.816e-05	204454	no rank	              unclassified Holosporaceae
0.002666	1	1	29	3.76	1.816e-05	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.005332	2	0	31	3.48	1.294e-05	1777752	family	            Candidatus Paracaedibacteraceae
0.005332	2	0	31	3.48	1.294e-05	1521255	genus	              Candidatus Paracaedibacter
0.005332	2	2	31	3.48	1.294e-05	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.007998	3	0	14	6.79	3.214e-06	1191478	order	          Magnetococcales
0.007998	3	0	14	6.79	3.214e-06	1191479	family	            Magnetococcaceae
0.007998	3	0	14	6.79	3.214e-06	162171	genus	              Magnetococcus
0.007998	3	0	14	6.79	3.214e-06	1124597	species	                Magnetococcus marinus
0.007998	3	3	14	6.79	3.214e-06	156889	strain	                  Magnetococcus marinus MC-1
0.002666	1	0	129	1.43	7.197e-06	2800060	order	          Hyphomonadales
0.002666	1	0	129	1.43	7.197e-06	69657	family	            Hyphomonadaceae
0.002666	1	0	77	1.27	7.188e-06	85	genus	              Hyphomonas
0.002666	1	0	50	1.32	1.373e-05	81032	species	                Hyphomonas neptunium
0.002666	1	1	50	1.32	1.373e-05	228405	strain	                  Hyphomonas neptunium ATCC 15444
0.002666	1	0	64	2.44	5.264e-06	2800059	order	          Maricaulales
0.002666	1	0	64	2.44	5.264e-06	2800061	family	            Maricaulaceae
0.002666	1	0	25	1.6	7.583e-06	74317	genus	              Maricaulis
0.002666	1	0	25	1.6	7.583e-06	74318	species	                Maricaulis maris
0.002666	1	1	25	1.6	7.583e-06	394221	strain	                  Maricaulis maris MCS10
1.016	381	0	3781	10	3.66e-06	68525	subphylum	        delta/epsilon subdivisions
0.9918	372	12	3433	10.4	5.155e-06	28221	class	          Deltaproteobacteria
0.5199	195	5	1216	12.2	4.119e-06	29	order	            Myxococcales
0.2399	90	5	493	13.8	4.347e-06	80812	suborder	              Sorangiineae
0.1253	47	3	273	6.78	3.342e-06	49	family	                Polyangiaceae
0.03999	15	0	113	5.39	9.337e-06	55	genus	                  Polyangium
0.03999	15	15	113	5.39	9.337e-06	2567896	species	                    Polyangium aurulentum
0.03999	15	0	70	6.86	1.201e-06	39643	genus	                  Sorangium
0.03999	15	15	70	6.86	1.201e-06	56	species	                    Sorangium cellulosum
0.03732	14	0	22	5.73	1.962e-06	50	genus	                  Chondromyces
0.03732	14	14	22	5.73	1.962e-06	52	species	                    Chondromyces crocatus
0.06398	24	0	92	24.8	4.687e-06	1055686	family	                Sandaracinaceae
0.06398	24	0	92	24.8	4.687e-06	1055688	genus	                  Sandaracinus
0.06398	24	24	92	24.8	4.687e-06	927083	species	                    Sandaracinus amylolyticus
0.03732	14	0	58	15	4.804e-06	1524216	family	                Labilitrichaceae
0.03732	14	0	58	15	4.804e-06	1524217	genus	                  Labilithrix
0.03732	14	14	58	15	4.804e-06	1391654	species	                    Labilithrix luteola
0.1573	59	9	580	8.5	3.36e-06	80811	suborder	              Cystobacterineae
0.1093	41	0	210	9.43	7.765e-06	1524215	family	                Anaeromyxobacteraceae
0.1093	41	15	210	9.43	7.765e-06	161492	genus	                  Anaeromyxobacter
0.06932	26	9	94	9.81	5.135e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.02666	10	10	33	16.4	7.416e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.01333	5	5	10	3.3	1.534e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.005332	2	2	6	2.17	1.185e-06	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.01333	5	0	32	3.09	4.293e-07	31	family	                Myxococcaceae
0.007998	3	2	4	1.75	1.257e-07	83461	genus	                  Corallococcus
0.002666	1	0	1	3	7.277e-08	184914	species	                    Corallococcus coralloides
0.002666	1	1	1	3	1.659e-07	1144275	strain	                      Corallococcus coralloides DSM 2259
0.005332	2	0	8	9	1.968e-07	32	genus	                  Myxococcus
0.005332	2	2	8	9	3.596e-07	34	species	                    Myxococcus xanthus
0.007998	3	0	62	3.63	9.362e-07	39	family	                Archangiaceae
0.005332	2	0	15	9.6	1.655e-06	44	genus	                  Melittangium
0.005332	2	0	15	9.6	1.655e-06	83453	species	                    Melittangium boletus
0.005332	2	2	15	9.6	1.655e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.002666	1	0	16	1	4.549e-07	47	genus	                  Archangium
0.002666	1	1	15	1	1.326e-06	48	species	                    Archangium gephyra
0.002666	1	0	35	1.69	8.241e-06	1524213	family	                Vulgatibacteraceae
0.002666	1	0	35	1.69	8.241e-06	1524214	genus	                  Vulgatibacter
0.002666	1	1	35	1.69	8.241e-06	1391653	species	                    Vulgatibacter incomptus
0.1093	41	0	124	14.8	1.366e-05	224462	suborder	              Nannocystineae
0.1093	41	0	124	14.8	1.366e-05	224464	family	                Kofleriaceae
0.1093	41	0	124	14.8	1.366e-05	162027	genus	                  Haliangium
0.1093	41	0	124	14.8	1.366e-05	80816	species	                    Haliangium ochraceum
0.1093	41	41	124	14.8	1.366e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1946	73	0	340	14	3.003e-06	213115	order	            Desulfovibrionales
0.1946	73	10	280	16	2.696e-06	194924	family	              Desulfovibrionaceae
0.1493	56	0	11	13.5	3.124e-06	2909705	genus	                Oleidesulfovibrio
0.1493	56	0	11	13.5	3.124e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1493	56	56	11	13.5	3.124e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.007998	3	0	43	5.09	1.216e-06	872	genus	                Desulfovibrio
0.005332	2	2	9	2	3.327e-06	901	species	                  Desulfovibrio piger
0.002666	1	1	2	1	5.428e-07	241368	species	                  Desulfovibrio ferrophilus
0.005332	2	0	14	15.6	8.209e-06	41707	genus	                Lawsonia
0.005332	2	2	14	15.6	8.209e-06	29546	species	                  Lawsonia intracellularis
0.005332	2	0	24	3.54	5.143e-06	2905722	genus	                Oceanidesulfovibrio
0.005332	2	2	24	3.54	5.143e-06	370038	species	                  Oceanidesulfovibrio marinus
0.1093	41	8	745	6.38	7.148e-06	69541	order	            Desulfuromonadales
0.03732	14	0	241	4.1	1.248e-05	213421	family	              Desulfuromonadaceae
0.03732	14	0	236	4.16	1.542e-05	890	genus	                Desulfuromonas
0.01866	7	7	96	2.19	2.5e-05	1603606	species	                  Desulfuromonas soudanensis
0.01333	5	0	85	2.8	1.23e-05	2614637	no rank	                  unclassified Desulfuromonas
0.01066	4	4	80	2.84	2.17e-05	1823759	species	                    Desulfuromonas sp. DDH964
0.002666	1	1	5	2.2	1.55e-06	1566351	species	                    Desulfuromonas sp. AOP6
