%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002911	1	0	15	3.33	3.641e-06	34018	species	                Rhodospirillum centenum
0.002911	1	1	15	3.33	3.641e-06	414684	strain	                  Rhodospirillum centenum SW
0.04657	16	13	60	5.75	5.366e-06	2705399	genus	              Hypericibacter
0.005821	2	2	9	3.78	1.622e-06	2602015	species	                Hypericibacter terrae
0.002911	1	1	4	3	7.291e-07	2602016	species	                Hypericibacter adhaerens
0.008732	3	0	45	3.38	1.09e-05	1231242	genus	              Ferrovibrio
0.008732	3	3	45	3.38	1.09e-05	2594003	species	                Ferrovibrio terrae
0.008732	3	3	15	6.2	8.209e-07	13134	genus	              Magnetospirillum
0.002911	1	0	22	3.18	3.539e-06	171436	genus	              Tistrella
0.002911	1	0	22	3.18	3.539e-06	171437	species	                Tistrella mobilis
0.002911	1	1	22	3.18	3.539e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.002911	1	0	16	3.62	4.332e-06	1612157	genus	              Pararhodospirillum
0.002911	1	0	16	3.62	4.332e-06	1084	species	                Pararhodospirillum photometricum
0.002911	1	1	16	3.62	4.332e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.06404	22	1	267	8.12	2.341e-06	2829815	family	            Azospirillaceae
0.04948	17	17	133	10.7	5.943e-06	204447	genus	              Skermanella
0.005821	2	0	48	5.5	8.208e-06	1543704	genus	              Niveispirillum
0.005821	2	2	48	5.5	8.208e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.002911	1	1	57	3.35	7.756e-07	191	genus	              Azospirillum
0.002911	1	0	21	6.33	2.972e-06	1543705	genus	              Nitrospirillum
0.002911	1	0	21	6.33	2.972e-06	28077	species	                Nitrospirillum amazonense
0.002911	1	1	21	6.33	2.972e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.03784	13	2	205	5.25	1.043e-06	433	family	            Acetobacteraceae
0.0262	9	7	56	14.8	1.678e-06	125216	genus	              Roseomonas
0.002911	1	0	15	3	1.286e-06	2617492	no rank	                unclassified Roseomonas
0.002911	1	1	1	11	1.912e-07	2897332	species	                  Roseomonas sp. OT10
0.002911	1	1	19	2.16	4.207e-06	2768161	species	                Roseomonas marmotae
0.002911	1	1	25	1	4.225e-06	522	genus	              Acidiphilium
0.002911	1	0	2	4	1.036e-06	2952773	genus	              Formicincola
0.002911	1	1	2	4	1.036e-06	2558361	species	                Formicincola oecophyllae
0.005821	2	0	59	1.64	1.048e-05	2844601	family	            Stellaceae
0.005821	2	0	59	1.64	1.048e-05	93	genus	              Stella
0.005821	2	2	59	1.64	1.048e-05	94	species	                Stella humosa
0.005821	2	0	21	3.57	6.451e-06	2690195	family	            Elioraeaceae
0.005821	2	0	21	3.57	6.451e-06	457933	genus	              Elioraea
0.005821	2	2	21	3.57	6.451e-06	2843330	species	                Elioraea tepida
0.002911	1	0	30	2.5	1.074e-06	2844866	family	            Thalassospiraceae
0.002911	1	1	27	2.52	1.122e-06	168934	genus	              Thalassospira
0.5036	173	9	3072	5.22	1.483e-06	356	order	          Hyphomicrobiales
0.09314	32	0	425	3.67	8.903e-06	45401	family	            Hyphomicrobiaceae
0.03202	11	0	77	4.9	9.732e-06	29407	genus	              Rhodoplanes
0.03202	11	0	77	4.9	9.732e-06	2619116	no rank	                unclassified Rhodoplanes
0.03202	11	11	77	4.9	9.732e-06	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.0262	9	0	115	4.32	7.44e-06	81	genus	              Hyphomicrobium
0.01164	4	0	18	6	3.857e-06	2619925	no rank	                unclassified Hyphomicrobium
0.01164	4	4	18	6	3.857e-06	717785	species	                  Hyphomicrobium sp. MC1
0.008732	3	3	19	4.37	2.639e-06	53399	species	                Hyphomicrobium denitrificans
0.005821	2	0	37	3.08	1.035e-05	1427356	species	                Hyphomicrobium nitrativorans
0.005821	2	2	37	3.08	1.035e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.02329	8	8	68	2.93	1.096e-05	1484898	genus	              Methyloceanibacter
0.008732	3	0	30	3.53	7.612e-06	119044	genus	              Filomicrobium
0.008732	3	3	30	3.53	7.612e-06	1608628	species	                Candidatus Filomicrobium marinum
0.002911	1	0	16	1.81	4.17e-06	1068	genus	              Rhodomicrobium
0.002911	1	0	16	1.81	4.17e-06	1069	species	                Rhodomicrobium vannielii
0.002911	1	1	16	1.81	4.17e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.07859	27	12	113	7.41	2.211e-06	335928	family	            Xanthobacteraceae
0.04075	14	0	26	12.6	3.58e-06	204476	genus	              Labrys
0.04075	14	0	26	12.6	3.58e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.04075	14	14	26	12.6	3.58e-06	2789216	species	                  Labrys sp. KNU-23
0.002911	1	0	72	1.61	1.671e-05	556257	genus	              Pseudolabrys
0.002911	1	0	72	1.61	1.671e-05	2638514	no rank	                unclassified Pseudolabrys
0.002911	1	1	72	1.61	1.671e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.07859	27	0	42	17.7	3.704e-06	2813035	family	            Parvibaculaceae
0.07568	26	0	24	26.5	5.383e-06	2838250	genus	              Kaustia
0.07568	26	26	24	26.5	5.383e-06	2593653	species	                Kaustia mangrovi
0.002911	1	0	15	7.13	4.11e-06	256616	genus	              Parvibaculum
0.002911	1	0	15	7.13	4.11e-06	256618	species	                Parvibaculum lavamentivorans
0.002911	1	1	15	7.13	4.11e-06	402881	strain	                  Parvibaculum lavamentivorans DS-1
0.04366	15	3	258	6.5	1.648e-06	119045	family	            Methylobacteriaceae
0.03493	12	8	187	3.91	7.329e-06	186650	genus	              Microvirga
0.01164	4	0	73	3.12	5.49e-06	2617746	no rank	                unclassified Microvirga
0.01164	4	4	73	3.12	7.971e-06	2807101	species	                  Microvirga sp. VF16
0.04366	15	3	158	5	3.246e-06	2831106	family	            Devosiaceae
0.03493	12	0	93	4.76	2.854e-06	46913	genus	              Devosia
0.03202	11	0	67	5.69	3.303e-06	196773	no rank	                unclassified Devosia
0.02911	10	10	62	6.06	1.286e-05	1736675	species	                  Devosia sp. A16
0.002911	1	1	4	1	1.093e-06	2759954	species	                  Devosia sp. MC521
0.002911	1	1	2	1	4.729e-07	400770	species	                Devosia ginsengisoli
0.02911	10	2	233	2.87	4.997e-07	41294	family	            Nitrobacteraceae
0.008732	3	2	14	7.21	3.461e-08	374	genus	              Bradyrhizobium
0.002911	1	0	11	8.27	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.002911	1	1	11	8.27	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.008732	3	1	8	2.38	2.277e-07	1073	genus	              Rhodopseudomonas
0.005821	2	0	5	3	9.32e-07	2638247	no rank	                unclassified Rhodopseudomonas
0.005821	2	2	5	3	9.32e-07	340268	species	                  Rhodopseudomonas sp. SK50-23
0.005821	2	0	15	2.93	1.965e-06	911	genus	              Nitrobacter
0.002911	1	0	8	4.62	2.612e-06	913	species	                Nitrobacter winogradskyi
0.002911	1	1	8	4.62	2.612e-06	323098	strain	                  Nitrobacter winogradskyi Nb-255
0.002911	1	0	7	1	1.545e-06	912	species	                Nitrobacter hamburgensis
0.002911	1	1	7	1	1.545e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.02329	8	0	265	2.01	1.679e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.01164	4	0	76	2.18	1.307e-05	1734920	genus	              Pseudorhodoplanes
0.01164	4	4	76	2.18	1.307e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.008732	3	0	120	2.16	1.724e-05	169055	genus	              Nordella
0.008732	3	0	120	2.16	1.724e-05	2623691	no rank	                unclassified Nordella
0.008732	3	3	120	2.16	1.724e-05	2712222	species	                  Nordella sp. HKS 07
0.002911	1	0	69	1.57	2.294e-05	2874214	genus	              Terrihabitans
0.002911	1	1	69	1.57	2.294e-05	708113	species	                Terrihabitans soli
0.02037	7	0	147	2.73	2.345e-07	82115	family	            Rhizobiaceae
0.01455	5	4	41	4.05	6.575e-06	34019	genus	              Liberibacter
0.002911	1	1	9	2	6.04e-06	1273132	species	                Liberibacter crescens
0.002911	1	0	83	2.05	1.765e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.002911	1	0	64	1	2.562e-06	1525371	genus	                Neorhizobium
0.002911	1	0	64	1	6.408e-06	2629175	no rank	                  unclassified Neorhizobium
0.002911	1	1	64	1	1.113e-05	1825976	species	                    Neorhizobium sp. NCHU2750
0.002911	1	0	10	3.8	9.655e-08	227292	no rank	              Sinorhizobium/Ensifer group
0.002911	1	0	10	3.8	1.795e-07	28105	genus	                Sinorhizobium
0.002911	1	1	10	3.8	5.333e-07	382	species	                  Sinorhizobium meliloti
0.01746	6	1	218	1.46	7.235e-07	69277	family	            Phyllobacteriaceae
0.005821	2	2	23	1.61	1.438e-06	31988	genus	              Aminobacter
0.002911	1	0	89	1.34	4.008e-07	68287	genus	              Mesorhizobium
0.002911	1	0	89	1.34	5.97e-07	325217	no rank	                unclassified Mesorhizobium
0.002911	1	1	50	1.24	1.326e-05	2654249	species	                  Mesorhizobium sp. NBSH29
0.002911	1	1	34	1.68	2.604e-06	245876	genus	              Nitratireductor
0.002911	1	0	34	1	6.969e-06	274591	genus	              Hoeflea
0.002911	1	0	34	1	6.969e-06	2614931	no rank	                unclassified Hoeflea
0.002911	1	1	34	1	6.969e-06	1620421	species	                  Hoeflea sp. IMCC20628
0.01455	5	3	58	3.83	1.707e-06	31993	family	            Methylocystaceae
0.005821	2	0	5	3.8	2.032e-07	133	genus	              Methylocystis
0.005821	2	2	3	1.67	6.622e-07	391905	species	                Methylocystis heyeri
0.01164	4	1	86	1.63	4.402e-06	45404	family	            Beijerinckiaceae
0.005821	2	0	22	1	5.083e-06	532	genus	              Beijerinckia
0.005821	2	0	22	1	5.083e-06	533	species	                Beijerinckia indica
0.005821	2	0	22	1	5.083e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.005821	2	2	22	1	5.083e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.002911	1	1	37	1.86	5.479e-06	1156568	genus	              Methylovirgula
0.008732	3	0	38	1.55	5.169e-06	2723775	family	            Lichenihabitantaceae
0.008732	3	3	38	1.55	5.169e-06	2723776	genus	              Lichenihabitans
0.005821	2	0	31	2.39	4.364e-06	2831090	family	            Blastochloridaceae
0.005821	2	0	31	2.39	4.364e-06	59282	genus	              Blastochloris
0.002911	1	1	9	4.33	2.614e-06	1079	species	                Blastochloris viridis
0.002911	1	1	9	1	2.498e-06	2233851	species	                Blastochloris tepida
0.002911	1	0	124	1.91	3.116e-06	2831100	family	            Boseaceae
0.002911	1	0	124	1.91	3.116e-06	85413	genus	              Bosea
0.002911	1	1	25	1.16	7.478e-07	2653178	no rank	                unclassified Bosea
0.002911	1	0	17	2.06	4.074e-07	772	family	            Bartonellaceae
0.002911	1	0	17	2.06	4.074e-07	773	genus	              Bartonella
0.002911	1	0	11	2.09	1.006e-06	2645622	no rank	                unclassified Bartonella
0.002911	1	1	10	2.2	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.002911	1	0	19	1.58	3.683e-07	255475	family	            Aurantimonadaceae
0.002911	1	0	4	2	1.634e-07	414371	genus	              Aureimonas
0.002911	1	1	4	2	1.213e-06	2758041	species	                Aureimonas mangrovi
0.2125	73	4	1713	5.78	2.883e-06	204457	order	          Sphingomonadales
0.1746	60	11	1291	4.21	2.836e-06	41297	family	            Sphingomonadaceae
0.1135	39	3	774	4.26	4.407e-06	13687	genus	              Sphingomonas
0.03202	11	11	65	5.68	2.824e-05	1045317	species	                Sphingomonas lutea
0.02037	7	0	112	3.49	1.61e-06	196159	no rank	                unclassified Sphingomonas
0.005821	2	2	38	6.21	1.015e-05	745310	species	                  Sphingomonas sp. MM-1
0.005821	2	2	21	4.43	5.034e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.005821	2	2	10	1.8	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.002911	1	1	7	1	3.09e-06	2714942	species	                  Sphingomonas sp. HDW15A
0.02037	7	7	43	4.74	1.619e-05	386874	species	                Sphingomonas sediminicola
0.01164	4	4	74	4.04	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.005821	2	2	62	2.21	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.005821	2	2	8	5.5	1.902e-06	93064	species	                Sphingomonas koreensis
0.002911	1	1	67	1.58	2.799e-05	2764186	species	                Sphingomonas sabuli
0.002911	1	1	38	2.11	1.931e-05	2714944	species	                Sphingomonas sinipercae
0.002911	1	1	8	2	2.048e-06	2599297	species	                Sphingomonas suaedae
0.008732	3	2	131	2.33	1.434e-06	165695	genus	              Sphingobium
0.002911	1	1	22	2	2.167e-06	13690	species	                Sphingobium yanoikuyae
0.005821	2	0	27	3	8.038e-06	2676781	genus	              Aquisediminimonas
0.005821	2	2	27	3	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.002911	1	0	48	1.5	1.52e-05	2685927	genus	              Tardibacter
0.002911	1	1	48	1.5	1.52e-05	1921510	species	                Tardibacter chloracetimidivorans
0.002911	1	0	16	4	5.38e-06	72173	genus	              Citromicrobium
0.002911	1	0	16	4	5.38e-06	2630544	no rank	                unclassified Citromicrobium
0.002911	1	1	16	4	5.38e-06	1634516	species	                  Citromicrobium sp. JL477
0.002911	1	0	17	3.65	1.212e-06	1649486	genus	              Rhizorhabdus
0.002911	1	1	16	3.81	3.516e-06	1850238	species	                Rhizorhabdus dicambivorans
0.002911	1	1	13	3.46	2.393e-07	165697	genus	              Sphingopyxis
0.002911	1	1	31	1	5.304e-07	165696	genus	              Novosphingobium
0.02329	8	2	114	3.18	1.041e-06	335929	family	            Erythrobacteraceae
0.008732	3	0	26	1.58	4.604e-06	2800681	genus	              Aurantiacibacter
0.005821	2	2	13	2.08	4.965e-06	502682	species	                Aurantiacibacter gangjinensis
0.002911	1	1	13	1.08	4.295e-06	1648404	species	                Aurantiacibacter atlanticus
0.005821	2	0	7	3.71	6.042e-07	361177	genus	              Altererythrobacter
0.005821	2	0	7	3.71	1.1e-06	2614945	no rank	                unclassified Altererythrobacter
0.005821	2	2	7	3.71	2.001e-06	2060312	species	                  Altererythrobacter sp. B11
0.002911	1	0	5	1.4	1.133e-07	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.002911	1	0	1	2	1.223e-07	1111	genus	                Porphyrobacter
0.002911	1	0	1	2	1.223e-07	2683265	no rank	                  unclassified Porphyrobacter
0.002911	1	1	1	2	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.002911	1	0	16	2	2.418e-06	2844881	family	            Zymomonadaceae
0.002911	1	0	16	2	2.418e-06	541	genus	              Zymomonas
0.002911	1	1	16	2	2.418e-06	542	species	                Zymomonas mobilis
0.06695	23	4	252	5.59	4.125e-06	766	order	          Rickettsiales
0.03202	11	2	84	8.46	2.353e-06	942	family	            Anaplasmataceae
0.02037	7	0	45	10	2.394e-06	952	tribe	              Wolbachieae
0.02037	7	1	45	10	2.394e-06	953	genus	                Wolbachia
0.01746	6	6	19	12.8	1.251e-06	2640676	no rank	                  unclassified Wolbachia
0.002911	1	1	6	27	9.307e-07	768	genus	              Anaplasma
0.002911	1	1	20	1.85	2.803e-06	943	genus	              Ehrlichia
0.02329	8	0	116	5.12	5.336e-06	775	family	            Rickettsiaceae
0.01746	6	0	85	5.41	4.19e-06	33988	tribe	              Rickettsieae
0.01746	6	0	74	3.12	4.538e-06	780	genus	                Rickettsia
0.01746	6	0	54	3.44	5.934e-06	114277	species group	                  spotted fever group
0.008732	3	3	19	6.11	0.0001533	35790	species	                    Rickettsia japonica
0.005821	2	2	30	1.97	5.308e-05	33989	species	                    Rickettsia amblyommatis
0.002911	1	1	3	2	1.375e-05	35792	species	                    Rickettsia parkeri
0.005821	2	0	31	4.32	2.132e-05	2115980	genus	              Candidatus Phycorickettsia
0.005821	2	2	31	4.32	2.132e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.04075	14	0	444	1.99	3.367e-06	204458	order	          Caulobacterales
0.04075	14	4	444	1.99	3.367e-06	76892	family	            Caulobacteraceae
0.01164	4	0	102	1.59	2.214e-06	75	genus	              Caulobacter
0.005821	2	2	45	1.89	1.04e-05	69666	species	                Caulobacter mirabilis
0.005821	2	0	14	1.93	1.459e-06	2648921	no rank	                unclassified Caulobacter
0.005821	2	2	14	1.93	2.576e-06	2823693	species	                  Caulobacter sp. S6
0.005821	2	0	65	2.22	1.709e-05	2768684	genus	              Terricaulis
0.005821	2	2	65	2.22	1.709e-05	2686094	species	                Terricaulis silvestris
0.005821	2	0	53	1.28	7.702e-06	20	genus	              Phenylobacterium
0.002911	1	1	34	1.15	1.247e-05	2201350	species	                Phenylobacterium parvum
0.002911	1	0	12	1.83	2.892e-06	284016	species	                Phenylobacterium zucineum
0.002911	1	1	12	1.83	2.892e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.002911	1	1	85	1.12	1.339e-06	41275	genus	              Brevundimonas
0.002911	1	0	12	5.5	1.057e-06	76890	genus	              Asticcacaulis
0.002911	1	0	8	3	2.105e-06	2628350	no rank	                unclassified Asticcacaulis
0.002911	1	1	8	3	2.105e-06	2840468	species	                  Asticcacaulis sp. AND118
0.02911	10	0	359	2.44	6.389e-07	204455	order	          Rhodobacterales
0.0262	9	2	223	2.8	8.751e-07	31989	family	            Rhodobacteraceae
0.008732	3	0	6	3	1.537e-06	2831925	genus	              Pukyongiella
0.008732	3	3	6	3	1.537e-06	2605946	species	                Pukyongiella litopenaei
0.002911	1	0	3	20.3	7.714e-07	1679449	genus	              Pseudooceanicola
0.002911	1	1	3	20.3	7.714e-07	1537215	species	                Pseudooceanicola algae
0.002911	1	1	17	1.53	1.246e-06	34008	genus	              Rhodovulum
0.002911	1	0	7	3.29	2.25e-06	2820509	genus	              Aestuarium
0.002911	1	1	7	3.29	2.25e-06	2820523	species	                Aestuarium zhoushanense
0.002911	1	0	14	1.43	2.776e-06	2683599	genus	              Paroceanicella
0.002911	1	1	14	1.43	2.776e-06	2579971	species	                Paroceanicella profunda
0.002911	1	1	24	1.42	7.893e-08	2854170	family	            Roseobacteraceae
0.005821	2	0	73	2.04	2.568e-05	255473	order	          Parvularculales
0.005821	2	0	73	2.04	2.568e-05	255474	family	            Parvularculaceae
0.005821	2	0	73	2.04	2.568e-05	208215	genus	              Parvularcula
0.005821	2	0	73	2.04	2.568e-05	208216	species	                Parvularcula bermudensis
0.005821	2	2	73	2.04	2.568e-05	314260	strain	                  Parvularcula bermudensis HTCC2503
0.005821	2	0	27	3	3.634e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.005821	2	0	19	1.68	4.043e-06	213485	genus	            Micavibrio
0.005821	2	1	19	1.68	4.043e-06	349221	species	              Micavibrio aeruginosavorus
0.002911	1	1	12	1	5.368e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.002911	1	0	81	2.64	4.519e-06	2800060	order	          Hyphomonadales
0.002911	1	0	81	2.64	4.519e-06	69657	family	            Hyphomonadaceae
0.002911	1	0	50	2.82	1.357e-05	2892997	genus	              Candidatus Viadribacter
0.002911	1	1	50	2.82	1.357e-05	1759059	species	                Candidatus Viadribacter manganicus
0.002911	1	0	16	11.8	3.673e-06	1191478	order	          Magnetococcales
0.002911	1	0	16	11.8	3.673e-06	1191479	family	            Magnetococcaceae
0.002911	1	0	16	11.8	3.673e-06	162171	genus	              Magnetococcus
0.002911	1	0	16	11.8	3.673e-06	1124597	species	                Magnetococcus marinus
0.002911	1	1	16	11.8	3.673e-06	156889	strain	                  Magnetococcus marinus MC-1
1.551	533	13	5561	15.2	2.165e-06	28216	class	        Betaproteobacteria
1.141	392	8	2899	18.9	1.395e-06	80840	order	          Burkholderiales
0.5676	195	0	445	77.5	5.338e-05	995019	family	            Sutterellaceae
0.5676	195	9	445	77.5	5.338e-05	40544	genus	              Sutterella
0.4832	166	166	132	140	4.543e-05	40545	species	                Sutterella wadsworthensis
0.05239	18	18	190	3.83	7.18e-05	2494234	species	                Sutterella megalosphaeroides
0.005821	2	2	18	5.11	6.5e-06	2584944	species	                Sutterella faecalis
0.2183	75	1	386	14.8	3.928e-07	119060	family	            Burkholderiaceae
0.1805	62	62	58	50.8	1.266e-06	1827195	genus	              Caballeronia
0.01164	4	4	68	1.81	1.132e-06	93217	genus	              Pandoraea
0.008732	3	0	43	2.7	1.421e-05	47670	genus	              Lautropia
0.008732	3	3	43	2.7	1.421e-05	47671	species	                Lautropia mirabilis
0.005821	2	2	16	24.7	2.467e-06	1810868	genus	              Mycoavidus
0.002911	1	0	61	1.28	1.633e-07	32008	genus	              Burkholderia
0.002911	1	1	33	1.3	1.634e-07	87882	species group	                Burkholderia cepacia complex
0.002911	1	0	10	2	2.821e-06	2571159	genus	              Mycetohabitans
0.002911	1	0	10	2	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.002911	1	1	10	2	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.002911	1	1	8	2.5	1.279e-07	44013	genus	              Polynucleobacter
0.1979	68	21	687	4.86	1.513e-06	80864	family	            Comamonadaceae
0.04657	16	1	63	7.51	6.586e-06	215579	genus	              Schlegelella
0.04366	15	15	16	17.5	4.667e-06	215580	species	                Schlegelella thermodepolymerans
0.02329	8	0	19	5.26	2.333e-06	174951	genus	              Ramlibacter
0.02329	8	0	19	5.26	2.333e-06	94132	species	                Ramlibacter tataouinensis
0.02329	8	8	19	5.26	5.249e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.01746	6	0	19	4.84	6.587e-06	1436289	genus	              Candidatus Symbiobacter
0.01746	6	0	19	4.84	6.587e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01746	6	6	19	4.84	6.587e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.01455	5	0	122	3.46	2.412e-06	47420	genus	              Hydrogenophaga
0.01455	5	1	79	3.13	2.177e-06	2610897	no rank	                unclassified Hydrogenophaga
0.01164	4	4	15	4.4	3.175e-06	2806347	species	                  Hydrogenophaga sp. SL48
0.01164	4	1	41	3.78	4.52e-07	34072	genus	              Variovorax
0.008732	3	3	30	2.9	4.829e-07	663243	no rank	                unclassified Variovorax
0.005821	2	2	22	9.14	4.982e-07	28065	genus	              Rhodoferax
0.002911	1	1	12	9.08	1.954e-06	1649468	genus	              Melaminivora
0.002911	1	0	35	1.03	6.941e-06	364316	genus	              Verminephrobacter
0.002911	1	0	35	1.03	6.941e-06	364317	species	                Verminephrobacter eiseniae
0.002911	1	1	35	1.03	6.941e-06	391735	strain	                  Verminephrobacter eiseniae EF01-2
0.002911	1	0	19	1.79	3.651e-07	12916	genus	              Acidovorax
0.002911	1	1	19	1.79	4.327e-06	2743470	species	                Acidovorax antarcticus
0.002911	1	0	17	1	6.243e-07	238749	genus	              Diaphorobacter
0.002911	1	1	1	1	2.382e-07	1288495	species	                Diaphorobacter aerolatus
0.002911	1	0	5	1.8	8.571e-08	283	genus	              Comamonas
0.002911	1	1	1	5	1.328e-07	363952	species	                Comamonas thiooxydans
0.002911	1	1	2	2	4.25e-07	2490452	genus	              Serpentinimonas
0.08441	29	0	298	4.79	4.181e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.03493	12	12	37	15.1	5.701e-06	316612	genus	              Methylibium
0.02329	8	0	46	3.04	1.741e-05	114248	genus	              Tepidimonas
0.02329	8	8	46	3.04	1.741e-05	307486	species	                Tepidimonas taiwanensis
0.01746	6	0	29	8.21	4.846e-06	212743	genus	              Rhizobacter
0.01746	6	6	29	8.21	4.846e-06	946333	species	                Rhizobacter gummiphilus
0.008732	3	0	142	2.75	3.669e-05	644355	genus	              Inhella
0.008732	3	3	142	2.75	3.669e-05	392593	species	                Inhella inkyongensis
0.04075	14	1	506	2.79	1.81e-06	75682	family	            Oxalobacteraceae
0.03493	12	0	343	2.56	2.774e-06	2895353	no rank	              Massilia group
0.03202	11	6	265	2.91	2.377e-06	149698	genus	                Massilia
0.008732	3	1	77	2.17	1.588e-06	2609279	no rank	                  unclassified Massilia
0.002911	1	1	12	1	8.416e-05	2709303	species	                    Massilia sp. Se16.2.3
0.002911	1	1	10	1	1.613e-06	2852099	species	                    Massilia sp. HC52
0.005821	2	2	17	2	2.735e-06	871742	species	                  Massilia flava
0.002911	1	0	14	1	1.187e-06	75654	genus	                Duganella
0.002911	1	0	14	1	1.187e-06	2636909	no rank	                  unclassified Duganella
0.002911	1	1	14	1	2.295e-06	2728021	species	                    Duganella sp. AF9R3
0.002911	1	1	14	2.36	5.412e-07	202907	genus	              Collimonas
0.008732	3	0	94	6.05	3.403e-07	506	family	            Alcaligenaceae
0.002911	1	0	25	14.1	1.305e-05	1472344	genus	              Basilea
0.002911	1	0	25	14.1	1.305e-05	1472345	species	                Basilea psittacipulmonis
0.002911	1	1	25	14.1	1.305e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002911	1	0	14	2.14	1.382e-07	222	genus	              Achromobacter
0.002911	1	1	14	2.14	1.815e-06	217204	species	                Achromobacter insolitus
0.002911	1	0	14	2	1.88e-07	517	genus	              Bordetella
0.002911	1	1	6	2.67	9.613e-07	103855	species	                Bordetella hinzii
0.1746	60	5	645	7.71	5.96e-06	32003	order	          Nitrosomonadales
0.04366	15	0	64	18.5	7.756e-06	2803844	family	            Usitatibacteraceae
0.04366	15	15	64	18.5	7.756e-06	2803845	genus	              Usitatibacter
0.04075	14	0	132	6.48	5.065e-06	206379	family	            Nitrosomonadaceae
0.03493	12	2	95	6	8.157e-06	35798	genus	              Nitrosospira
0.0262	9	0	19	11.2	6.053e-06	1231	species	                Nitrosospira multiformis
0.0262	9	9	19	11.2	6.053e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.002911	1	0	8	2.62	3.682e-06	2609267	no rank	                unclassified Nitrosospira
0.002911	1	1	8	2.62	3.682e-06	155925	species	                  Nitrosospira sp. NRS527
0.005821	2	1	29	8.66	2.012e-06	914	genus	              Nitrosomonas
0.002911	1	0	1	77	3.839e-07	916	species	                Nitrosomonas eutropha
0.002911	1	1	1	77	3.839e-07	335283	strain	                  Nitrosomonas eutropha C91
0.03493	12	0	106	9.52	2.005e-05	2008790	family	            Thiobacillaceae
0.03493	12	0	99	10.1	3.548e-05	919	genus	              Thiobacillus
0.03493	12	0	99	10.1	3.548e-05	36861	species	                Thiobacillus denitrificans
0.03493	12	12	99	10.1	3.548e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.03493	12	0	76	9.46	3.919e-06	90627	family	            Gallionellaceae
0.02037	7	0	30	20.2	1.222e-05	2249462	genus	              Ferrigenium
0.02037	7	7	30	20.2	1.222e-05	1682490	species	                Ferrigenium kumadai
0.008732	3	3	16	3.75	2.792e-06	453161	genus	              Candidatus Nitrotoga
0.002911	1	0	26	1.46	1.003e-05	2943286	genus	              Sideroxyarcus
0.002911	1	1	26	1.46	1.003e-05	2764705	species	                Sideroxyarcus emersonii
0.002911	1	0	3	1	9.821e-07	96	genus	              Gallionella
0.002911	1	0	3	1	9.821e-07	370405	species	                Gallionella capsiferriformans
0.002911	1	1	3	1	9.821e-07	395494	strain	                  Gallionella capsiferriformans ES-2
0.005821	2	1	28	1.29	2.46e-06	2008793	family	            Sterolibacteriaceae
0.002911	1	0	8	1.5	2.209e-06	1054211	genus	              Sulfuritalea
0.002911	1	0	8	1.5	2.209e-06	748811	species	                Sulfuritalea hydrogenivorans
0.002911	1	1	8	1.5	2.209e-06	1223802	strain	                  Sulfuritalea hydrogenivorans sk43H
0.1484	51	15	407	4.96	3.221e-06	206389	order	          Rhodocyclales
0.0553	19	0	194	2.48	4.898e-06	75787	family	            Rhodocyclaceae
