%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008259	1	1	11	32	0.0005561	322159	strain	                    Streptococcus thermophilus LMD-9
0.01817	22	22	58	22.5	3.35e-05	2021971	species	                  Streptococcus respiraculi
0.005782	7	6	122	9.53	1.793e-05	1314	species	                  Streptococcus pyogenes
0.0008259	1	0	3	1	0.00155	301449	serotype	                    Streptococcus pyogenes serotype M5
0.0008259	1	1	3	1	0.00155	160491	strain	                      Streptococcus pyogenes str. Manfredo
0.002478	3	2	29	18.9	1.196e-05	1311	species	                  Streptococcus agalactiae
0.0008259	1	1	10	47	0.007262	1203670	strain	                    Streptococcus agalactiae GD201008-001
0.001652	2	0	28	16.2	4.855e-06	1313	species	                  Streptococcus pneumoniae
0.001652	2	2	28	16.2	0.01066	869311	strain	                    Streptococcus pneumoniae SPN032672
0.001652	2	2	31	8.97	1.748e-05	1345	species	                  Streptococcus ferus
0.001652	2	2	100	1.85	4.333e-05	400065	species	                  Streptococcus merionis
0.001652	2	0	13	2.54	1.138e-06	119603	species group	                  Streptococcus dysgalactiae group
0.001652	2	0	13	2.54	2.819e-06	1334	species	                    Streptococcus dysgalactiae
0.001652	2	2	12	2.5	4.619e-05	99822	subspecies	                      Streptococcus dysgalactiae subsp. dysgalactiae
0.0008259	1	1	16	33.8	1.204e-05	1111760	species	                  Streptococcus troglodytae
0.0008259	1	1	36	5	1.817e-05	1346	species	                  Streptococcus iniae
0.0008259	1	1	26	1.73	7.289e-06	1309	species	                  Streptococcus mutans
0.0008259	1	0	15	1.93	2.096e-06	671232	species group	                  Streptococcus anginosus group
0.0008259	1	1	14	2	1.449e-05	76860	species	                    Streptococcus constellatus
0.0008259	1	1	15	1.27	9.699e-06	1825069	species	                  Streptococcus marmotae
0.0008259	1	1	14	1	1.534e-05	1156431	species	                  Streptococcus ilei
0.0008259	1	1	4	1	5.04e-07	1304	species	                  Streptococcus salivarius
0.002478	3	1	164	1.98	3.818e-06	1357	genus	                Lactococcus
0.001652	2	2	31	2	4.591e-06	1363	species	                  Lactococcus garvieae
0.2527	306	302	164	76.4	3.972e-06	186828	family	              Carnobacteriaceae
0.001652	2	0	48	3.29	1.375e-05	117563	genus	                Granulicatella
0.001652	2	2	46	3.37	2.451e-05	46124	species	                  Granulicatella adiacens
0.0008259	1	1	16	1.81	9.578e-07	2747	genus	                Carnobacterium
0.0008259	1	0	25	1.12	4.192e-06	29393	genus	                Dolosigranulum
0.0008259	1	1	25	1.12	4.192e-06	29394	species	                  Dolosigranulum pigrum
0.152	184	0	417	105	3.082e-06	81852	family	              Enterococcaceae
0.152	184	147	367	118	3.768e-06	1350	genus	                Enterococcus
0.02313	28	26	134	298	1.187e-05	1351	species	                  Enterococcus faecalis
0.001652	2	2	37	10.6	0.0009534	1201292	strain	                    Enterococcus faecalis ATCC 29212
0.005782	7	7	64	1.75	7.47e-06	1352	species	                  Enterococcus faecium
0.0008259	1	1	27	2.26	1.509e-05	1353	species	                  Enterococcus gallinarum
0.0008259	1	1	9	5.78	4.071e-06	44008	species	                  Enterococcus cecorum
0.0008259	1	0	36	3.47	1.833e-06	186827	family	              Aerococcaceae
0.0008259	1	0	32	3.28	2.391e-06	1375	genus	                Aerococcus
0.0008259	1	1	7	1	3.959e-06	128944	species	                  Aerococcus urinaehominis
0.2329	282	11	5426	9.66	2.442e-06	1385	order	            Bacillales
0.07846	95	0	223	51.1	5.772e-06	539002	no rank	              Bacillales incertae sedis
0.07846	95	0	206	55.1	2.322e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.07846	95	68	206	55.1	2.322e-05	1378	genus	                  Gemella
0.0223	27	27	27	23.1	1.637e-05	84135	species	                    Gemella sanguinis
0.04047	49	3	183	6.02	1.417e-06	186818	family	              Planococcaceae
0.03552	43	0	15	23.9	2.386e-06	651660	genus	                Paenisporosarcina
0.03552	43	43	7	49.7	1.809e-06	417367	species	                  Paenisporosarcina antarctica
0.0008259	1	1	32	4.31	7.954e-07	1569	genus	                Sporosarcina
0.0008259	1	1	46	1.28	8.721e-07	1372	genus	                Planococcus
0.0008259	1	0	31	1.03	1.021e-05	160795	genus	                Ureibacillus
0.0008259	1	1	31	1.03	1.021e-05	51173	species	                  Ureibacillus thermosphaericus
0.03469	42	1	815	11.3	3.751e-06	90964	family	              Staphylococcaceae
0.01817	22	9	570	12.3	3.404e-06	1279	genus	                Staphylococcus
0.007433	9	9	179	18.6	1.396e-05	1280	species	                  Staphylococcus aureus
0.001652	2	1	43	8.28	5.534e-06	1282	species	                  Staphylococcus epidermidis
0.0008259	1	1	10	24.9	0.001155	176280	strain	                    Staphylococcus epidermidis ATCC 12228
0.0008259	1	1	18	86.1	8.134e-06	70255	species	                  Staphylococcus condimenti
0.0008259	1	1	12	1	4.649e-06	61015	species	                  Staphylococcus succinus
0.01404	17	15	92	13.8	5.634e-06	2803850	genus	                Mammaliicoccus
0.001652	2	2	30	1.5	3.675e-06	1296	species	                  Mammaliicoccus sciuri
0.001652	2	0	92	3.39	2.112e-05	227979	genus	                Jeotgalicoccus
0.001652	2	0	92	3.39	2.112e-05	2630462	no rank	                  unclassified Jeotgalicoccus
0.001652	2	2	74	3.39	3.187e-05	2708346	species	                    Jeotgalicoccus sp. WY2
0.03386	41	7	2430	5.76	2.337e-06	186817	family	              Bacillaceae
0.02065	25	3	1429	7.21	3.332e-06	1386	genus	                Bacillus
0.006607	8	0	698	4.74	1.028e-05	653685	species group	                  Bacillus subtilis group
0.003304	4	0	435	4.54	2.331e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.001652	2	2	93	8.3	2.621e-05	1390	species	                      Bacillus amyloliquefaciens
0.0008259	1	1	300	3.84	3.315e-05	492670	species	                      Bacillus velezensis
0.0008259	1	1	41	1.17	3.754e-05	659243	species	                      Bacillus siamensis
0.003304	4	1	231	5.24	1.717e-05	1423	species	                    Bacillus subtilis
0.002478	3	3	30	7.7	0.01424	1496303	subspecies	                      Bacillus subtilis subsp. globigii
0.00413	5	0	483	9.87	3.653e-06	86661	species group	                  Bacillus cereus group
0.001652	2	1	80	42.4	6.302e-05	1392	species	                    Bacillus anthracis
0.0008259	1	1	5	628	0.00154	673518	strain	                      Bacillus anthracis str. A16R
0.001652	2	2	190	4.03	8.42e-06	1396	species	                    Bacillus cereus
0.0008259	1	1	149	2.83	7.995e-06	1428	species	                    Bacillus thuringiensis
0.00413	5	0	98	13.3	1.53e-06	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.003304	4	4	23	32.7	5.005e-06	666686	species	                    Bacillus sp. 1NLA3E
0.0008259	1	1	44	9.82	0.0228	2841656	species	                    Bacillus sp. ZHX3
0.002478	3	0	75	6.76	1.257e-05	1792192	species group	                  Bacillus altitudinis complex
0.002478	3	3	75	6.76	1.38e-05	293387	species	                    Bacillus altitudinis
0.0008259	1	1	3	1	8.404e-07	2672567	species	                  Bacillus aquiflavi
0.001652	2	0	30	1.43	5.858e-07	2800373	genus	                Priestia
0.001652	2	0	27	1.41	9.34e-07	1404	species	                  Priestia megaterium
0.001652	2	2	3	3	0.002144	1348623	strain	                    Priestia megaterium NBRC 15308 = ATCC 14581
0.0008259	1	1	93	6.43	3.088e-06	129337	genus	                Geobacillus
0.0008259	1	0	24	2.12	1.145e-06	2675234	genus	                Alkalihalobacillus
0.0008259	1	1	16	2	3.606e-06	199441	species	                  Alkalihalobacillus krulwichiae
0.0008259	1	0	19	2.47	1.185e-06	1906945	genus	                Parageobacillus
0.0008259	1	1	13	1	2.977e-06	81408	species	                  Parageobacillus caldoxylosilyticus
0.0008259	1	0	24	1.92	7.896e-07	2675233	genus	                Metabacillus
0.0008259	1	0	22	2	1.648e-06	2675274	no rank	                  unclassified Metabacillus
0.0008259	1	1	4	2	7.265e-07	2745198	species	                    Metabacillus sp. KUDC1714
0.0008259	1	0	15	1.87	1.969e-06	175304	genus	                Lentibacillus
0.0008259	1	0	13	1.38	3.334e-06	2614679	no rank	                  unclassified Lentibacillus
0.0008259	1	1	13	1.38	3.334e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.0008259	1	0	7	2	1.917e-06	1276290	genus	                Caldibacillus
0.0008259	1	1	7	2	1.917e-06	35841	species	                  Caldibacillus thermoamylovorans
0.0008259	1	0	5	2	1.285e-07	2675229	genus	                Peribacillus
0.0008259	1	1	5	2	1.061e-06	264697	species	                  Peribacillus muralis
0.0256	31	4	279	12.5	1.253e-05	186824	family	              Thermoactinomycetaceae
0.02065	25	25	17	30.2	2.505e-06	1274351	genus	                Kroppenstedtia
0.0008259	1	0	103	2.11	3.127e-05	292635	genus	                Laceyella
0.0008259	1	1	103	2.11	3.127e-05	37482	species	                  Laceyella sacchari
0.0008259	1	0	20	1.85	7.399e-06	2689589	genus	                Staphylospora
0.0008259	1	1	20	1.85	7.399e-06	2490858	species	                  Staphylospora marina
0.005782	7	0	311	9.27	4.591e-07	186822	family	              Paenibacillaceae
0.00413	5	0	178	7.8	3.3e-07	44249	genus	                Paenibacillus
0.0008259	1	0	50	8.72	2.814e-07	185978	no rank	                  unclassified Paenibacillus
0.0008259	1	1	26	5.38	4.084e-06	2211212	species	                    Paenibacillus sp. DCT19
0.0008259	1	1	47	7.94	1.792e-06	1406	species	                  Paenibacillus polymyxa
0.0008259	1	1	4	47.8	6.327e-07	130049	species	                  Paenibacillus dendritiformis
0.0008259	1	0	14	1	2.236e-06	1464	species	                  Paenibacillus larvae
0.0008259	1	1	14	1	1.336e-05	147375	subspecies	                    Paenibacillus larvae subsp. larvae
0.0008259	1	1	6	1	7.458e-07	414771	species	                  Paenibacillus donghaensis
0.0008259	1	0	9	16.4	2.559e-07	329857	genus	                Cohnella
0.0008259	1	1	2	68	2.898e-07	2507935	species	                  Cohnella abietis
0.0008259	1	0	8	1	1.963e-06	76632	genus	                Thermobacillus
0.0008259	1	0	8	1	1.963e-06	377615	species	                  Thermobacillus composti
0.0008259	1	1	8	1	1.963e-06	717605	strain	                    Thermobacillus composti KWC4
0.00413	5	0	137	2.59	3.235e-06	186823	family	              Alicyclobacillaceae
0.003304	4	4	25	4.56	1.097e-06	29330	genus	                Alicyclobacillus
0.0008259	1	0	38	3.05	1.125e-05	1502725	genus	                Effusibacillus
0.0008259	1	1	38	3.05	1.125e-05	2743772	species	                  Effusibacillus dendaii
0.0008259	1	0	57	2.11	1.165e-06	186820	family	              Listeriaceae
0.0008259	1	0	48	2.06	1.064e-06	1637	genus	                Listeria
0.0008259	1	1	18	1.67	1.272e-06	1639	species	                  Listeria monocytogenes
1.166	1412	0	1117	262	1.483e-05	909932	class	          Negativicutes
1.159	1403	0	684	415	2.72e-05	1843489	order	            Veillonellales
1.159	1403	0	684	415	2.72e-05	31977	family	              Veillonellaceae
1.134	1373	1367	244	1.05e+03	6.549e-05	39948	genus	                Dialister
0.004956	6	6	43	1.72	3.463e-05	39950	species	                  Dialister pneumosintes
0.01817	22	1	75	48.6	8.273e-06	906	genus	                Megasphaera
0.01652	20	20	8	250	2.008e-06	907	species	                  Megasphaera elsdenii
0.0008259	1	1	7	1.43	2.77e-06	2144175	species	                  Megasphaera stantonii
0.006607	8	2	349	2.81	2.826e-05	29465	genus	                Veillonella
0.001652	2	2	57	1.91	3.054e-05	39777	species	                  Veillonella atypica
0.001652	2	2	47	1.49	1.194e-05	29466	species	                  Veillonella parvula
0.001652	2	2	2	14	1.044e-06	248315	species	                  Veillonella rodentium
0.004956	6	0	137	64.1	3.339e-06	909929	order	            Selenomonadales
0.004956	6	0	115	75.7	5.468e-06	1843491	family	              Selenomonadaceae
0.003304	4	0	38	224	1.364e-05	864	genus	                Pectinatus
0.003304	4	4	38	224	1.364e-05	865	species	                  Pectinatus frisingensis
0.001652	2	0	50	2.84	4.154e-06	970	genus	                Selenomonas
0.0008259	1	0	16	5.12	6.38e-06	69823	species	                  Selenomonas sputigena
0.0008259	1	1	16	5.12	6.38e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.0008259	1	1	19	2.26	3.167e-06	2637378	no rank	                  unclassified Selenomonas
0.002478	3	0	296	1.54	3.235e-05	1843488	order	            Acidaminococcales
0.002478	3	0	296	1.54	3.235e-05	909930	family	              Acidaminococcaceae
0.002478	3	0	201	1.19	4.468e-05	33024	genus	                Phascolarctobacterium
0.002478	3	3	201	1.19	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.6723	814	0	1264	67.2	2.173e-05	526524	class	          Erysipelotrichia
0.6723	814	0	1264	67.2	2.173e-05	526525	order	            Erysipelotrichales
0.6723	814	20	1234	68.7	2.446e-05	128827	family	              Erysipelotrichaceae
0.2816	341	0	137	52.6	5.79e-05	1729679	genus	                Faecalibaculum
0.2816	341	341	137	52.6	5.79e-05	1702221	species	                  Faecalibaculum rodentium
0.2701	327	265	94	118	1.796e-05	174708	genus	                Allobaculum
0.0479	58	58	42	38.4	1.547e-05	2834459	species	                  Allobaculum mucolyticum
0.003304	4	0	34	6.88	1.375e-05	2623473	no rank	                  unclassified Allobaculum
0.003304	4	4	34	6.88	1.375e-05	2853432	species	                    Allobaculum sp. Allo2
0.05203	63	0	386	21.9	3.273e-05	1505663	genus	                Erysipelatoclostridium
0.04543	55	55	213	35.3	4.813e-05	1547	species	                  Erysipelatoclostridium ramosum
0.006607	8	8	173	5.54	2.348e-05	1522	species	                  [Clostridium] innocuum
0.05038	61	0	240	53.7	8.886e-05	2678885	genus	                Faecalibacillus
0.05038	61	61	240	53.7	8.886e-05	1982626	species	                  Faecalibacillus intestinalis
0.0008259	1	0	95	7.6	6.018e-06	1647	genus	                Erysipelothrix
0.0008259	1	1	44	6.14	1.852e-05	1514105	species	                  Erysipelothrix larvae
0.0008259	1	0	17	19.3	7.776e-06	2943184	genus	                Tannockella
0.0008259	1	1	17	19.3	7.776e-06	2899121	species	                  Tannockella kyphosi
0.01239	15	2	422	24.9	9.922e-06	1737404	class	          Tissierellia
0.01074	13	0	293	28.6	8.105e-06	1737405	order	            Tissierellales
0.007433	9	0	161	46.9	7.115e-06	1570339	family	              Peptoniphilaceae
0.006607	8	0	38	13.9	6.733e-06	162289	genus	                Peptoniphilus
0.006607	8	8	24	20.7	1.557e-05	54006	species	                  Peptoniphilus ivorii
0.0008259	1	0	13	9.46	3.132e-06	150022	genus	                Finegoldia
0.0008259	1	1	13	9.46	3.132e-06	1260	species	                  Finegoldia magna
0.003304	4	0	115	7.07	1.425e-05	1737406	family	              Tissierellaceae
0.002478	3	0	37	18.7	1.659e-05	1354809	genus	                Keratinibaculum
0.002478	3	3	37	18.7	1.659e-05	1278232	species	                  Keratinibaculum paraultunense
0.0008259	1	0	39	1.82	1.716e-05	2692382	genus	                Gudongella
0.0008259	1	1	39	1.82	1.716e-05	1582259	species	                  Gudongella oleilytica
0.00413	5	0	47	25.8	3.002e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.00413	5	5	47	25.8	3.002e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
7.621	9227	34	17351	146	2.87e-06	201174	phylum	        Actinobacteria
6.392	7739	94	13759	153	2.335e-06	1760	class	          Actinomycetia
5.662	6855	0	1481	1.06e+03	1.693e-05	85004	order	            Bifidobacteriales
5.662	6855	13	1481	1.06e+03	1.693e-05	31953	family	              Bifidobacteriaceae
5.65	6841	5950	1232	966	1.61e-05	1678	genus	                Bifidobacterium
0.1685	204	10	331	10.1	2.986e-05	216816	species	                  Bifidobacterium longum
0.1123	136	136	144	18.1	5.905e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.04625	56	56	97	5.91	0.0001132	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.001652	2	2	31	3	0.0003048	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
0.1495	181	6	7	46.7	1.539e-06	1680	species	                  Bifidobacterium adolescentis
