%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1097	83	83	143	72	3.588e-05	907	species	                  Megasphaera elsdenii
0.001322	1	1	21	1.57	8.311e-06	2144175	species	                  Megasphaera stantonii
0.01058	8	5	223	4.33	1.805e-05	29465	genus	                Veillonella
0.002644	2	2	3	61.7	1.566e-06	248315	species	                  Veillonella rodentium
0.001322	1	1	26	1	1.393e-05	39777	species	                  Veillonella atypica
0.2208	167	0	390	108	4.262e-05	1843488	order	            Acidaminococcales
0.2208	167	0	390	108	4.262e-05	909930	family	              Acidaminococcaceae
0.2155	163	0	201	156	4.468e-05	33024	genus	                Phascolarctobacterium
0.2155	163	163	201	156	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.005288	4	1	117	2.89	2.515e-05	904	genus	                Acidaminococcus
0.003966	3	0	31	3.55	1.372e-05	905	species	                  Acidaminococcus fermentans
0.003966	3	3	31	3.55	1.372e-05	591001	strain	                    Acidaminococcus fermentans DSM 20731
0.1824	138	0	502	26.7	1.223e-05	909929	order	            Selenomonadales
0.1824	138	1	469	28.4	2.23e-05	1843491	family	              Selenomonadaceae
0.1058	80	0	58	18.2	4.819e-06	970	genus	                Selenomonas
0.1058	80	0	16	61.6	6.38e-06	69823	species	                  Selenomonas sputigena
0.1058	80	80	16	61.6	6.38e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.07536	57	2	359	26.2	5.782e-05	158846	genus	                Megamonas
0.07271	55	55	308	23.8	7.585e-05	437897	species	                  Megamonas funiformis
1.256	950	11	8022	17.4	2.606e-06	91061	class	          Bacilli
1.044	790	3	3444	30.6	4.027e-06	186826	order	            Lactobacillales
0.5963	451	451	38	469	9.203e-07	186828	family	              Carnobacteriaceae
0.3583	271	0	1788	31.7	6.66e-06	1300	family	              Streptococcaceae
0.3556	269	186	1540	34.6	6.837e-06	1301	genus	                Streptococcus
0.05817	44	35	124	53.2	2.485e-05	1308	species	                  Streptococcus thermophilus
0.0119	9	9	60	3.25	0.05329	767463	strain	                    Streptococcus thermophilus ND03
0.009255	7	7	76	6.46	3.134e-05	1311	species	                  Streptococcus agalactiae
0.007933	6	6	14	9.43	6.156e-06	2173853	species	                  Streptococcus chenjunshii
0.005288	4	0	26	9.85	4.508e-06	1313	species	                  Streptococcus pneumoniae
0.005288	4	4	26	9.85	0.009901	869311	strain	                    Streptococcus pneumoniae SPN032672
0.003966	3	3	10	3.1	7.523e-06	1111760	species	                  Streptococcus troglodytae
0.003966	3	3	2	3	5.125e-06	2490633	species	                  Streptococcus periodonticum
0.002644	2	2	65	5.94	9.553e-06	1314	species	                  Streptococcus pyogenes
0.002644	2	2	11	1	1.386e-06	1304	species	                  Streptococcus salivarius
0.002644	2	2	4	1.5	2.255e-06	1345	species	                  Streptococcus ferus
0.002644	2	2	5	1	5.48e-06	1156431	species	                  Streptococcus ilei
0.001322	1	1	74	2	2.075e-05	1309	species	                  Streptococcus mutans
0.001322	1	1	34	1.65	1.716e-05	1346	species	                  Streptococcus iniae
0.001322	1	0	14	3.86	1.956e-06	671232	species group	                  Streptococcus anginosus group
0.001322	1	1	14	3.86	1.449e-05	76860	species	                    Streptococcus constellatus
0.001322	1	1	16	1	1.862e-06	1305	species	                  Streptococcus sanguinis
0.001322	1	0	11	1.09	9.629e-07	119603	species group	                  Streptococcus dysgalactiae group
0.001322	1	1	10	1	1.481e-06	1336	species	                    Streptococcus equi
0.001322	1	1	3	2	1.581e-06	1348	species	                  Streptococcus parauberis
0.001322	1	1	2	2	7.455e-07	1310	species	                  Streptococcus sobrinus
0.001322	1	1	3	1	1.486e-06	1814128	species	                  Streptococcus halotolerans
0.002644	2	2	214	3.47	4.982e-06	1357	genus	                Lactococcus
0.0661	50	4	1174	6.81	3.016e-06	33958	family	              Lactobacillaceae
0.04098	31	0	37	42.4	1.315e-06	2767842	genus	                Lactiplantibacillus
0.04098	31	31	37	42.4	2.584e-06	1590	species	                  Lactiplantibacillus plantarum
0.009255	7	7	286	2.99	1.037e-05	46255	genus	                Weissella
0.003966	3	2	224	4.76	3.115e-06	1578	genus	                Lactobacillus
0.001322	1	1	3	3.33	1.977e-06	508451	species	                  Lactobacillus taiwanensis
0.002644	2	0	161	3.32	5.406e-06	2742598	genus	                Limosilactobacillus
0.001322	1	1	122	1.99	3.759e-05	97478	species	                  Limosilactobacillus mucosae
0.001322	1	1	9	22.9	1.241e-06	1613	species	                  Limosilactobacillus fermentum
0.002644	2	2	27	2.59	6.44e-06	2767881	genus	                Fructilactobacillus
0.001322	1	0	65	1.49	3.253e-06	2767887	genus	                Ligilactobacillus
0.001322	1	1	56	1.12	7.751e-06	1624	species	                  Ligilactobacillus salivarius
0.01851	14	0	204	88.4	1.508e-06	81852	family	              Enterococcaceae
0.01851	14	1	175	103	1.797e-06	1350	genus	                Enterococcus
0.01454	11	11	82	213	7.266e-06	1351	species	                  Enterococcus faecalis
0.001322	1	1	11	10.8	4.976e-06	44008	species	                  Enterococcus cecorum
0.001322	1	1	10	1.4	1.388e-06	53346	species	                  Enterococcus mundtii
0.001322	1	0	32	3.44	1.63e-06	186827	family	              Aerococcaceae
0.001322	1	1	23	4.39	1.718e-06	1375	genus	                Aerococcus
0.197	149	4	4126	7.64	1.857e-06	1385	order	            Bacillales
0.0899	68	7	1786	5.58	1.717e-06	186817	family	              Bacillaceae
0.05553	42	1	903	8.3	2.106e-06	1386	genus	                Bacillus
0.03834	29	0	383	8.86	5.639e-06	653685	species group	                  Bacillus subtilis group
0.0357	27	0	265	10.5	1.42e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.03173	24	24	172	12.7	1.901e-05	492670	species	                      Bacillus velezensis
0.003966	3	3	92	6.34	2.593e-05	1390	species	                      Bacillus amyloliquefaciens
0.002644	2	2	111	5.14	8.251e-06	1423	species	                    Bacillus subtilis
0.0119	9	0	337	6.84	2.549e-06	86661	species group	                  Bacillus cereus group
0.00661	5	3	135	2.36	5.983e-06	1396	species	                    Bacillus cereus
0.001322	1	1	25	1.84	6.444e-05	1003239	strain	                      Bacillus cereus C1L
0.001322	1	1	28	1.61	0.0154	1454382	strain	                      Bacillus cereus D17
0.003966	3	1	41	40.2	3.23e-05	1392	species	                    Bacillus anthracis
0.002644	2	2	5	307	0.00154	673518	strain	                      Bacillus anthracis str. A16R
0.001322	1	1	105	2.34	5.634e-06	1428	species	                    Bacillus thuringiensis
0.003966	3	0	99	15	1.545e-06	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.002644	2	2	15	48.3	3.264e-06	666686	species	                    Bacillus sp. 1NLA3E
0.001322	1	1	20	1.95	4.102e-06	352858	species	                    Bacillus sp. Y1
0.003966	3	0	30	2.73	1.194e-05	1609627	genus	                Hydrogenibacillus
0.003966	3	0	30	2.73	1.194e-05	2773237	no rank	                  unclassified Hydrogenibacillus
0.003966	3	3	30	2.73	1.194e-05	2866627	species	                    Hydrogenibacillus sp. N12
0.002644	2	1	59	9.56	1.959e-06	129337	genus	                Geobacillus
0.001322	1	0	11	43.1	2.537e-06	2642459	no rank	                  unclassified Geobacillus
0.001322	1	1	2	231	9.829e-07	1963025	species	                    Geobacillus sp. 46C-IIa
0.002644	2	0	22	10.8	9.963e-07	150247	genus	                Anoxybacillus
0.001322	1	1	11	20.6	4.625e-06	198467	species	                  Anoxybacillus gonensis
0.001322	1	0	8	1	1.871e-06	33934	species	                  Anoxybacillus flavithermus
0.001322	1	1	8	1	4.039e-06	491915	strain	                    Anoxybacillus flavithermus WK1
0.002644	2	0	7	2.71	9.188e-07	175304	genus	                Lentibacillus
0.002644	2	0	7	2.71	1.795e-06	2614679	no rank	                  unclassified Lentibacillus
0.002644	2	2	7	2.71	1.795e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.002644	2	1	5	1.4	1.285e-07	2675229	genus	                Peribacillus
0.001322	1	1	3	1.67	6.617e-07	1407	species	                  Peribacillus psychrosaccharolyticus
0.001322	1	1	2	19.5	1.461e-07	74385	genus	                Gracilibacillus
0.001322	1	0	20	1.9	2.652e-06	182709	genus	                Oceanobacillus
0.001322	1	0	18	2	5.077e-06	182710	species	                  Oceanobacillus iheyensis
0.001322	1	1	18	2	5.077e-06	221109	strain	                    Oceanobacillus iheyensis HTE831
0.001322	1	0	21	1.67	5.751e-06	1276290	genus	                Caldibacillus
0.001322	1	1	21	1.67	5.751e-06	35841	species	                  Caldibacillus thermoamylovorans
0.001322	1	0	5	3	5.697e-07	2817139	genus	                Weizmannia
0.001322	1	1	5	3	5.697e-07	1398	species	                  Weizmannia coagulans
0.001322	1	1	11	1	5.246e-07	2675234	genus	                Alkalihalobacillus
0.001322	1	1	8	1.12	1.95e-07	84406	genus	                Virgibacillus
0.001322	1	0	7	1	7.67e-07	2837504	genus	                Heyndrickxia
0.001322	1	1	6	1	1.205e-06	38875	species	                  Heyndrickxia oleronia
0.001322	1	0	4	1.5	1.491e-06	351195	genus	                Salimicrobium
0.001322	1	1	4	1.5	1.491e-06	1230341	species	                  Salimicrobium jeotgali
0.05156	39	11	144	65.7	6.465e-06	186824	family	              Thermoactinomycetaceae
0.03173	24	24	15	240	2.21e-06	1274351	genus	                Kroppenstedtia
0.003966	3	0	39	15.1	1.129e-05	1677050	genus	                Novibacillus
0.003966	3	3	39	15.1	1.129e-05	1471761	species	                  Novibacillus thermophilus
0.001322	1	0	17	3	5.161e-06	292635	genus	                Laceyella
0.001322	1	1	17	3	5.161e-06	37482	species	                  Laceyella sacchari
0.02776	21	0	499	4.89	7.366e-07	186822	family	              Paenibacillaceae
0.01719	13	0	374	3.34	6.933e-07	44249	genus	                Paenibacillus
0.009255	7	7	4	12	9.406e-07	128574	species	                  Paenibacillus brasilensis
0.003966	3	1	76	3.97	4.277e-07	185978	no rank	                  unclassified Paenibacillus
0.002644	2	2	1	42	1.622e-06	2871175	species	                    Paenibacillus sp. DR312
0.001322	1	1	73	1.07	9.167e-06	1778678	species	                  Paenibacillus psychroresistens
0.001322	1	1	3	10	4.745e-07	130049	species	                  Paenibacillus dendritiformis
0.001322	1	1	5	1	7.277e-07	375489	species	                  Paenibacillus cellulosilyticus
0.009255	7	0	7	31.9	1.99e-07	329857	genus	                Cohnella
0.009255	7	7	7	31.9	1.014e-06	2507935	species	                  Cohnella abietis
0.001322	1	0	26	3.81	3.354e-06	85151	no rank	                Aneurinibacillus group
0.001322	1	0	26	3.81	3.354e-06	55079	genus	                  Aneurinibacillus
0.001322	1	1	13	6.38	3.281e-06	1500254	species	                    Aneurinibacillus soli
0.009255	7	0	266	15.2	1.224e-06	90964	family	              Staphylococcaceae
0.009255	7	0	248	15.9	1.481e-06	1279	genus	                Staphylococcus
0.003966	3	0	23	34.7	2.96e-06	1282	species	                  Staphylococcus epidermidis
0.003966	3	3	10	74.5	0.001155	176280	strain	                    Staphylococcus epidermidis ATCC 12228
0.002644	2	2	111	15.5	8.657e-06	1280	species	                  Staphylococcus aureus
0.001322	1	1	1	68	4.751e-07	1284	species	                  Staphylococcus hyicus
0.001322	1	1	4	4	1.147e-06	28035	species	                  Staphylococcus lugdunensis
0.005288	4	0	212	2.87	5.487e-06	539002	no rank	              Bacillales incertae sedis
0.005288	4	0	206	2.84	2.322e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.005288	4	2	206	2.84	2.322e-05	1378	genus	                  Gemella
0.002644	2	2	27	2	1.637e-05	84135	species	                    Gemella sanguinis
0.005288	4	1	124	2.12	9.602e-07	186818	family	              Planococcaceae
0.003966	3	0	44	3.09	6.999e-06	651660	genus	                Paenisporosarcina
0.003966	3	3	41	3.22	1.06e-05	417367	species	                  Paenisporosarcina antarctica
0.001322	1	0	100	2.3	2.361e-06	186823	family	              Alicyclobacillaceae
0.001322	1	1	22	2.82	9.654e-07	29330	genus	                Alicyclobacillus
0.001322	1	0	43	1.6	8.787e-07	186820	family	              Listeriaceae
0.001322	1	0	30	1.73	6.648e-07	1637	genus	                Listeria
0.001322	1	1	15	1.07	1.06e-06	1639	species	                  Listeria monocytogenes
0.01851	14	0	633	9.82	1.488e-05	1737404	class	          Tissierellia
0.009255	7	0	493	5.96	1.364e-05	1737405	order	            Tissierellales
0.007933	6	0	372	6.05	1.644e-05	1570339	family	              Peptoniphilaceae
0.005288	4	2	123	4.96	2.179e-05	162289	genus	                Peptoniphilus
0.002644	2	2	29	13	1.882e-05	54006	species	                  Peptoniphilus ivorii
0.001322	1	0	144	1.72	3.469e-05	150022	genus	                Finegoldia
0.001322	1	1	144	1.72	3.469e-05	1260	species	                  Finegoldia magna
0.001322	1	1	8	17.1	1.282e-06	165779	genus	                Anaerococcus
0.001322	1	0	100	6.38	1.239e-05	1737406	family	              Tissierellaceae
0.001322	1	0	64	9.05	2.87e-05	1354809	genus	                Keratinibaculum
0.001322	1	1	64	9.05	2.87e-05	1278232	species	                  Keratinibaculum paraultunense
0.009255	7	0	56	42.8	8.917e-06	1737407	no rank	            Tissierellia incertae sedis
0.00661	5	0	21	75.8	7.028e-06	190972	genus	              Sedimentibacter
0.00661	5	0	21	75.8	7.028e-06	2649220	no rank	                unclassified Sedimentibacter
0.00661	5	5	21	75.8	7.028e-06	2816908	species	                  Sedimentibacter sp. zth1
0.002644	2	1	35	23	1.063e-05	1582879	genus	              Ezakiella
0.001322	1	1	11	7.91	6.454e-06	46507	species	                Ezakiella coagulans
0.003966	3	0	58	2.72	1.537e-05	1676648	class	          Limnochordia
0.003966	3	0	58	2.72	1.537e-05	1676649	order	            Limnochordales
0.003966	3	0	58	2.72	1.537e-05	1676650	family	              Limnochordaceae
0.003966	3	0	58	2.72	1.537e-05	1676651	genus	                Limnochorda
0.003966	3	3	58	2.72	1.537e-05	1555112	species	                  Limnochorda pilosa
8.361	6324	53	20975	73.1	3.469e-06	201174	phylum	        Actinobacteria
6.412	4850	158	16222	72.5	2.753e-06	1760	class	          Actinomycetia
4.018	3039	0	1290	532	1.475e-05	85004	order	            Bifidobacteriales
4.018	3039	6	1290	532	1.475e-05	31953	family	              Bifidobacteriaceae
4.01	3033	2175	1125	468	1.47e-05	1678	genus	                Bifidobacterium
0.6531	494	379	319	72.1	2.878e-05	216816	species	                  Bifidobacterium longum
0.09255	70	70	159	8.92	6.52e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.05949	45	45	71	13.2	8.286e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.2261	171	171	62	191	1.602e-05	1681	species	                  Bifidobacterium bifidum
0.1322	100	23	56	15.4	1.231e-05	1680	species	                  Bifidobacterium adolescentis
0.1018	77	77	4	28.2	1.399e-05	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.04495	34	0	24	5.62	6.416e-06	28025	species	                  Bifidobacterium animalis
0.04495	34	1	24	5.62	7.92e-05	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.04363	33	33	22	6.05	0.002445	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.02909	22	22	17	13.9	4.118e-06	1684	species	                  Bifidobacterium asteroides
0.02644	20	20	50	4.8	1.37e-05	1689	species	                  Bifidobacterium dentium
0.007933	6	6	22	2.95	9.124e-06	1683	species	                  Bifidobacterium angulatum
0.003966	3	0	21	2.62	9.72e-06	78448	species	                  Bifidobacterium pullorum
0.003966	3	3	21	2.62	9.72e-06	78344	subspecies	                    Bifidobacterium pullorum subsp. gallinarum
0.002644	2	2	33	1.27	1.231e-05	77635	species	                  Bifidobacterium subtile
0.002644	2	2	9	1.22	1.623e-06	1685	species	                  Bifidobacterium breve
0.002644	2	0	2	1.5	5.542e-07	1686	species	                  Bifidobacterium catenulatum
