%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001978	1	1	164	1.13	1.848e-05	1378	genus	                  Gemella
1.776	898	0	1352	148	2.324e-05	526524	class	          Erysipelotrichia
1.776	898	0	1352	148	2.324e-05	526525	order	            Erysipelotrichales
1.756	888	5	1093	181	2.167e-05	128827	family	              Erysipelotrichaceae
1.531	774	0	240	644	8.886e-05	2678885	genus	                Faecalibacillus
1.531	774	774	240	644	8.886e-05	1982626	species	                  Faecalibacillus intestinalis
0.1701	86	0	18	73.5	3.439e-06	174708	genus	                Allobaculum
0.1701	86	86	14	94.1	5.155e-06	2834459	species	                  Allobaculum mucolyticum
0.03164	16	0	363	5.35	3.078e-05	1505663	genus	                Erysipelatoclostridium
0.02769	14	14	198	8.66	4.474e-05	1547	species	                  Erysipelatoclostridium ramosum
0.003955	2	2	165	1.38	2.24e-05	1522	species	                  [Clostridium] innocuum
0.007911	4	1	78	8.41	4.941e-06	1647	genus	                Erysipelothrix
0.005933	3	3	26	3.5	1.094e-05	1514105	species	                  Erysipelothrix larvae
0.005933	3	0	179	3.77	5.764e-05	2749267	genus	                Amedibacterium
0.005933	3	3	179	3.77	5.764e-05	2583452	species	                  Amedibacterium intestinale
0.01978	10	0	255	5.8	3.301e-05	2810281	family	              Turicibacteraceae
0.01978	10	1	255	5.8	3.301e-05	191303	genus	                Turicibacter
0.01384	7	2	67	5.57	1.392e-05	2638206	no rank	                  unclassified Turicibacter
0.009888	5	5	31	5	1.309e-05	1712675	species	                    Turicibacter sp. H121
0.003955	2	2	36	1.06	1.25e-05	154288	species	                  Turicibacter sanguinis
0.5676	287	0	1664	27.7	2.209e-05	909932	class	          Negativicutes
0.3402	172	0	880	29.5	3.5e-05	1843489	order	            Veillonellales
0.3402	172	1	880	29.5	3.5e-05	31977	family	              Veillonellaceae
0.2215	112	65	221	57.9	5.932e-05	39948	genus	                Dialister
0.09295	47	47	20	35	1.611e-05	39950	species	                  Dialister pneumosintes
0.1068	54	6	285	31.2	3.144e-05	906	genus	                Megasphaera
0.09295	47	47	174	29.1	4.366e-05	907	species	                  Megasphaera elsdenii
0.001978	1	1	12	1	4.749e-06	2144175	species	                  Megasphaera stantonii
0.009888	5	0	358	3.19	2.898e-05	29465	genus	                Veillonella
0.007911	4	4	88	1.65	2.235e-05	29466	species	                  Veillonella parvula
0.001978	1	1	26	1	1.393e-05	39777	species	                  Veillonella atypica
0.1285	65	0	385	41.8	4.207e-05	1843488	order	            Acidaminococcales
0.1285	65	0	385	41.8	4.207e-05	909930	family	              Acidaminococcaceae
0.1226	62	0	201	56	4.468e-05	33024	genus	                Phascolarctobacterium
0.1226	62	62	201	56	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.005933	3	1	112	2.41	2.408e-05	904	genus	                Acidaminococcus
0.003955	2	0	31	3.29	1.372e-05	905	species	                  Acidaminococcus fermentans
0.003955	2	2	31	3.29	1.372e-05	591001	strain	                    Acidaminococcus fermentans DSM 20731
0.09888	50	0	399	10.3	9.723e-06	909929	order	            Selenomonadales
0.09888	50	0	388	10.5	1.845e-05	1843491	family	              Selenomonadaceae
0.06526	33	0	25	20.6	2.077e-06	970	genus	                Selenomonas
0.06526	33	0	15	31.9	5.981e-06	69823	species	                  Selenomonas sputigena
0.06526	33	33	15	31.9	5.981e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.03362	17	0	319	8.13	5.137e-05	158846	genus	                Megamonas
0.03362	17	17	260	8.17	6.403e-05	437897	species	                  Megamonas funiformis
0.0178	9	0	311	11	7.312e-06	1737404	class	          Tissierellia
0.01582	8	0	197	12.5	5.449e-06	1737405	order	            Tissierellales
0.01187	6	0	128	17.2	5.657e-06	1570339	family	              Peptoniphilaceae
0.009888	5	0	53	4.28	9.391e-06	162289	genus	                Peptoniphilus
0.009888	5	5	31	5.84	2.011e-05	54006	species	                  Peptoniphilus ivorii
0.001978	1	0	19	1.05	1.207e-05	1161127	genus	                Murdochiella
0.001978	1	1	19	1.05	1.207e-05	1852373	species	                  Murdochiella vaginalis
0.003955	2	0	52	4.79	6.444e-06	1737406	family	              Tissierellaceae
0.003955	2	0	47	5.17	2.108e-05	1354809	genus	                Keratinibaculum
0.003955	2	2	47	5.17	2.108e-05	1278232	species	                  Keratinibaculum paraultunense
0.001978	1	0	47	13.9	7.484e-06	1737407	no rank	            Tissierellia incertae sedis
0.001978	1	1	34	9.41	1.033e-05	1582879	genus	              Ezakiella
0.003955	2	0	40	14	2.555e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.003955	2	2	40	14	2.555e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
6.406	3239	13	15840	54.9	2.62e-06	201174	phylum	        Actinobacteria
3.955	2000	57	11626	43.3	1.973e-06	1760	class	          Actinomycetia
2.994	1514	0	1221	278	1.396e-05	85004	order	            Bifidobacteriales
2.994	1514	1	1221	278	1.396e-05	31953	family	              Bifidobacteriaceae
2.992	1513	1175	1082	239	1.414e-05	1678	genus	                Bifidobacterium
0.3856	195	140	312	27.5	2.814e-05	216816	species	                  Bifidobacterium longum
0.07515	38	38	115	5.63	4.716e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.03164	16	16	67	6.55	7.819e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.001978	1	1	31	1	0.0003048	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
0.1127	57	11	34	14.1	7.474e-06	1680	species	                  Bifidobacterium adolescentis
0.09097	46	46	4	15	1.399e-05	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.05537	28	28	48	3.75	1.315e-05	1689	species	                  Bifidobacterium dentium
0.04944	25	0	35	2.69	9.357e-06	28025	species	                  Bifidobacterium animalis
0.04944	25	0	35	2.69	0.0001155	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.04944	25	25	35	2.69	0.00389	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.02571	13	13	17	7	4.118e-06	1684	species	                  Bifidobacterium asteroides
0.0178	9	9	62	6.18	1.602e-05	1681	species	                  Bifidobacterium bifidum
0.009888	5	5	22	1.41	9.124e-06	1683	species	                  Bifidobacterium angulatum
0.003955	2	0	13	2	2.316e-05	1691	species	                  Bifidobacterium indicum
0.003955	2	2	13	2	2.316e-05	1341694	strain	                    Bifidobacterium indicum LMG 11587 = DSM 20214
0.003955	2	0	1	2	2.771e-07	1686	species	                  Bifidobacterium catenulatum
0.003955	2	0	1	2	4.097e-07	630129	subspecies	                    Bifidobacterium catenulatum subsp. kashiwanohense
0.003955	2	2	1	2	9.146e-07	1447716	strain	                      Bifidobacterium kashiwanohense PV20-2
0.001978	1	0	30	1.17	1.389e-05	78448	species	                  Bifidobacterium pullorum
0.001978	1	1	30	1.17	1.389e-05	78344	subspecies	                    Bifidobacterium pullorum subsp. gallinarum
0.001978	1	1	29	1.07	1.082e-05	77635	species	                  Bifidobacterium subtile
0.2017	102	1	2148	4.23	1.801e-06	85006	order	            Micrococcales
0.0969	49	17	869	3.94	1.768e-06	85023	family	              Microbacteriaceae
0.02966	15	10	263	5.13	7.683e-06	33877	genus	                Agromyces
0.005933	3	0	34	1.62	3.037e-06	2639701	no rank	                  unclassified Agromyces
0.005933	3	3	34	1.62	9.129e-06	2498704	species	                    Agromyces sp. LHK192
0.003955	2	2	31	2.29	1.143e-05	2080742	species	                  Agromyces badenianii
0.02373	12	0	31	14	1.778e-05	1434032	genus	                Pontimonas
0.02373	12	12	31	14	1.778e-05	1159327	species	                  Pontimonas salivibrio
0.003955	2	0	48	1.23	7.511e-06	1655488	no rank	                Luna cluster
0.003955	2	0	48	1.23	7.511e-06	1655489	clade	                  Luna-1 subcluster
0.003955	2	1	37	1.3	7.343e-06	529883	genus	                    Rhodoluna
0.001978	1	1	9	1.22	4.084e-06	232537	species	                      Rhodoluna limnophila
0.003955	2	2	54	1.04	3.219e-07	33882	genus	                Microbacterium
0.001978	1	1	12	1	2.554e-06	1705353	genus	                Aurantimicrobium
0.04549	23	14	339	6.75	1.001e-06	1268	family	              Micrococcaceae
0.007911	4	2	53	1.92	3.238e-07	1663	genus	                Arthrobacter
0.003955	2	0	3	1.33	2.48e-08	235627	no rank	                  unclassified Arthrobacter
0.001978	1	1	2	1.5	5.381e-07	2828862	species	                    Arthrobacter sp. Helios
0.001978	1	1	1	1	6.036e-07	2830993	species	                    Arthrobacter sp. StoSoilB13
0.005933	3	0	8	3.25	3.082e-06	1868332	genus	                Neomicrococcus
0.005933	3	3	8	3.25	3.082e-06	556325	species	                  Neomicrococcus aestuarii
0.001978	1	0	47	1.19	1.411e-05	169133	genus	                Citricoccus
0.001978	1	0	47	1.19	1.411e-05	2632435	no rank	                  unclassified Citricoccus
0.001978	1	1	47	1.19	1.411e-05	2567881	species	                    Citricoccus sp. SGAir0253
0.001978	1	0	10	1	2.836e-06	2078575	genus	                Psychromicrobium
0.001978	1	1	10	1	2.836e-06	1618207	species	                  Psychromicrobium lacuslunae
0.01582	8	0	26	8.96	2.668e-05	2805591	family	              Tropherymataceae
0.01582	8	0	26	8.96	2.668e-05	2038	genus	                Tropheryma
0.01582	8	8	26	8.96	2.668e-05	2039	species	                  Tropheryma whipplei
0.007911	4	2	60	2.55	2.002e-06	85021	family	              Intrasporangiaceae
0.003955	2	0	7	2.71	1.03e-06	367298	genus	                Phycicoccus
0.003955	2	0	7	2.71	1.863e-06	2637926	no rank	                  unclassified Phycicoccus
0.003955	2	2	7	2.71	1.863e-06	2714941	species	                    Phycicoccus sp. HDW14
0.007911	4	0	28	3.14	4.275e-07	85016	family	              Cellulomonadaceae
0.007911	4	0	14	4.86	4.251e-06	458839	genus	                Actinotalea
0.007911	4	0	14	4.86	4.251e-06	2638618	no rank	                  unclassified Actinotalea
0.007911	4	4	14	4.86	4.251e-06	2758442	species	                    Actinotalea sp. JY-7876
0.005933	3	0	133	1.62	3.981e-06	2805590	family	              Ornithinimicrobiaceae
0.005933	3	2	103	1.77	4.951e-06	125287	genus	                Ornithinimicrobium
0.001978	1	1	41	1.78	1.129e-05	2283195	species	                  Ornithinimicrobium avium
0.005933	3	0	53	2.47	1.451e-06	85017	family	              Promicromonosporaceae
0.003955	2	2	5	3.6	4.743e-07	186188	genus	                Xylanimonas
0.001978	1	1	40	2.3	2.065e-06	157920	genus	                Cellulosimicrobium
0.003955	2	0	33	2.61	2.327e-06	145358	family	              Bogoriellaceae
0.003955	2	0	33	2.61	2.327e-06	154116	genus	                Georgenia
0.003955	2	2	31	2.71	7.861e-06	2589797	species	                  Georgenia yuyongxinii
0.001978	1	0	45	6.07	7.827e-07	85019	family	              Brevibacteriaceae
0.001978	1	1	45	6.07	7.827e-07	1696	genus	                Brevibacterium
0.001978	1	0	20	2.3	5.028e-07	85020	family	              Dermabacteraceae
0.001978	1	1	4	1	1.273e-07	43668	genus	                Brachybacterium
0.001978	1	0	31	1	4.341e-06	145360	family	              Sanguibacteraceae
0.001978	1	0	31	1	4.341e-06	60919	genus	                Sanguibacter
0.001978	1	0	30	1	7.504e-06	60920	species	                  Sanguibacter keddieii
0.001978	1	1	30	1	7.504e-06	446469	strain	                    Sanguibacter keddieii DSM 10542
0.001978	1	0	27	1.07	9.48e-06	1042322	family	              Demequinaceae
0.001978	1	0	27	1.07	9.48e-06	577469	genus	                Demequina
0.001978	1	0	27	1.07	9.48e-06	2620311	no rank	                  unclassified Demequina
0.001978	1	1	27	1.07	9.48e-06	2881056	species	                    Demequina sp. TMPB413
0.001978	1	1	3	4.67	3.776e-07	125316	family	              Beutenbergiaceae
0.178	90	2	1497	5.61	4.774e-06	85009	order	            Propionibacteriales
0.1305	66	26	982	5.34	4.952e-06	85015	family	              Nocardioidaceae
0.06526	33	15	701	1.67	4.235e-06	1839	genus	                Nocardioides
0.01582	8	1	194	1.3	2.708e-06	2615069	no rank	                  unclassified Nocardioides
0.003955	2	2	59	1.07	1.648e-05	2763008	species	                    Nocardioides sp. zg-1228
0.003955	2	2	30	1.73	8.402e-06	2483798	species	                    Nocardioides sp. 603
0.001978	1	1	42	1.4	9.743e-06	2917724	species	                    Nocardioides sp. TF02-7
0.001978	1	1	2	1	5.026e-07	2898796	species	                    Nocardioides sp. cx-173
0.001978	1	1	1	1	2.417e-07	2760705	species	                    Nocardioides sp. InS609-2
0.005933	3	3	2	2.5	4.267e-07	2712223	species	                  Nocardioides anomalus
0.003955	2	2	12	2	2.879e-06	160826	species	                  Nocardioides aquaticus
0.001978	1	0	56	1.11	1.478e-05	450734	species	                  Nocardioides dokdonensis
0.001978	1	1	56	1.11	1.478e-05	1300347	strain	                    Nocardioides dokdonensis FR1436
0.001978	1	1	16	1.19	4.956e-06	2872154	species	                  Nocardioides coralli
0.001978	1	1	16	1	4.596e-06	2714938	species	                  Nocardioides piscis
0.001978	1	1	4	2.75	1.215e-06	627624	species	                  Nocardioides panacisoli
0.001978	1	1	9	1	2.219e-06	2589074	species	                  Nocardioides sambongensis
0.01384	7	7	59	5.56	3.009e-06	2040	genus	                Aeromicrobium
0.03362	17	2	256	4.39	2.557e-06	31957	family	              Propionibacteriaceae
0.02769	14	9	88	5.95	3.505e-06	72763	genus	                Tessaracoccus
0.005933	3	3	25	5.56	9.471e-06	2161816	species	                  Tessaracoccus timonensis
0.003955	2	2	12	6.67	2.042e-06	2635419	no rank	                  unclassified Tessaracoccus
0.001978	1	0	6	3.33	1.718e-06	1911549	genus	                Raineyella
0.001978	1	1	6	3.33	1.718e-06	2662261	species	                  Raineyella fluvialis
0.009888	5	0	127	4.24	8.46e-06	2726069	family	              Kribbellaceae
0.009888	5	0	127	4.24	8.46e-06	182639	genus	                Kribbella
0.005933	3	3	20	14.7	2.58e-06	1544730	species	                  Kribbella qitaiheensis
0.003955	2	0	32	2.28	4.463e-06	182640	species	                  Kribbella flavida
0.003955	2	2	32	2.28	4.463e-06	479435	strain	                    Kribbella flavida DSM 17836
0.09097	46	0	424	8.08	1.805e-06	85008	order	            Micromonosporales
0.09097	46	15	424	8.08	1.805e-06	28056	family	              Micromonosporaceae
0.02571	13	13	63	7.76	1.005e-06	1873	genus	                Micromonospora
0.01187	6	0	24	2.21	2.086e-06	35753	genus	                Dactylosporangium
0.01187	6	6	24	2.21	2.086e-06	53362	species	                  Dactylosporangium vinaceum
0.003955	2	2	46	4.02	2.516e-06	907364	genus	                Phytohabitans
0.003955	2	2	40	2.83	5.668e-07	1865	genus	                Actinoplanes
0.003955	2	0	50	1.14	3.073e-06	673534	genus	                Plantactinospora
0.003955	2	1	50	1.14	3.073e-06	2631981	no rank	                  unclassified Plantactinospora
0.001978	1	1	6	1.83	9.686e-07	2024580	species	                    Plantactinospora sp. KBS50
0.003955	2	0	15	1.8	2.724e-06	2920401	genus	                Natronosporangium
0.003955	2	2	15	1.8	2.724e-06	2811111	species	                  Natronosporangium hydrolyticum
0.003955	2	0	9	2	1.109e-06	53365	genus	                Catellatospora
0.003955	2	0	9	2	1.109e-06	2645785	no rank	                  unclassified Catellatospora
0.003955	2	2	9	2	1.109e-06	2728827	species	                    Catellatospora sp. IY07-71
0.001978	1	0	15	2.47	1.13e-06	390988	genus	                Actinocatenispora
0.001978	1	1	5	1	7.583e-07	227318	species	                  Actinocatenispora thailandica
0.001978	1	0	5	2	1.028e-06	168694	genus	                Salinispora
0.001978	1	0	5	2	1.028e-06	168695	species	                  Salinispora tropica
0.001978	1	1	5	2	1.028e-06	369723	strain	                    Salinispora tropica CNB-440
0.08108	41	0	613	5.4	3.519e-07	85011	order	            Streptomycetales
0.08108	41	4	613	5.4	3.519e-07	2062	family	              Streptomycetaceae
0.05933	30	12	399	4.66	2.384e-07	1883	genus	                Streptomyces
0.01978	10	10	21	5.1	5.129e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.001978	1	0	21	14.8	7.726e-06	1477431	species group	                  Streptomyces albidoflavus group
