%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001678	1	1	31	1	1.748e-05	1249	species	                  Weissella paramesenteroides
0.00839	5	0	54	6.8	1.919e-06	2767842	genus	                Lactiplantibacillus
0.00839	5	5	54	6.8	3.771e-06	1590	species	                  Lactiplantibacillus plantarum
0.006712	4	4	193	4.23	6.48e-06	2742598	genus	                Limosilactobacillus
0.001678	1	0	115	1.66	5.755e-06	2767887	genus	                Ligilactobacillus
0.001678	1	1	79	1.2	1.094e-05	1624	species	                  Ligilactobacillus salivarius
0.001678	1	1	73	1.89	2.615e-06	1243	genus	                Leuconostoc
0.001678	1	1	80	1.68	2.713e-06	2759736	genus	                Lacticaseibacillus
0.001678	1	0	15	3.4	9.468e-06	2767874	genus	                Acetilactobacillus
0.001678	1	1	15	3.4	9.468e-06	1720083	species	                  Acetilactobacillus jinshanensis
0.03188	19	0	274	41.3	2.025e-06	81852	family	              Enterococcaceae
0.03188	19	9	238	47.2	2.444e-06	1350	genus	                Enterococcus
0.01678	10	9	90	120	7.975e-06	1351	species	                  Enterococcus faecalis
0.001678	1	1	23	11.4	0.0005927	1201292	strain	                    Enterococcus faecalis ATCC 29212
0.003356	2	0	33	3.18	1.681e-06	186827	family	              Aerococcaceae
0.003356	2	1	33	3.18	2.465e-06	1375	genus	                Aerococcus
0.001678	1	1	10	1.2	2.878e-06	1376	species	                  Aerococcus urinae
0.3675	219	10	6013	5.92	2.707e-06	1385	order	            Bacillales
0.1947	116	19	2919	4.07	2.807e-06	186817	family	              Bacillaceae
0.07216	43	5	1131	5.71	2.637e-06	1386	genus	                Bacillus
0.04363	26	0	547	4	8.054e-06	653685	species group	                  Bacillus subtilis group
0.03356	20	0	365	5.01	1.956e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.03021	18	18	260	5.45	2.873e-05	492670	species	                      Bacillus velezensis
0.003356	2	2	59	6.15	1.663e-05	1390	species	                      Bacillus amyloliquefaciens
0.01007	6	6	139	1.97	1.033e-05	1423	species	                    Bacillus subtilis
0.0151	9	2	297	6.55	2.246e-06	86661	species group	                  Bacillus cereus group
0.006712	4	2	120	2.98	5.318e-06	1396	species	                    Bacillus cereus
0.001678	1	1	25	2.64	0.01375	1454382	strain	                      Bacillus cereus D17
0.001678	1	1	23	2	0.02188	572264	strain	                      Bacillus cereus 03BB102
0.003356	2	2	61	21.7	4.805e-05	1392	species	                    Bacillus anthracis
0.001678	1	1	59	2.81	3.166e-06	1428	species	                    Bacillus thuringiensis
0.005034	3	0	108	17.4	1.686e-06	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.001678	1	1	15	47.9	3.264e-06	666686	species	                    Bacillus sp. 1NLA3E
0.001678	1	1	31	5.16	0.01606	2841656	species	                    Bacillus sp. ZHX3
0.001678	1	1	20	1.2	4.102e-06	352858	species	                    Bacillus sp. Y1
0.01678	10	0	200	4.81	2.279e-05	2817139	genus	                Weizmannia
0.01678	10	9	200	4.81	2.279e-05	1398	species	                  Weizmannia coagulans
0.001678	1	1	29	2	0.0001202	345219	strain	                    Weizmannia coagulans 36D1
0.01678	10	4	36	3.31	8.775e-07	84406	genus	                Virgibacillus
0.00839	5	0	16	3.31	9e-07	2620237	no rank	                  unclassified Virgibacillus
0.006712	4	4	9	4.89	2.781e-06	2700081	species	                    Virgibacillus sp. MSP4-1
0.001678	1	1	6	1.33	1.377e-06	2419842	species	                    Virgibacillus sp. Bac332
0.001678	1	1	14	1	3.318e-06	163877	species	                  Virgibacillus necropolis
0.006712	4	0	13	5.38	1.706e-06	175304	genus	                Lentibacillus
0.006712	4	0	10	6.7	2.564e-06	2614679	no rank	                  unclassified Lentibacillus
0.006712	4	4	10	6.7	2.564e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.005034	3	2	30	8.53	9.961e-07	129337	genus	                Geobacillus
0.001678	1	1	15	2.73	3.015e-06	129338	species	                  Geobacillus subterraneus
0.005034	3	1	84	1.81	1.543e-06	400634	genus	                Lysinibacillus
0.001678	1	1	23	2.26	3.451e-06	1421	species	                  Lysinibacillus sphaericus
0.001678	1	0	17	1.53	8.385e-07	2636778	no rank	                  unclassified Lysinibacillus
0.001678	1	1	17	1.53	4.475e-06	2929796	species	                    Lysinibacillus sp. PLM2
0.005034	3	0	26	1.77	6.508e-06	482460	genus	                Sediminibacillus
0.005034	3	0	26	1.77	6.508e-06	2636913	no rank	                  unclassified Sediminibacillus
0.005034	3	3	26	1.77	6.508e-06	2729421	species	                    Sediminibacillus sp. DP4-553-S
0.005034	3	2	7	3.14	1.799e-07	2675229	genus	                Peribacillus
0.001678	1	1	1	1	1.214e-07	1478	species	                  Peribacillus simplex
0.003356	2	0	28	3.39	1.268e-06	150247	genus	                Anoxybacillus
0.001678	1	1	5	2	1.029e-06	2639704	no rank	                  unclassified Anoxybacillus
0.001678	1	1	3	1	8.384e-07	247480	species	                  Anoxybacillus caldiproteolyticus
0.003356	2	0	12	4.08	3.948e-07	2675233	genus	                Metabacillus
0.003356	2	0	12	4.08	8.989e-07	2675274	no rank	                  unclassified Metabacillus
0.001678	1	1	8	4.12	1.453e-06	2745198	species	                    Metabacillus sp. KUDC1714
0.001678	1	1	4	4	1.048e-06	2897333	species	                    Metabacillus sp. B2-18
0.003356	2	2	12	3.5	8.766e-07	74385	genus	                Gracilibacillus
0.003356	2	0	18	1.83	5.062e-06	1055323	genus	                Aeribacillus
0.003356	2	2	18	1.83	5.062e-06	33936	species	                  Aeribacillus pallidus
0.003356	2	0	14	2	8.608e-07	2837506	genus	                Niallia
0.003356	2	2	14	2	1.308e-06	1397	species	                  Niallia circulans
0.001678	1	1	70	1.37	8.662e-06	1329200	genus	                Fictibacillus
0.001678	1	0	24	2.62	9.55e-06	1609627	genus	                Hydrogenibacillus
0.001678	1	0	24	2.62	9.55e-06	2773237	no rank	                  unclassified Hydrogenibacillus
0.001678	1	1	24	2.62	9.55e-06	2866627	species	                    Hydrogenibacillus sp. N12
0.001678	1	0	44	1.2	8.591e-07	2800373	genus	                Priestia
0.001678	1	1	36	1.25	1.245e-06	1404	species	                  Priestia megaterium
0.001678	1	0	14	3.71	8.728e-07	1906945	genus	                Parageobacillus
0.001678	1	1	10	4.4	2.29e-06	81408	species	                  Parageobacillus caldoxylosilyticus
0.001678	1	0	12	1	3.286e-06	1276290	genus	                Caldibacillus
0.001678	1	1	12	1	3.286e-06	35841	species	                  Caldibacillus thermoamylovorans
0.001678	1	0	2	5.5	2.703e-07	2785518	genus	                Radiobacillus
0.001678	1	1	1	3	2.861e-07	2594883	species	                  Radiobacillus deserti
0.001678	1	0	5	1.6	1.387e-06	200903	genus	                Paraliobacillus
0.001678	1	1	5	1.6	1.387e-06	2213194	species	                  Paraliobacillus zengyii
0.001678	1	0	2	1	1.9e-07	2675231	genus	                Mesobacillus
0.001678	1	0	2	1	4.274e-07	2675270	no rank	                  unclassified Mesobacillus
0.001678	1	1	2	1	4.274e-07	2880221	species	                    Mesobacillus sp. S13
0.07551	45	0	695	3.61	1.026e-06	186822	family	              Paenibacillaceae
0.03692	22	4	405	2.68	7.508e-07	44249	genus	                Paenibacillus
0.0151	9	9	4	21.8	9.406e-07	128574	species	                  Paenibacillus brasilensis
0.00839	5	0	67	3.94	3.771e-07	185978	no rank	                  unclassified Paenibacillus
0.003356	2	2	23	2.52	3.229e-06	1870819	species	                    Paenibacillus sp. BIHB4019
0.003356	2	2	1	48	1.622e-06	2871175	species	                    Paenibacillus sp. DR312
0.001678	1	1	5	2	9.542e-07	1695218	species	                    Paenibacillus sp. 32O-W
0.001678	1	1	27	5.59	1.03e-06	1406	species	                  Paenibacillus polymyxa
0.001678	1	1	3	12	4.162e-07	2704463	species	                  Paenibacillus rhizovicinus
0.001678	1	1	11	1	2.096e-06	253703	species	                  Paenibacillus antarcticus
0.001678	1	1	10	1	1.579e-06	79263	species	                  Paenibacillus chitinolyticus
0.03356	20	0	2	158	5.687e-08	329857	genus	                Cohnella
0.03356	20	20	2	158	2.898e-07	2507935	species	                  Cohnella abietis
0.005034	3	0	190	3.65	2.236e-06	55080	genus	                Brevibacillus
0.003356	2	2	29	2.86	2e-06	1465	species	                  Brevibacillus laterosporus
0.001678	1	0	12	22.7	5.27e-07	1393	species	                  Brevibacillus brevis
0.001678	1	1	6	43.3	1.881e-06	1200792	strain	                    Brevibacillus brevis X23
0.03524	21	4	320	17.6	1.437e-05	186824	family	              Thermoactinomycetaceae
0.02517	15	15	19	69.4	2.8e-06	1274351	genus	                Kroppenstedtia
0.001678	1	0	139	1.01	4.839e-05	2023	genus	                Thermoactinomyces
0.001678	1	1	139	1.01	4.839e-05	2026	species	                  Thermoactinomyces vulgaris
0.001678	1	0	16	4.75	4.858e-06	292635	genus	                Laceyella
0.001678	1	1	16	4.75	4.858e-06	37482	species	                  Laceyella sacchari
0.02182	13	0	394	19.6	1.813e-06	90964	family	              Staphylococcaceae
0.02014	12	4	366	20.8	2.186e-06	1279	genus	                Staphylococcus
0.005034	3	3	95	39.3	7.409e-06	1280	species	                  Staphylococcus aureus
0.005034	3	3	13	3.15	3.727e-06	28035	species	                  Staphylococcus lugdunensis
0.001678	1	1	8	8.75	1.594e-06	1295	species	                  Staphylococcus schleiferi
0.001678	1	1	15	3.6	3.909e-06	170573	species	                  Staphylococcus pettenkoferi
0.001678	1	0	14	2.07	8.574e-07	2803850	genus	                Mammaliicoccus
0.001678	1	1	11	2.36	1.347e-06	1296	species	                  Mammaliicoccus sciuri
0.01007	6	2	137	1.85	1.061e-06	186818	family	              Planococcaceae
0.005034	3	0	39	1.79	6.204e-06	651660	genus	                Paenisporosarcina
0.005034	3	3	38	1.79	9.823e-06	417367	species	                  Paenisporosarcina antarctica
0.001678	1	1	27	1.63	6.711e-07	1569	genus	                Sporosarcina
0.00839	5	0	202	3.31	4.77e-06	186823	family	              Alicyclobacillaceae
0.006712	4	1	126	2.75	1.366e-05	432330	genus	                Tumebacillus
0.003356	2	2	22	2.45	5.155e-06	1214604	species	                  Tumebacillus algifaecis
0.001678	1	1	18	4.44	3.673e-06	1903704	species	                  Tumebacillus avium
0.001678	1	0	19	8	8.338e-07	29330	genus	                Alicyclobacillus
0.001678	1	1	4	3.75	7.871e-07	2931921	species	                  Alicyclobacillus mengziensis
0.001678	1	0	108	1.08	2.795e-06	539002	no rank	              Bacillales incertae sedis
0.001678	1	0	108	1.08	3.629e-06	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.001678	1	1	108	1.08	3.629e-06	33986	genus	                  Exiguobacterium
0.001678	1	0	62	1.42	1.267e-06	186820	family	              Listeriaceae
0.001678	1	1	60	1.4	1.33e-06	1637	genus	                Listeria
0.001678	1	0	15	1	3.654e-06	186821	family	              Sporolactobacillaceae
0.001678	1	0	15	1	3.654e-06	2077	genus	                Sporolactobacillus
0.001678	1	1	15	1	3.654e-06	269673	species	                  Sporolactobacillus terrae
0.9078	541	0	1686	76.2	2.238e-05	909932	class	          Negativicutes
0.5823	347	0	322	282	3.519e-05	1843488	order	            Acidaminococcales
0.5823	347	0	322	282	3.519e-05	909930	family	              Acidaminococcaceae
0.5789	345	0	201	337	4.468e-05	33024	genus	                Phascolarctobacterium
0.5789	345	345	201	337	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.003356	2	0	49	2.47	1.053e-05	904	genus	                Acidaminococcus
0.003356	2	0	15	3	6.64e-06	905	species	                  Acidaminococcus fermentans
0.003356	2	2	15	3	6.64e-06	591001	strain	                    Acidaminococcus fermentans DSM 20731
0.1695	101	0	895	20.9	3.56e-05	1843489	order	            Veillonellales
0.1695	101	0	895	20.9	3.56e-05	31977	family	              Veillonellaceae
0.08223	49	46	234	35.9	6.281e-05	39948	genus	                Dialister
0.005034	3	3	33	2.67	2.657e-05	39950	species	                  Dialister pneumosintes
0.04531	27	4	378	10.7	3.06e-05	29465	genus	                Veillonella
0.03524	21	21	108	5.67	2.744e-05	29466	species	                  Veillonella parvula
0.001678	1	1	3	46.7	1.566e-06	248315	species	                  Veillonella rodentium
0.001678	1	1	26	1.81	1.393e-05	39777	species	                  Veillonella atypica
0.04195	25	3	267	15.7	2.945e-05	906	genus	                Megasphaera
0.03188	19	19	144	15.9	3.614e-05	907	species	                  Megasphaera elsdenii
0.005034	3	3	18	3.39	7.123e-06	2144175	species	                  Megasphaera stantonii
0.1561	93	0	469	40.4	1.143e-05	909929	order	            Selenomonadales
0.1561	93	0	440	42.9	2.092e-05	1843491	family	              Selenomonadaceae
0.146	87	0	296	51.6	4.767e-05	158846	genus	                Megamonas
0.146	87	87	253	49.6	6.23e-05	437897	species	                  Megamonas funiformis
0.01007	6	0	70	11.5	5.816e-06	970	genus	                Selenomonas
0.006712	4	0	14	5	5.583e-06	69823	species	                  Selenomonas sputigena
0.006712	4	4	14	5	5.583e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.003356	2	2	49	14.6	8.168e-06	2637378	no rank	                  unclassified Selenomonas
0.3809	227	0	1193	36.8	2.051e-05	526524	class	          Erysipelotrichia
0.3809	227	0	1193	36.8	2.051e-05	526525	order	            Erysipelotrichales
0.3088	184	4	934	39.8	1.852e-05	128827	family	              Erysipelotrichaceae
0.1728	103	0	240	96.8	8.886e-05	2678885	genus	                Faecalibacillus
0.1728	103	103	240	96.8	8.886e-05	1982626	species	                  Faecalibacillus intestinalis
0.07384	44	0	373	14.9	3.163e-05	1505663	genus	                Erysipelatoclostridium
0.05034	30	30	175	20.2	2.376e-05	1522	species	                  [Clostridium] innocuum
0.02349	14	14	198	10.2	4.474e-05	1547	species	                  Erysipelatoclostridium ramosum
0.04531	27	6	22	21.6	4.204e-06	174708	genus	                Allobaculum
0.03524	21	21	14	30.4	5.155e-06	2834459	species	                  Allobaculum mucolyticum
0.00839	5	0	51	8.27	3.231e-06	1647	genus	                Erysipelothrix
0.00839	5	5	26	8	1.094e-05	1514105	species	                  Erysipelothrix larvae
0.001678	1	0	1	4	3.22e-07	2749267	genus	                Amedibacterium
0.001678	1	1	1	4	3.22e-07	2583452	species	                  Amedibacterium intestinale
0.07216	43	0	255	25.6	3.301e-05	2810281	family	              Turicibacteraceae
0.07216	43	8	255	25.6	3.301e-05	191303	genus	                Turicibacter
0.03188	19	19	36	23.4	1.25e-05	154288	species	                  Turicibacter sanguinis
0.02685	16	7	67	12.5	1.392e-05	2638206	no rank	                  unclassified Turicibacter
0.0151	9	9	31	10.2	1.309e-05	1712675	species	                    Turicibacter sp. H121
0.03524	21	0	1013	4.29	2.382e-05	1737404	class	          Tissierellia
0.02853	17	0	852	3.2	2.357e-05	1737405	order	            Tissierellales
0.02517	15	2	743	2.83	3.283e-05	1570339	family	              Peptoniphilaceae
0.02014	12	1	354	2.86	6.272e-05	162289	genus	                Peptoniphilus
0.0151	9	9	29	13.4	1.882e-05	54006	species	                  Peptoniphilus ivorii
0.001678	1	1	61	1.57	2.626e-05	54005	species	                  Peptoniphilus harei
0.001678	1	0	25	1	1.543e-05	2637196	no rank	                  unclassified Peptoniphilus
0.001678	1	1	25	1	1.543e-05	2948573	species	                    Peptoniphilus sp. SAHP1
0.001678	1	0	186	1.38	4.481e-05	150022	genus	                Finegoldia
0.001678	1	1	186	1.38	4.481e-05	1260	species	                  Finegoldia magna
0.003356	2	0	95	5.43	1.177e-05	1737406	family	              Tissierellaceae
0.003356	2	0	73	6.56	3.274e-05	1354809	genus	                Keratinibaculum
0.003356	2	2	73	6.56	3.274e-05	1278232	species	                  Keratinibaculum paraultunense
0.006712	4	0	80	15.6	1.274e-05	1737407	no rank	            Tissierellia incertae sedis
0.003356	2	0	13	58.2	4.351e-06	190972	genus	              Sedimentibacter
0.003356	2	0	13	58.2	4.351e-06	2649220	no rank	                unclassified Sedimentibacter
0.003356	2	2	13	58.2	4.351e-06	2816908	species	                  Sedimentibacter sp. zth1
