%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001058	1	0	50	1.56	5.473e-05	134550	genus	            Candidatus Xiphinematobacter
0.001058	1	0	50	1.56	5.473e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.001058	1	1	50	1.56	5.473e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.001058	1	0	18	1.61	4.058e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.001058	1	0	18	1.61	4.058e-06	1541670	genus	            Methylacidimicrobium
0.001058	1	1	18	1.61	4.058e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.005288	5	0	187	6.79	5.178e-07	203682	phylum	        Planctomycetes
0.005288	5	0	106	10.8	3.367e-07	203683	class	          Planctomycetia
0.00423	4	0	46	2.59	5.057e-07	112	order	            Planctomycetales
0.00423	4	0	46	2.59	5.057e-07	126	family	              Planctomycetaceae
0.002115	2	2	10	2	3.268e-07	1649453	genus	                Gimesia
0.001058	1	0	23	1.04	1.55e-06	118	genus	                Planctomyces
0.001058	1	0	23	1.04	1.55e-06	2648843	no rank	                  unclassified Planctomyces
0.001058	1	1	20	1.05	2.436e-06	1632864	species	                    Planctomyces sp. SH-PL14
0.001058	1	0	7	2	8.116e-07	1936111	genus	                Fuerstiella
0.001058	1	1	7	2	8.116e-07	1891926	species	                  Fuerstiella marisgermanici
0.001058	1	0	40	1.38	3.168e-07	2691354	order	            Pirellulales
0.001058	1	0	11	1.18	1.147e-07	2691357	family	              Pirellulaceae
0.001058	1	0	5	1.2	4.015e-07	123	genus	                Pirellula
0.001058	1	0	3	1	4.878e-07	125	species	                  Pirellula staleyi
0.001058	1	1	3	1	4.878e-07	530564	strain	                    Pirellula staleyi DSM 6068
0.002115	2	0	113	3.05	2.76e-06	204428	phylum	        Chlamydiae
0.002115	2	0	113	3.05	2.76e-06	204429	class	          Chlamydiia
0.002115	2	0	104	3.23	5.634e-06	1963360	order	            Parachlamydiales
0.001058	1	0	21	9.76	8.112e-06	92712	family	              Simkaniaceae
0.001058	1	0	21	9.76	8.112e-06	34093	genus	                Simkania
0.001058	1	0	21	9.76	8.112e-06	83561	species	                  Simkania negevensis
0.001058	1	1	21	9.76	8.112e-06	331113	strain	                    Simkania negevensis Z
0.001058	1	0	25	1	8.63e-06	689704	family	              Rhabdochlamydiaceae
0.001058	1	0	25	1	8.63e-06	292833	genus	                Candidatus Rhabdochlamydia
0.001058	1	1	8	1	5.774e-06	225148	species	                  Candidatus Rhabdochlamydia porcellionis
0.008461	8	0	559	9.62	7.026e-05	2323	no rank	      Bacteria incertae sedis
0.008461	8	0	559	9.62	7.026e-05	1783234	clade	        Bacteria candidate phyla
0.008461	8	0	496	6.77	0.0001368	95818	phylum	          Candidatus Saccharibacteria
0.006345	6	0	259	5.59	0.0001352	2093818	class	            Candidatus Saccharimonia
0.006345	6	0	259	5.59	0.0001352	2093819	order	              Candidatus Nanosynbacterales
0.006345	6	0	259	5.59	0.0001352	2093822	family	                Candidatus Nanosynbacteraceae
0.006345	6	0	259	5.59	0.0001352	2093823	genus	                  Candidatus Nanosynbacter
0.006345	6	0	49	4.43	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.006345	6	6	49	4.43	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.002115	2	0	111	6	0.00011	1331051	genus	            Candidatus Saccharimonas
0.002115	2	2	111	6	0.00011	1332188	species	              Candidatus Saccharimonas aalborgensis
0.003173	3	0	204	3.2	7.523e-06	40117	phylum	      Nitrospirae
0.003173	3	0	183	3.22	8.003e-06	203693	class	        Nitrospira
0.003173	3	0	183	3.22	8.003e-06	189778	order	          Nitrospirales
0.003173	3	0	183	3.22	8.003e-06	189779	family	            Nitrospiraceae
0.003173	3	0	163	3.01	1e-05	1234	genus	              Nitrospira
0.002115	2	2	24	1.88	5.344e-06	42253	species	                Nitrospira moscoviensis
0.001058	1	0	12	1	2.681e-06	2652172	no rank	                unclassified Nitrospira
0.001058	1	1	12	1	2.681e-06	1936990	species	                  Nitrospira sp. KM1
0.002115	2	0	146	242	2.728e-06	200918	phylum	      Thermotogae
0.002115	2	0	146	242	2.728e-06	188708	class	        Thermotogae
0.002115	2	0	22	1.31e+03	2.188e-06	1643946	order	          Kosmotogales
0.002115	2	0	22	1.31e+03	2.188e-06	1643948	family	            Kosmotogaceae
0.002115	2	2	18	1.6e+03	3.164e-06	1184396	genus	              Mesotoga
0.001058	1	0	79	5.2	5.997e-06	200940	phylum	      Thermodesulfobacteria
0.001058	1	0	79	5.2	5.997e-06	67799	class	        Thermodesulfobacteria
0.001058	1	0	79	5.2	5.997e-06	188710	order	          Thermodesulfobacteriales
0.001058	1	0	79	5.2	5.997e-06	188711	family	            Thermodesulfobacteriaceae
0.001058	1	0	14	3.93	2.743e-06	1740	genus	              Thermodesulfobacterium
0.001058	1	0	3	1	1.856e-06	1295609	species	                Thermodesulfobacterium geofontis
0.001058	1	1	3	1	1.856e-06	795359	strain	                  Thermodesulfobacterium geofontis OPF15
0.001058	1	0	48	8.08	2.927e-06	200783	phylum	      Aquificae
0.001058	1	0	48	8.08	2.927e-06	187857	class	        Aquificae
0.001058	1	0	45	8.33	3.409e-06	32069	order	          Aquificales
0.001058	1	0	26	2.77	7.295e-06	224027	family	            Hydrogenothermaceae
0.001058	1	0	2	2	1.014e-06	182899	genus	              Persephonella
0.001058	1	0	2	2	1.014e-06	309805	species	                Persephonella marina
0.001058	1	1	2	2	1.014e-06	123214	strain	                  Persephonella marina EX-H1
0.001058	1	0	14	5.57	9.198e-06	2498710	clade	      Caldiserica/Cryosericota group
0.001058	1	0	14	5.57	9.198e-06	67814	phylum	        Caldiserica
0.001058	1	0	14	5.57	9.198e-06	693071	class	          Caldisericia
0.001058	1	0	14	5.57	9.198e-06	693072	order	            Caldisericales
0.001058	1	0	14	5.57	9.198e-06	693073	family	              Caldisericaceae
0.001058	1	0	14	5.57	9.198e-06	693074	genus	                Caldisericum
0.001058	1	0	14	5.57	9.198e-06	693075	species	                  Caldisericum exile
0.001058	1	1	14	5.57	9.198e-06	511051	strain	                    Caldisericum exile AZM16c01
0.001058	1	0	20	3.6	4.246e-06	1930617	phylum	      Calditrichaeota
0.001058	1	0	20	3.6	4.246e-06	1962850	class	        Calditrichia
0.001058	1	0	20	3.6	4.246e-06	1962852	order	          Calditrichales
0.001058	1	0	20	3.6	4.246e-06	1962854	family	            Calditrichaceae
0.001058	1	0	20	3.6	4.246e-06	187144	genus	              Caldithrix
0.001058	1	0	20	3.6	4.246e-06	187145	species	                Caldithrix abyssi
0.001058	1	1	20	3.6	4.246e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.07614	72	0	530	1.89e+03	0.0001432	2787854	no rank	  other entries
0.07614	72	0	530	1.89e+03	0.0001432	28384	no rank	    other sequences
0.07614	72	0	530	1.89e+03	0.0001432	81077	no rank	      artificial sequences
0.07614	72	72	530	1.89e+03	0.0001432	32630	species	        synthetic construct
