%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007961	4	4	11	11.8	2.537e-06	720554	strain	                    Acetivibrio clariflavus DSM 19732
0.005971	3	3	28	3.71	8.953e-06	1677857	species	                  Acetivibrio saccincola
0.07961	40	0	243	31.9	3.224e-05	946234	genus	                Flavonifractor
0.07961	40	40	243	31.9	3.224e-05	292800	species	                  Flavonifractor plautii
0.07165	36	0	170	36.8	5.319e-05	2591381	genus	                Dysosmobacter
0.07165	36	36	170	36.8	5.319e-05	2093857	species	                  Dysosmobacter welbionis
0.04379	22	6	67	20.6	1.361e-05	2834348	genus	                Caproicibacterium
0.03185	16	16	47	17.2	2.358e-05	2666138	species	                  Caproicibacterium lactatifermentans
0.007961	4	0	29	6.1	9.715e-06	253238	genus	                Ethanoligenens
0.007961	4	4	29	6.1	9.715e-06	253239	species	                  Ethanoligenens harbinense
0.005971	3	0	149	3.27	4.662e-05	2892397	genus	                Pusillibacter
0.005971	3	3	149	3.27	4.662e-05	2714358	species	                  Pusillibacter faecalis
0.005971	3	0	31	3.48	1.854e-05	236752	genus	                Fastidiosipila
0.005971	3	3	31	3.48	1.854e-05	236753	species	                  Fastidiosipila sanguinis
0.00199	1	0	20	2.3	5.978e-06	2304691	genus	                Thermoclostridium
0.00199	1	1	20	2.3	5.978e-06	1510	species	                  Thermoclostridium stercorarium
0.00199	1	0	11	3.18	1.322e-06	1508657	genus	                Ruminiclostridium
0.00199	1	0	11	3.18	2.956e-06	1521	species	                  Ruminiclostridium cellulolyticum
0.00199	1	1	11	3.18	2.956e-06	394503	strain	                    Ruminiclostridium cellulolyticum H10
0.5394	271	1	1558	17.2	4.914e-06	31979	family	              Clostridiaceae
0.4817	242	85	1002	21.1	3.742e-06	1485	genus	                Clostridium
0.1115	56	56	21	43.3	4.114e-06	1561	species	                  Clostridium baratii
0.06767	34	34	38	18.7	1.094e-05	1529	species	                  Clostridium cadaveris
0.03583	18	18	14	30.4	5.29e-06	46867	species	                  Clostridium chauvoei
0.02587	13	11	115	41.4	3.835e-06	1491	species	                  Clostridium botulinum
0.00199	1	1	33	1	2.196e-05	1415774	strain	                    Clostridium botulinum 202F
0.00199	1	1	1	6	4.986e-07	929506	strain	                    Clostridium botulinum BKT015925
0.02587	13	0	194	13.3	5.236e-06	2614128	no rank	                  unclassified Clostridium
0.01194	6	6	69	29.3	2.508e-05	1042156	species	                    Clostridium sp. SY8519
0.007961	4	4	29	3.21	1.028e-05	1155388	species	                    Clostridium sp. C1
0.005971	3	3	21	2.95	8.351e-06	2930219	species	                    Clostridium sp. BJN0001
0.01194	6	6	11	10	2.764e-06	94869	species	                  Clostridium gasigenes
0.007961	4	4	17	5.24	3.626e-06	36845	species	                  Clostridium intestinale
0.005971	3	3	98	3.82	5.423e-06	1502	species	                  Clostridium perfringens
0.005971	3	3	23	7	2.29e-05	1551	species	                  Clostridium aurantibutyricum
0.003981	2	2	16	3.06	4.44e-06	1716543	species	                  Clostridium thermarum
0.003981	2	2	20	1.35	1.525e-06	1520	species	                  Clostridium beijerinckii
0.00199	1	1	9	9.33	2.978e-06	332101	species	                  Clostridium drakei
0.00199	1	1	8	4.12	2.007e-06	1488	species	                  Clostridium acetobutylicum
0.00199	1	1	18	1.33	6.562e-06	182773	species	                  Clostridium isatidis
0.0199	10	0	78	10.5	1.398e-05	1649459	genus	                Hungatella
0.0199	10	0	78	10.5	1.398e-05	154046	species	                  Hungatella hathewayi
0.0199	10	10	78	10.5	1.398e-05	742737	strain	                    Hungatella hathewayi WAL-18680
0.0199	10	0	25	7.36	4.825e-06	1849822	genus	                Paraclostridium
0.0199	10	10	25	7.36	4.825e-06	1490	species	                  Paraclostridium bifermentans
0.009952	5	4	91	3.35	7.925e-06	114627	genus	                Alkaliphilus
0.00199	1	0	8	2.25	1.717e-06	208226	species	                  Alkaliphilus metalliredigens
0.00199	1	1	8	2.25	1.717e-06	293826	strain	                    Alkaliphilus metalliredigens QYMF
0.00199	1	0	62	2.48	6.22e-06	1848399	genus	                Crassaminicella
0.00199	1	1	30	1.7	6.766e-06	1286698	species	                  Crassaminicella profunda
0.00199	1	0	19	6.26	7.456e-06	1266	genus	                Sarcina
0.00199	1	0	19	6.26	7.456e-06	2619470	no rank	                  unclassified Sarcina
0.00199	1	1	19	6.26	7.456e-06	2726954	species	                    Sarcina sp. JB2
0.00199	1	0	34	3.29	1.198e-05	44258	genus	                Caloramator
0.00199	1	0	34	3.29	1.198e-05	2629145	no rank	                  unclassified Caloramator
0.00199	1	1	34	3.29	1.198e-05	2576307	species	                    Caloramator sp. E03
0.412	207	0	750	27.7	1.995e-05	538999	no rank	              Eubacteriales incertae sedis
0.2448	123	0	193	54.9	4.359e-05	1392389	genus	                Intestinimonas
0.2448	123	123	193	54.9	4.359e-05	1297617	species	                  Intestinimonas butyriciproducens
0.07563	38	0	102	74.8	3.982e-05	2717089	genus	                Massilistercora
0.07563	38	38	102	74.8	3.982e-05	2086584	species	                  Massilistercora timonensis
0.02985	15	0	93	11.2	1.134e-05	539000	family	                Clostridiales Family XVII. Incertae Sedis
0.02985	15	14	93	11.2	1.134e-05	73918	genus	                  Thermaerobacter
0.00199	1	0	13	4.62	2.407e-06	2619059	no rank	                    unclassified Thermaerobacter
0.00199	1	1	12	4.92	4.402e-06	2546351	species	                      Thermaerobacter sp. FW80
0.02985	15	0	179	4.73	6.323e-05	1918454	genus	                Flintibacter
0.02985	15	0	179	4.73	6.323e-05	2610894	no rank	                  unclassified Flintibacter
0.02985	15	15	179	4.73	6.323e-05	2610895	species	                    Flintibacter sp. KGMB00164
0.02786	14	2	150	3.77	9.708e-06	543314	family	                Eubacteriales Family XIII. Incertae Sedis
0.01791	9	0	84	1.82	1.961e-05	1926556	genus	                  Emergencia
0.01791	9	9	84	1.82	1.961e-05	1776384	species	                    Emergencia timonensis
0.003981	2	0	33	3.33	1.866e-05	86331	genus	                  Mogibacterium
0.003981	2	2	33	3.33	1.866e-05	114527	species	                    Mogibacterium diversum
0.00199	1	1	5	5.6	5.32e-07	2060094	genus	                  Aminipila
0.003981	2	0	15	7.87	5.836e-06	543347	family	                Clostridiales Family XVI. Incertae Sedis
0.003981	2	0	15	7.87	5.836e-06	178898	genus	                  Carboxydocella
0.003981	2	2	15	7.87	5.836e-06	178899	species	                    Carboxydocella thermautotrophica
0.1413	71	11	291	19.4	6.131e-06	186804	family	              Peptostreptococcaceae
0.05772	29	0	19	28.7	3.574e-06	1849828	genus	                Paeniclostridium
0.05772	29	29	19	28.7	3.574e-06	1505	species	                  Paeniclostridium sordellii
0.03782	19	0	8	47.1	1.993e-06	1505652	genus	                Terrisporobacter
0.03782	19	0	8	47.1	1.993e-06	2633511	no rank	                  unclassified Terrisporobacter
0.03782	19	19	8	47.1	1.993e-06	2813371	species	                    Terrisporobacter sp. MCA3
0.01791	9	1	111	5.95	5.399e-06	1870884	genus	                Clostridioides
0.01592	8	8	107	6.03	8.756e-06	1496	species	                  Clostridioides difficile
0.00199	1	0	30	6.03	1.702e-05	44259	genus	                Filifactor
0.00199	1	0	30	6.03	1.702e-05	143361	species	                  Filifactor alocis
0.00199	1	1	30	6.03	1.702e-05	546269	strain	                    Filifactor alocis ATCC 35896
0.00199	1	0	18	4.67	5.13e-06	214904	genus	                Tepidibacter
0.00199	1	0	18	4.67	5.13e-06	2642259	no rank	                  unclassified Tepidibacter
0.00199	1	1	18	4.67	5.13e-06	2925782	species	                    Tepidibacter sp. 8C15b
0.00199	1	0	17	1.41	5.905e-06	1481960	genus	                Peptoclostridium
0.00199	1	0	17	1.41	5.905e-06	1731	species	                  Peptoclostridium acidaminophilum
0.00199	1	1	17	1.41	5.905e-06	1286171	strain	                    Peptoclostridium acidaminophilum DSM 3953
0.0617	31	0	92	25.9	6.067e-06	2603322	family	              Vallitaleaceae
0.05971	30	0	43	14.3	1.276e-05	2603323	genus	                Petrocella
0.05971	30	30	43	14.3	1.276e-05	2173034	species	                  Petrocella atlantisensis
0.00199	1	1	41	43	3.476e-06	1348611	genus	                Vallitalea
0.04578	23	0	76	14.7	1.46e-05	990719	family	              Christensenellaceae
0.04578	23	0	76	14.7	1.46e-05	990721	genus	                Christensenella
0.03981	20	20	42	20.7	1.476e-05	626937	species	                  Christensenella minuta
0.005971	3	0	34	7.24	1.442e-05	2649046	no rank	                  unclassified Christensenella
0.005971	3	3	34	7.24	1.442e-05	2086585	species	                    Christensenella sp. Marseille-P3954
0.03583	18	1	55	8.8	1.306e-06	2937909	family	              Desulfitobacteriaceae
0.02587	13	0	3	45.7	9.212e-07	51196	genus	                Syntrophobotulus
0.02587	13	0	3	45.7	9.212e-07	51197	species	                  Syntrophobotulus glycolicus
0.02587	13	13	3	45.7	9.212e-07	645991	strain	                    Syntrophobotulus glycolicus DSM 8271
0.007961	4	1	12	5.58	2.15e-06	56112	genus	                Dehalobacter
0.003981	2	2	3	17.3	1.22e-06	55583	species	                  Dehalobacter restrictus
0.00199	1	1	5	2.2	2.512e-06	2635733	no rank	                  unclassified Dehalobacter
0.02388	12	3	159	11.9	4.838e-06	186806	family	              Eubacteriaceae
0.01393	7	0	109	12.9	4.762e-06	1730	genus	                Eubacterium
0.01393	7	0	99	9.54	1.096e-05	2624479	no rank	                  unclassified Eubacterium
0.007961	4	4	66	9.36	2.287e-05	2841037	species	                    Eubacterium sp. c-25
0.005971	3	3	21	14.6	8.253e-06	2841528	species	                    Eubacterium sp. MSJ-33
0.003981	2	2	32	9.78	4.232e-06	33951	genus	                Acetobacterium
0.01791	9	0	144	6.87	4.156e-06	186807	family	              Peptococcaceae
0.01194	6	1	71	5.35	6.914e-06	2916693	genus	                Desulforamulus
0.007961	4	0	29	9.9	8.451e-06	59610	species	                  Desulforamulus reducens
0.007961	4	4	29	9.9	8.451e-06	349161	strain	                    Desulforamulus reducens MI-1
0.00199	1	1	1	1	3.369e-07	1833852	species	                  Desulforamulus ferrireducens
0.005971	3	0	17	19	3.958e-06	2282742	genus	                Desulfofarcimen
0.005971	3	0	17	19	3.958e-06	58138	species	                  Desulfofarcimen acetoxidans
0.005971	3	3	17	19	3.958e-06	485916	strain	                    Desulfofarcimen acetoxidans DSM 771
0.003981	2	0	37	4.89	7.918e-06	2867375	family	              Desulfallaceae
0.003981	2	0	37	4.89	7.918e-06	2867376	genus	                Desulfoscipio
0.003981	2	0	37	4.89	7.918e-06	102134	species	                  Desulfoscipio gibsoniae
0.003981	2	2	37	4.89	7.918e-06	767817	strain	                    Desulfoscipio gibsoniae DSM 7213
0.003981	2	1	39	3.64	6.544e-06	31984	family	              Heliobacteriaceae
0.00199	1	0	16	4.38	5.063e-06	79598	genus	                Heliorestis
0.00199	1	1	16	4.38	5.063e-06	356322	species	                  Heliorestis convoluta
0.003981	2	0	28	1.36	1.049e-05	2937910	family	              Desulfotomaculaceae
0.003981	2	0	28	1.36	1.049e-05	1562	genus	                Desulfotomaculum
0.003981	2	0	28	1.36	1.049e-05	1565	species	                  Desulfotomaculum nigrificans
0.003981	2	2	28	1.36	1.049e-05	868595	strain	                    Desulfotomaculum nigrificans CO-1-SRB
0.00199	1	0	32	1.62	9.163e-06	1491775	family	              Proteinivoraceae
0.00199	1	0	32	1.62	9.163e-06	2838170	genus	                Alkalicella
0.00199	1	1	32	1.62	9.163e-06	2731377	species	                  Alkalicella caledoniensis
0.05374	27	0	300	8.23	4.726e-06	68295	order	            Thermoanaerobacterales
0.02786	14	0	41	18.6	1.347e-05	543372	family	              Thermoanaerobacterales Family IV. Incertae Sedis
0.02786	14	0	41	18.6	1.347e-05	252965	genus	                Mahella
0.02786	14	0	41	18.6	1.347e-05	252966	species	                  Mahella australiensis
0.02786	14	14	41	18.6	1.347e-05	697281	strain	                    Mahella australiensis 50-1 BON
0.01393	7	0	137	8.18	5.301e-06	186814	family	              Thermoanaerobacteraceae
0.005971	3	0	24	21.4	8.729e-06	140458	genus	                Thermacetogenium
0.005971	3	0	24	21.4	8.729e-06	85874	species	                  Thermacetogenium phaeum
0.005971	3	3	24	21.4	8.729e-06	1089553	strain	                    Thermacetogenium phaeum DSM 12270
0.003981	2	1	31	9.94	3.516e-06	1754	genus	                Thermoanaerobacter
0.00199	1	0	11	20.3	7.657e-06	46354	species	                  Thermoanaerobacter wiegelii
0.00199	1	1	11	20.3	7.657e-06	697303	strain	                    Thermoanaerobacter wiegelii Rt8.B1
0.00199	1	0	17	9.59	5.997e-06	189326	genus	                Gelria
0.00199	1	0	17	9.59	5.997e-06	2699830	no rank	                  unclassified Gelria
0.00199	1	1	17	9.59	5.997e-06	2796927	species	                    Gelria sp. Kuro-4
0.00199	1	0	31	2.19	4.723e-06	42857	no rank	                Moorella group
0.00199	1	0	25	2.48	1.222e-05	42837	genus	                  Ammonifex
0.00199	1	0	25	2.48	1.222e-05	42838	species	                    Ammonifex degensii
0.00199	1	1	25	2.48	1.222e-05	429009	strain	                      Ammonifex degensii KC4
0.007961	4	0	70	3.99	2.517e-06	543371	family	              Thermoanaerobacterales Family III. Incertae Sedis
0.007961	4	3	39	5.51	2.131e-06	44000	genus	                Caldicellulosiruptor
0.00199	1	0	1	4	6.47e-07	55205	species	                  Caldicellulosiruptor owensensis
0.00199	1	1	1	4	6.47e-07	632518	strain	                    Caldicellulosiruptor owensensis OL
0.003981	2	0	50	5.7	1.402e-05	227387	family	              Thermodesulfobiaceae
0.003981	2	0	50	5.7	1.402e-05	227388	genus	                Thermodesulfobium
0.003981	2	2	14	1.93	8.184e-06	1794699	species	                  Thermodesulfobium acidiphilum
0.02189	11	0	145	6.3	7.492e-06	53433	order	            Halanaerobiales
0.02189	11	0	90	5.54	8.12e-06	972	family	              Halanaerobiaceae
0.01592	8	0	36	6.11	1.423e-05	32636	genus	                Halothermothrix
0.01592	8	0	36	6.11	1.423e-05	31909	species	                  Halothermothrix orenii
0.01592	8	8	36	6.11	1.423e-05	373903	strain	                    Halothermothrix orenii H 168
0.005971	3	0	29	7.66	7.595e-06	2899804	genus	                Iocasia
0.005971	3	3	29	7.66	7.595e-06	2682810	species	                  Iocasia fonsfrigidae
0.003981	2	0	42	3.05	8.633e-06	2770089	order	            Thermosediminibacterales
0.00199	1	0	27	3.48	9.935e-06	2770092	family	              Tepidanaerobacteraceae
0.00199	1	0	27	3.48	9.935e-06	499228	genus	                Tepidanaerobacter
0.00199	1	0	27	3.48	9.935e-06	499229	species	                  Tepidanaerobacter acetatoxydans
0.00199	1	1	27	3.48	9.935e-06	1209989	strain	                    Tepidanaerobacter acetatoxydans Re1
0.00199	1	0	15	2.27	6.987e-06	2770093	family	              Thermosediminibacteraceae
0.00199	1	0	15	2.27	6.987e-06	291988	genus	                Thermosediminibacter
0.00199	1	0	15	2.27	6.987e-06	291990	species	                  Thermosediminibacter oceani
0.00199	1	1	15	2.27	6.987e-06	555079	strain	                    Thermosediminibacter oceani DSM 16646
0.00199	1	0	21	11.4	3.36e-06	485256	order	            Natranaerobiales
0.00199	1	0	14	12.6	4.39e-06	2807496	family	              Natranaerofabaceae
0.00199	1	0	14	12.6	4.39e-06	2807497	genus	                Natranaerofaba
0.00199	1	1	14	12.6	4.39e-06	2742683	species	                  Natranaerofaba carboxydovora
2.554	1283	0	1732	175	2.299e-05	909932	class	          Negativicutes
1.572	790	0	479	387	1.167e-05	909929	order	            Selenomonadales
1.572	790	0	452	410	2.149e-05	1843491	family	              Selenomonadaceae
1.568	788	3	272	573	4.38e-05	158846	genus	                Megamonas
1.562	785	785	221	549	5.442e-05	437897	species	                  Megamonas funiformis
0.003981	2	0	81	3.32	6.73e-06	970	genus	                Selenomonas
0.003981	2	0	15	4.13	5.981e-06	69823	species	                  Selenomonas sputigena
0.003981	2	2	15	4.13	5.981e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.7563	380	0	400	253	4.371e-05	1843488	order	            Acidaminococcales
