%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001674	1	0	31	2.45	7.196e-06	556257	genus	              Pseudolabrys
0.001674	1	0	31	2.45	7.196e-06	2638514	no rank	                unclassified Pseudolabrys
0.001674	1	1	31	2.45	7.196e-06	2562284	species	                  Pseudolabrys sp. FHR47
0.001674	1	0	5	2.8	4.458e-07	279	genus	              Xanthobacter
0.001674	1	1	5	2.8	8.171e-07	2528964	species	                Xanthobacter dioxanivorans
0.02176	13	1	212	4.7	4.355e-06	2831106	family	            Devosiaceae
0.02008	12	3	149	3.98	4.573e-06	46913	genus	              Devosia
0.01506	9	0	64	6.09	3.155e-06	196773	no rank	                unclassified Devosia
0.01506	9	9	62	6.26	1.286e-05	1736675	species	                  Devosia sp. A16
0.02176	13	3	290	2.98	6.22e-07	41294	family	            Nitrobacteraceae
0.01004	6	5	38	5.26	9.395e-08	374	genus	              Bradyrhizobium
0.001674	1	0	11	11.6	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.001674	1	1	11	11.6	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.003347	2	1	34	1.76	9.676e-07	1073	genus	              Rhodopseudomonas
0.001674	1	0	22	1.68	4.101e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.001674	1	1	22	1.68	4.101e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.003347	2	0	23	1.48	3.014e-06	911	genus	              Nitrobacter
0.001674	1	0	20	1	4.414e-06	912	species	                Nitrobacter hamburgensis
0.001674	1	1	20	1	4.414e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.001674	1	0	3	4.67	9.796e-07	913	species	                Nitrobacter winogradskyi
0.001674	1	1	3	4.67	9.796e-07	323098	strain	                  Nitrobacter winogradskyi Nb-255
0.01674	10	1	255	5.95	1.629e-06	119045	family	            Methylobacteriaceae
0.01339	8	6	176	3.59	6.898e-06	186650	genus	              Microvirga
0.003347	2	0	116	1.98	8.724e-06	2617746	no rank	                unclassified Microvirga
0.003347	2	2	116	1.98	1.267e-05	2807101	species	                  Microvirga sp. VF16
0.001674	1	1	36	6.58	3.752e-07	407	genus	              Methylobacterium
0.01339	8	4	254	2.07	4.053e-07	82115	family	            Rhizobiaceae
0.001674	1	0	88	2.41	1.872e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.001674	1	0	6	1	2.402e-07	1525371	genus	                Neorhizobium
0.001674	1	0	6	1	6.008e-07	2629175	no rank	                  unclassified Neorhizobium
0.001674	1	1	6	1	1.043e-06	1825976	species	                    Neorhizobium sp. NCHU2750
0.001674	1	0	106	1.57	1.023e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.001674	1	0	56	1.91	1.005e-06	28105	genus	                Sinorhizobium
0.001674	1	1	56	1.91	2.986e-06	382	species	                  Sinorhizobium meliloti
0.001674	1	1	37	2.3	5.934e-06	34019	genus	              Liberibacter
0.001674	1	1	2	6	6.422e-08	323620	genus	              Shinella
0.01172	7	0	186	2.39	1.178e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.006695	4	0	131	2.27	1.882e-05	169055	genus	              Nordella
0.006695	4	0	131	2.27	1.882e-05	2623691	no rank	                unclassified Nordella
0.006695	4	4	131	2.27	1.882e-05	2712222	species	                  Nordella sp. HKS 07
0.005021	3	0	44	3	7.567e-06	1734920	genus	              Pseudorhodoplanes
0.005021	3	3	44	3	7.567e-06	1235591	species	                Pseudorhodoplanes sinuspersici
0.008368	5	0	169	1.59	5.609e-07	69277	family	            Phyllobacteriaceae
0.003347	2	0	31	1.26	9.447e-06	2712688	genus	              Salaquimonas
0.003347	2	2	31	1.26	9.447e-06	2712698	species	                Salaquimonas pukyongi
0.001674	1	0	48	1.35	4.498e-06	2911176	genus	              Aquibium
0.001674	1	1	33	1.52	6.626e-06	1670800	species	                Aquibium oceanicum
0.001674	1	0	33	1.88	6.764e-06	274591	genus	              Hoeflea
0.001674	1	0	33	1.88	6.764e-06	2614931	no rank	                unclassified Hoeflea
0.001674	1	1	33	1.88	6.764e-06	1620421	species	                  Hoeflea sp. IMCC20628
0.001674	1	0	18	1.44	8.106e-08	68287	genus	              Mesorhizobium
0.001674	1	0	15	1.53	1.006e-07	325217	no rank	                unclassified Mesorhizobium
0.001674	1	1	5	2	1.326e-06	2654249	species	                  Mesorhizobium sp. NBSH29
0.008368	5	0	41	3.07	9.825e-07	772	family	            Bartonellaceae
0.008368	5	2	41	3.07	9.825e-07	773	genus	              Bartonella
0.005021	3	0	10	5.8	9.143e-07	2645622	no rank	                unclassified Bartonella
0.005021	3	3	10	5.8	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.006695	4	0	93	2.76	2.737e-06	31993	family	            Methylocystaceae
0.003347	2	0	17	3.59	6.908e-07	133	genus	              Methylocystis
0.003347	2	2	15	2.4	3.311e-06	391905	species	                Methylocystis heyeri
0.003347	2	0	19	2.05	2.038e-06	425	genus	              Methylosinus
0.003347	2	0	19	2.05	3.946e-06	426	species	                Methylosinus trichosporium
0.003347	2	2	19	2.05	3.946e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.001674	1	0	20	12.1	5.025e-07	2831100	family	            Boseaceae
0.001674	1	1	20	12.1	5.025e-07	85413	genus	              Bosea
0.001674	1	0	54	2.07	7.602e-06	2831090	family	            Blastochloridaceae
0.001674	1	1	54	2.07	7.602e-06	59282	genus	              Blastochloris
0.001674	1	0	27	1.93	1.382e-06	45404	family	            Beijerinckiaceae
0.001674	1	1	9	1.11	1.333e-06	1156568	genus	              Methylovirgula
0.001674	1	0	49	1	9.498e-07	255475	family	            Aurantimonadaceae
0.001674	1	0	35	1	8.44e-06	182269	genus	              Aurantimonas
0.001674	1	0	35	1	8.44e-06	2638230	no rank	                unclassified Aurantimonas
0.001674	1	1	35	1	8.44e-06	2906072	species	                  Aurantimonas sp. HBX-1
0.001674	1	0	4	1	8.328e-07	2831104	family	            Breoghaniaceae
0.001674	1	0	4	1	8.328e-07	1406135	genus	              Breoghania
0.001674	1	0	4	1	8.328e-07	2624130	no rank	                unclassified Breoghania
0.001674	1	1	4	1	8.328e-07	2304600	species	                  Breoghania sp. L-A4
0.1038	62	3	1622	4.99	2.73e-06	204457	order	          Sphingomonadales
0.07866	47	8	1108	3.55	2.434e-06	41297	family	            Sphingomonadaceae
0.05021	30	5	598	3.94	3.405e-06	13687	genus	              Sphingomonas
0.01339	8	8	61	4.79	2.651e-05	1045317	species	                Sphingomonas lutea
0.01172	7	7	43	5.67	1.619e-05	386874	species	                Sphingomonas sediminicola
0.008368	5	0	102	4.04	1.466e-06	196159	no rank	                unclassified Sphingomonas
0.003347	2	2	59	1.95	2.604e-05	2714942	species	                  Sphingomonas sp. HDW15A
0.003347	2	2	8	1.25	1.997e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.001674	1	1	16	13.3	4.275e-06	745310	species	                  Sphingomonas sp. MM-1
0.003347	2	2	74	1.86	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.003347	2	2	66	1.36	2.757e-05	2764186	species	                Sphingomonas sabuli
0.001674	1	1	32	1.5	1.326e-05	2071607	species	                Sphingomonas rhizophila
0.005021	3	3	166	2.1	1.817e-06	165695	genus	              Sphingobium
0.003347	2	0	27	1.78	8.038e-06	2676781	genus	              Aquisediminimonas
0.003347	2	2	27	1.78	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.001674	1	1	57	1.89	1.049e-06	165697	genus	              Sphingopyxis
0.001674	1	1	31	1.13	5.304e-07	165696	genus	              Novosphingobium
0.001674	1	0	7	1	2.217e-06	2685927	genus	              Tardibacter
0.001674	1	1	7	1	2.217e-06	1921510	species	                Tardibacter chloracetimidivorans
0.001674	1	0	1	2	9.551e-08	2709685	genus	              Parasphingorhabdus
0.001674	1	0	1	2	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.001674	1	1	1	2	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.01674	10	5	199	3.03	1.817e-06	335929	family	            Erythrobacteraceae
0.005021	3	0	4	5.5	7.083e-07	2800681	genus	              Aurantiacibacter
0.003347	2	2	3	6	1.146e-06	502682	species	                Aurantiacibacter gangjinensis
0.001674	1	1	1	4	3.303e-07	1648404	species	                Aurantiacibacter atlanticus
0.003347	2	1	34	1.03	7.705e-07	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.001674	1	0	1	1	1.223e-07	1111	genus	                Porphyrobacter
0.001674	1	0	1	1	1.223e-07	2683265	no rank	                  unclassified Porphyrobacter
0.001674	1	1	1	1	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.003347	2	0	18	3.94	2.72e-06	2844881	family	            Zymomonadaceae
0.003347	2	0	18	3.94	2.72e-06	541	genus	              Zymomonas
0.003347	2	2	18	3.94	2.72e-06	542	species	                Zymomonas mobilis
0.0318	19	1	321	7.49	5.254e-06	766	order	          Rickettsiales
0.01674	10	0	123	8.71	5.658e-06	775	family	            Rickettsiaceae
0.01172	7	0	86	9.52	4.24e-06	33988	tribe	              Rickettsieae
0.01172	7	0	76	9.04	4.66e-06	780	genus	                Rickettsia
0.01172	7	0	54	4.09	5.934e-06	114277	species group	                  spotted fever group
0.008368	5	5	19	8.84	0.0001533	35790	species	                    Rickettsia japonica
0.003347	2	2	33	1.45	5.839e-05	33989	species	                    Rickettsia amblyommatis
0.005021	3	0	37	6.81	2.544e-05	2115980	genus	              Candidatus Phycorickettsia
0.005021	3	3	37	6.81	2.544e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.01172	7	0	124	8.21	3.473e-06	942	family	            Anaplasmataceae
0.01004	6	0	58	13.4	3.086e-06	952	tribe	              Wolbachieae
0.01004	6	2	58	13.4	3.086e-06	953	genus	                Wolbachia
0.006695	4	4	23	7.04	1.515e-06	2640676	no rank	                  unclassified Wolbachia
0.001674	1	1	27	4.33	4.188e-06	768	genus	              Anaplasma
0.001674	1	0	41	5.68	2.11e-05	1328881	family	            Candidatus Midichloriaceae
0.001674	1	0	15	10.6	1.347e-05	411566	genus	              Candidatus Midichloria
0.001674	1	0	15	10.6	1.347e-05	234827	species	                Candidatus Midichloria mitochondrii
0.001674	1	1	15	10.6	1.347e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.02343	14	0	417	3.05	3.162e-06	204458	order	          Caulobacterales
0.02343	14	0	417	3.05	3.162e-06	76892	family	            Caulobacteraceae
0.01004	6	0	64	5.03	1.389e-06	75	genus	              Caulobacter
0.008368	5	5	38	6.95	8.783e-06	69666	species	                Caulobacter mirabilis
0.001674	1	0	16	1.25	1.668e-06	2648921	no rank	                unclassified Caulobacter
0.001674	1	1	16	1.25	2.944e-06	2823693	species	                  Caulobacter sp. S6
0.006695	4	2	101	1.66	1.591e-06	41275	genus	              Brevundimonas
0.001674	1	0	12	1.83	4.851e-07	2622653	no rank	                unclassified Brevundimonas
0.001674	1	1	10	2	3.905e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.001674	1	1	19	1	6.256e-06	2774189	species	                Brevundimonas pondensis
0.003347	2	0	66	2.67	1.735e-05	2768684	genus	              Terricaulis
0.003347	2	2	66	2.67	1.735e-05	2686094	species	                Terricaulis silvestris
0.001674	1	0	22	10.5	1.938e-06	76890	genus	              Asticcacaulis
0.001674	1	0	5	2	1.315e-06	2628350	no rank	                unclassified Asticcacaulis
0.001674	1	1	5	2	1.315e-06	2840468	species	                  Asticcacaulis sp. AND118
0.001674	1	0	33	1.97	4.796e-06	20	genus	              Phenylobacterium
0.001674	1	0	22	2	5.303e-06	284016	species	                Phenylobacterium zucineum
0.001674	1	1	22	2	5.303e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.01841	11	1	498	2.61	8.863e-07	204455	order	          Rhodobacterales
0.01339	8	2	274	3.52	1.075e-06	31989	family	            Rhodobacteraceae
0.005021	3	3	12	1.58	8.797e-07	34008	genus	              Rhodovulum
0.003347	2	1	47	1.47	6.114e-07	265	genus	              Paracoccus
0.001674	1	1	9	1.67	2.168e-06	1077935	species	                Paracoccus zhejiangensis
0.001674	1	0	6	2	1.537e-06	2831925	genus	              Pukyongiella
0.001674	1	1	6	2	1.537e-06	2605946	species	                Pukyongiella litopenaei
0.003347	2	0	24	1.71	7.893e-08	2854170	family	            Roseobacteraceae
0.001674	1	0	7	2	2.079e-06	159345	genus	              Roseibacterium
0.001674	1	0	7	2	2.079e-06	159346	species	                Roseibacterium elongatum
0.001674	1	1	7	2	2.079e-06	1294273	strain	                  Roseibacterium elongatum DSM 19469
0.001674	1	0	1	1	1.734e-08	60136	genus	              Sulfitobacter
0.001674	1	0	1	1	3.028e-08	196795	no rank	                unclassified Sulfitobacter
0.001674	1	1	1	1	2.408e-07	2070369	species	                  Sulfitobacter sp. JL08
0.005021	3	0	105	5.4	1.458e-05	1921002	order	          Holosporales
0.003347	2	0	62	7.21	2.067e-05	44746	family	            Holosporaceae
0.001674	1	0	14	9.86	2.411e-05	2900571	genus	              Candidatus Gromoviella
0.001674	1	1	14	9.86	2.411e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.001674	1	0	22	3.77	1.378e-05	204454	no rank	              unclassified Holosporaceae
0.001674	1	1	22	3.77	1.378e-05	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.001674	1	0	9	2.33	4.985e-06	2100208	family	            Caedimonadaceae
0.001674	1	0	9	2.33	4.985e-06	1509243	genus	              Candidatus Nucleicultrix
0.001674	1	0	9	2.33	4.985e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001674	1	1	9	2.33	4.985e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.005021	3	0	180	1.74	1.004e-05	2800060	order	          Hyphomonadales
0.005021	3	0	180	1.74	1.004e-05	69657	family	            Hyphomonadaceae
0.005021	3	0	166	1.65	1.55e-05	85	genus	              Hyphomonas
0.003347	2	0	59	1.59	8.348e-06	2630699	no rank	                unclassified Hyphomonas
0.003347	2	2	58	1.6	1.67e-05	2016196	species	                  Hyphomonas sp. KY3
0.001674	1	0	62	1.48	1.702e-05	81032	species	                Hyphomonas neptunium
0.001674	1	1	62	1.48	1.702e-05	228405	strain	                  Hyphomonas neptunium ATCC 15444
0.001674	1	1	36	2.97	5.7e-06	54526	order	          Pelagibacterales
0.001674	1	0	32	2.22	4.307e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.001674	1	0	22	2	4.682e-06	213485	genus	            Micavibrio
0.001674	1	1	22	2	4.682e-06	349221	species	              Micavibrio aeruginosavorus
0.001674	1	0	22	1.95	7.74e-06	255473	order	          Parvularculales
0.001674	1	0	22	1.95	7.74e-06	255474	family	            Parvularculaceae
0.001674	1	0	22	1.95	7.74e-06	208215	genus	              Parvularcula
0.001674	1	0	22	1.95	7.74e-06	208216	species	                Parvularcula bermudensis
0.001674	1	1	22	1.95	7.74e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.7866	470	15	10768	26.2	1.487e-06	1236	class	        Gammaproteobacteria
0.2996	179	15	2286	89.7	1.188e-06	91347	order	          Enterobacterales
0.169	101	9	1431	56.8	1.492e-06	543	family	            Enterobacteriaceae
0.1138	68	0	531	132	5.477e-06	561	genus	              Escherichia
0.1138	68	68	492	143	7.373e-06	562	species	                Escherichia coli
0.01841	11	1	280	4.51	4.038e-06	590	genus	              Salmonella
0.01674	10	0	254	4.69	4.624e-06	28901	species	                Salmonella enterica
0.01674	10	1	214	5.23	1.043e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.005021	3	3	42	5.14	0.000572	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.003347	2	2	1	18	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.001674	1	1	27	10.2	0.0001156	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.001674	1	1	35	1.97	0.001773	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.001674	1	1	9	1.22	6.195e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.001674	1	1	6	1	5.219e-05	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.01339	8	0	177	4.48	9.483e-07	2890311	no rank	              Klebsiella/Raoultella group
0.01339	8	0	172	4.45	1.109e-06	570	genus	                Klebsiella
0.01004	6	6	142	4.28	4.446e-06	573	species	                  Klebsiella pneumoniae
0.001674	1	0	11	7.18	1.053e-06	2608929	no rank	                  unclassified Klebsiella
0.001674	1	1	11	7.18	0.0001097	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.001674	1	1	2	1	2.255e-07	1134687	species	                  Klebsiella michiganensis
0.006695	4	0	33	4.21	1.38e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.006695	4	0	33	4.21	1.38e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.003347	2	0	4	6.75	5.802e-06	1682492	genus	                  Candidatus Tachikawaea
0.003347	2	2	4	6.75	5.802e-06	1410383	species	                    Candidatus Tachikawaea gelatinosa
0.001674	1	0	16	5.62	1.725e-05	1906661	genus	                  Candidatus Gullanella
0.001674	1	1	16	5.62	1.725e-05	1070130	species	                    Candidatus Gullanella endobia
0.001674	1	0	4	2.75	3.776e-07	84564	clade	                  ant endosymbionts
0.001674	1	1	4	2.75	3.776e-07	203804	genus	                    Candidatus Blochmannia
0.001674	1	0	3	8	5.357e-06	401618	genus	              Candidatus Riesia
0.001674	1	1	3	8	5.357e-06	401619	species	                Candidatus Riesia pediculicola
0.09038	54	0	155	250	8.361e-06	2812006	family	            Bruguierivoracaceae
0.09038	54	0	155	250	8.361e-06	84565	genus	              Sodalis
0.09038	54	0	95	403	1.228e-05	2636512	no rank	                unclassified Sodalis
0.09038	54	54	95	403	1.55e-05	2697027	species	                  Sodalis sp. dw_23
0.008368	5	0	66	6.33	3.009e-07	1903409	family	            Erwiniaceae
0.006695	4	0	39	3.08	2.529e-06	32199	genus	              Buchnera
0.006695	4	2	39	3.08	2.529e-06	9	species	                Buchnera aphidicola
0.001674	1	1	6	6	1.341e-05	655384	forma specialis	                  Buchnera aphidicola (Cinara pseudotaxifoliae)
0.001674	1	0	5	1.8	1.209e-05	261318	forma specialis	                  Buchnera aphidicola (Cinara cedri)
0.001674	1	1	5	1.8	1.209e-05	372461	strain	                    Buchnera aphidicola BCc
0.001674	1	0	9	29.1	1.418e-07	551	genus	              Erwinia
0.001674	1	0	7	36.9	6.256e-07	2622719	no rank	                unclassified Erwinia
0.001674	1	1	7	36.9	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.005021	3	0	75	160	3.706e-07	1903414	family	            Morganellaceae
0.003347	2	0	30	375	6.238e-07	583	genus	              Proteus
0.003347	2	2	27	417	2.175e-06	584	species	                Proteus mirabilis
0.001674	1	0	28	21.5	1.207e-06	581	genus	              Morganella
0.001674	1	1	28	21.5	1.207e-06	582	species	                Morganella morganii
0.001674	1	0	45	4	2.77e-07	1903410	family	            Pectobacteriaceae
0.001674	1	0	34	3.5	6.164e-07	204037	genus	              Dickeya
0.001674	1	1	27	3.26	1.039e-05	1089444	species	                Dickeya solani
0.1456	87	1	1720	7.6	3.097e-06	135614	order	          Xanthomonadales
0.1289	77	4	1485	6.86	3.249e-06	32033	family	            Xanthomonadaceae
0.07699	46	17	531	5.32	5.204e-06	68	genus	              Lysobacter
0.03682	22	0	108	4.2	3.995e-06	2635362	no rank	                unclassified Lysobacter
0.02845	17	17	22	14	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.003347	2	2	33	2.18	1.111e-05	2904252	species	                  Lysobacter sp. KIS68-7
0.003347	2	2	3	5.33	1.21e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.001674	1	1	50	1.16	1.699e-05	2290922	species	                  Lysobacter sp. TY2-98
0.005021	3	3	54	1.96	1.966e-05	2865112	species	                Lysobacter terrestris
0.003347	2	2	5	4	7.488e-07	84531	species	                Lysobacter antibioticus
0.001674	1	1	28	2.68	7.831e-06	2763317	species	                Lysobacter solisilvae
0.001674	1	1	9	1	2.535e-06	1605891	species	                Lysobacter maris
0.02008	12	0	125	5.1	5.605e-06	83614	genus	              Luteimonas
0.01339	8	8	62	4.94	2.436e-05	1176533	species	                Luteimonas granuli
0.006695	4	1	31	4.23	2.246e-06	2629088	no rank	                unclassified Luteimonas
0.005021	3	3	17	4	6.986e-06	2799325	species	                  Luteimonas sp. MC1572
0.01506	9	0	57	3.47	4.116e-06	141948	genus	              Thermomonas
0.008368	5	5	18	6.83	6.163e-06	215691	species	                Thermomonas brevis
0.006695	4	0	17	1.76	3.366e-06	2633315	no rank	                unclassified Thermomonas
0.006695	4	4	16	1.69	6.166e-06	2771436	species	                  Thermomonas sp. XSG
0.005021	3	1	188	12.4	1.531e-06	40323	genus	              Stenotrophomonas
0.003347	2	0	12	171	2.022e-07	995085	species group	                Stenotrophomonas maltophilia group
0.003347	2	0	12	171	2.022e-07	40324	species	                  Stenotrophomonas maltophilia
0.003347	2	2	12	171	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.005021	3	2	126	1.22	4.837e-06	83618	genus	              Pseudoxanthomonas
0.001674	1	0	3	4	4.805e-07	314722	species	                Pseudoxanthomonas suwonensis
0.001674	1	1	3	4	1.024e-06	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.01506	9	5	149	6.11	1.525e-06	1775411	family	            Rhodanobacteraceae
0.003347	2	0	32	12.5	1.015e-06	242605	genus	              Luteibacter
0.003347	2	2	14	27.3	3.032e-06	564369	species	                Luteibacter anthropi
0.001674	1	0	23	6.04	1.354e-06	75309	genus	              Rhodanobacter
0.001674	1	0	15	3.8	4.308e-06	2621553	no rank	                unclassified Rhodanobacter
0.001674	1	1	15	3.8	4.308e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.001674	1	0	2	3.5	1.993e-07	70411	genus	              Frateuria
0.001674	1	0	1	4	1.527e-07	2648894	no rank	                unclassified Frateuria
0.001674	1	1	1	4	3.275e-07	1542730	species	                  Frateuria sp. 5GH9-11
0.07866	47	0	418	18.5	2.82e-06	135625	order	          Pasteurellales
0.07866	47	0	418	18.5	2.82e-06	712	family	            Pasteurellaceae
0.07866	47	1	219	14.5	6.031e-06	724	genus	              Haemophilus
0.07699	46	46	132	10.8	9.884e-06	729	species	                Haemophilus parainfluenzae
0.06193	37	4	583	4.07	4.05e-06	135613	order	          Chromatiales
0.02343	14	0	177	6.8	2.837e-06	1046	family	            Chromatiaceae
0.01172	7	0	15	9.47	8.354e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.01172	7	7	15	9.47	8.354e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.01004	6	0	26	26.3	4.85e-06	1056	genus	              Thiocapsa
0.01004	6	6	26	26.3	4.85e-06	521689	species	                Thiocapsa bogorovii
0.001674	1	0	33	1.27	4.3e-06	67575	genus	              Rheinheimera
0.001674	1	0	1	1	3.16e-07	115860	no rank	                unclassified Rheinheimera
0.001674	1	1	1	1	3.16e-07	2545632	species	                  Rheinheimera sp. D18
0.01004	6	0	145	2.87	3.262e-06	72276	family	            Ectothiorhodospiraceae
0.005021	3	0	35	4	2.204e-06	106633	genus	              Thioalkalivibrio
0.003347	2	0	20	3.05	6.21e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.003347	2	2	20	3.05	6.21e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.001674	1	0	7	8.86	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.001674	1	1	7	8.86	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.003347	2	0	34	3.38	3.591e-06	1335745	genus	              Spiribacter
0.003347	2	2	22	3.59	3.755e-06	2629425	no rank	                unclassified Spiribacter
0.001674	1	0	29	1.9	5.434e-06	85108	genus	              Halorhodospira
0.001674	1	0	11	2.36	4.218e-06	1053	species	                Halorhodospira halophila
0.001674	1	1	11	2.36	4.218e-06	349124	strain	                  Halorhodospira halophila SL1
0.008368	5	0	31	3.32	4.253e-06	1676141	family	            Wenzhouxiangellaceae
0.008368	5	0	31	3.32	4.253e-06	1676142	genus	              Wenzhouxiangella
0.005021	3	0	19	2.47	5.142e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.005021	3	3	19	2.47	5.142e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.003347	2	2	9	5.11	2.506e-06	1579979	species	                Wenzhouxiangella marina
0.006695	4	0	20	4.45	4.96e-06	1738654	family	            Woeseiaceae
0.006695	4	0	20	4.45	4.96e-06	1738655	genus	              Woeseia
0.006695	4	4	20	4.45	4.96e-06	1548547	species	                Woeseia oceani
0.003347	2	0	26	1.5	1.074e-05	2035710	family	            Thioalkalibacteraceae
0.003347	2	0	26	1.5	1.074e-05	2035712	genus	              Guyparkeria
0.003347	2	2	26	1.5	1.074e-05	47960	species	                Guyparkeria halophila
0.001674	1	0	74	1.35	2.466e-05	1096778	family	            Thioalkalispiraceae
0.001674	1	0	74	1.35	2.466e-05	2034504	genus	              Sulfurivermis
0.001674	1	1	74	1.35	2.466e-05	1972068	species	                Sulfurivermis fontis
0.001674	1	0	21	3.52	4.872e-06	451214	no rank	            Chromatiales incertae sedis
0.001674	1	1	21	3.52	4.872e-06	1273155	genus	              Thiohalobacter
0.04017	24	0	204	6.52	1.361e-05	1775403	order	          Nevskiales
0.02845	17	0	153	6.69	4.628e-05	2689614	family	            Steroidobacteraceae
0.02845	17	0	153	6.69	4.628e-05	469322	genus	              Steroidobacter
0.02845	17	17	153	6.69	4.628e-05	465721	species	                Steroidobacter denitrificans
0.01172	7	0	51	6.02	4.367e-06	568386	family	            Sinobacteraceae
0.01004	6	0	20	6.65	5.706e-06	2893022	genus	              Flagellatimonas
0.01004	6	6	20	6.65	5.706e-06	2806210	species	                Flagellatimonas centrodinii
0.001674	1	0	14	8.36	2.713e-06	413435	genus	              Solimonas
0.001674	1	0	14	8.36	2.713e-06	2637139	no rank	                unclassified Solimonas
0.001674	1	1	14	8.36	2.713e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.0385	23	0	661	3.3	3.893e-07	72274	order	          Pseudomonadales
0.0385	23	0	624	3.37	3.835e-07	135621	family	            Pseudomonadaceae
0.03682	22	13	522	3	3.286e-07	286	genus	              Pseudomonas
0.008368	5	0	52	3.81	4.886e-07	136845	species group	                Pseudomonas putida group
0.006695	4	2	48	4.04	6.732e-07	303	species	                  Pseudomonas putida
0.003347	2	2	24	5.58	4.924e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.001674	1	1	4	1	1.206e-06	78327	species	                  Pseudomonas mosselii
0.005021	3	0	43	3.98	1.065e-07	196821	no rank	                unclassified Pseudomonas
0.003347	2	2	23	5.48	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.001674	1	1	1	2	1.177e-06	107445	species	                  Pseudomonas sp. A2
0.001674	1	0	25	1.36	2.776e-07	136841	species group	                Pseudomonas aeruginosa group
0.001674	1	1	24	1.21	5.447e-07	287	species	                  Pseudomonas aeruginosa
0.001674	1	0	22	2.32	5.299e-06	1649479	genus	              Permianibacter
0.001674	1	1	22	2.32	5.299e-06	1510150	species	                Permianibacter aggregans
0.01841	11	0	237	2.65	2.159e-06	118969	order	          Legionellales
0.01172	7	0	176	2.22	1.3e-05	118968	family	            Coxiellaceae
0.01004	6	1	155	2.34	2.914e-05	254245	genus	              Aquicella
0.008368	5	5	101	1.81	3.599e-05	254247	species	                Aquicella siphonis
0.001674	1	0	15	1.47	3.473e-06	776	genus	              Coxiella
0.001674	1	1	12	1.5	4.452e-06	777	species	                Coxiella burnetii
0.006695	4	0	61	3.89	6.339e-07	444	family	            Legionellaceae
