%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02099	9	0	89	5.55	5.663e-06	2039638	order	            Candidatus Nanopelagicales
0.02099	9	0	89	5.55	5.663e-06	2162846	family	              Candidatus Nanopelagicaceae
0.01399	6	1	30	2.33	8.428e-06	2039639	genus	                Candidatus Nanopelagicus
0.01166	5	5	14	3.86	1.178e-05	1884915	species	                  Candidatus Nanopelagicus hibericus
0.006996	3	2	39	7.87	3.211e-06	622681	genus	                Candidatus Planktophila
0.002332	1	1	20	12.8	1.487e-05	1884907	species	                  Candidatus Planktophila vernalis
0.02099	9	0	124	2.23	8.726e-06	1643684	order	            Nakamurellales
0.02099	9	0	124	2.23	8.726e-06	85031	family	              Nakamurellaceae
0.02099	9	1	124	2.23	8.726e-06	53460	genus	                Nakamurella
0.01632	7	0	20	4.95	3.774e-06	2618968	no rank	                  unclassified Nakamurella
0.01632	7	7	20	4.95	3.774e-06	2762325	species	                    Nakamurella sp. PAMC28650
0.002332	1	0	56	1.61	1.001e-05	53461	species	                  Nakamurella multipartita
0.002332	1	1	56	1.61	1.001e-05	479431	strain	                    Nakamurella multipartita DSM 44233
0.002332	1	0	55	4.29	1.087e-05	622450	order	            Actinopolysporales
0.002332	1	0	55	4.29	1.087e-05	622451	family	              Actinopolysporaceae
0.002332	1	0	55	4.29	1.087e-05	1849	genus	                Actinopolyspora
0.002332	1	1	55	4.29	1.087e-05	414996	species	                  Actinopolyspora erythraea
1.229	527	27	1698	41.7	2.564e-05	84998	class	          Coriobacteriia
0.9468	406	0	884	39.4	2.377e-05	1643822	order	            Eggerthellales
0.9468	406	47	884	39.4	2.377e-05	1643826	family	              Eggerthellaceae
0.499	214	0	14	80.3	8.776e-06	84162	genus	                Cryptobacterium
0.499	214	0	14	80.3	8.776e-06	84163	species	                  Cryptobacterium curtum
0.499	214	214	14	80.3	8.776e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.2402	103	4	305	59.1	2.277e-05	84111	genus	                Eggerthella
0.1726	74	74	73	80.9	1.141e-05	84112	species	                  Eggerthella lenta
0.03731	16	16	95	17.2	2.791e-05	2690837	species	                  Eggerthella guodeyinii
0.02099	9	0	35	17.9	1.182e-05	2648737	no rank	                  unclassified Eggerthella
0.02099	9	9	35	17.9	1.182e-05	502558	species	                    Eggerthella sp. YY7918
0.06296	27	0	60	30.7	1.964e-05	644652	genus	                Gordonibacter
0.06296	27	27	60	30.7	1.964e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.009328	4	0	64	9.73	1.622e-05	1926677	genus	                Raoultibacter
0.009328	4	4	64	9.73	1.622e-05	1907662	species	                  Raoultibacter timonensis
0.009328	4	3	136	2.27	2.216e-05	447020	genus	                Adlercreutzia
0.002332	1	1	33	1.06	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.006996	3	0	40	2.73	1.689e-05	79603	genus	                Denitrobacterium
0.006996	3	3	40	2.73	1.689e-05	79604	species	                  Denitrobacterium detoxificans
0.004664	2	0	31	59.8	2.209e-05	1981050	genus	                Phoenicibacter
0.004664	2	2	31	59.8	2.209e-05	1944646	species	                  Phoenicibacter congonensis
0.004664	2	0	22	6.18	1.164e-05	2815775	genus	                Berryella
0.004664	2	2	22	6.18	1.164e-05	1531429	species	                  Berryella intestinalis
0.2192	94	0	694	17.6	2.396e-05	84999	order	            Coriobacteriales
0.1306	56	0	310	30.3	2.267e-05	84107	family	              Coriobacteriaceae
0.1166	50	0	265	32.3	2.289e-05	102106	genus	                Collinsella
0.1119	48	48	153	40.9	2.041e-05	74426	species	                  Collinsella aerofaciens
0.002332	1	0	27	6.74	1.143e-05	147206	species	                  Collinsella stercoris
0.002332	1	1	27	6.74	1.143e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.002332	1	0	7	1	4.117e-06	2637548	no rank	                  unclassified Collinsella
0.002332	1	1	7	1	4.117e-06	2844380	species	                    Collinsella sp. zg1085
0.01399	6	0	42	17.9	2.006e-05	33870	genus	                Coriobacterium
0.01399	6	0	42	17.9	2.006e-05	33871	species	                  Coriobacterium glomerans
0.01399	6	6	42	17.9	2.006e-05	700015	strain	                    Coriobacterium glomerans PW2
0.08862	38	9	378	7.06	2.478e-05	1643824	family	              Atopobiaceae
0.0583	25	1	71	17.6	9.898e-06	133925	genus	                Olsenella
0.03731	16	0	32	14	1.035e-05	2638792	no rank	                  unclassified Olsenella
0.03731	16	16	32	14	1.035e-05	712411	species	                    Olsenella sp. oral taxon 807
0.01632	7	7	1	32	4.862e-07	1805478	species	                  Olsenella timonensis
0.002332	1	0	18	15.2	8.931e-06	133926	species	                  Olsenella uli
0.002332	1	1	18	15.2	8.931e-06	633147	strain	                    Olsenella uli DSM 7084
0.004664	2	0	46	3.39	2.676e-05	2082587	genus	                Parolsenella
0.004664	2	2	46	3.39	2.676e-05	2003188	species	                  Parolsenella catena
0.002332	1	0	155	1.39	0.000101	2767353	genus	                Lancefieldella
0.002332	1	0	155	1.39	0.000101	1382	species	                  Lancefieldella parvula
0.002332	1	1	155	1.39	0.000101	521095	strain	                    Lancefieldella parvulum DSM 20469
0.002332	1	0	3	34.7	1.432e-06	2847307	genus	                Thermophilibacter
0.002332	1	1	3	34.7	1.432e-06	2779519	species	                  Thermophilibacter immobilis
0.4361	187	0	538	17.7	2.583e-05	1497346	class	          Thermoleophilia
0.4268	183	0	359	21.9	2.741e-05	588673	order	            Solirubrobacterales
0.4268	183	0	359	21.9	2.741e-05	320583	family	              Conexibacteraceae
0.4268	183	0	359	21.9	2.741e-05	191494	genus	                Conexibacter
0.3731	160	4	240	24.5	3.503e-05	2627773	no rank	                  unclassified Conexibacter
0.2728	117	117	91	35.1	2.77e-05	2937800	species	                    Conexibacter sp. S30A1
0.09095	39	39	76	22.2	2.133e-05	2937801	species	                    Conexibacter sp. DBS9H8
0.05364	23	0	82	8.44	1.313e-05	191495	species	                  Conexibacter woesei
0.05364	23	23	82	8.44	1.313e-05	469383	strain	                    Conexibacter woesei DSM 14684
0.009328	4	0	171	2.85	2.212e-05	2843198	order	            Miltoncostaeales
0.009328	4	0	171	2.85	2.212e-05	2843199	family	              Miltoncostaeaceae
0.009328	4	3	171	2.85	2.212e-05	2843200	genus	                Miltoncostaea
0.002332	1	1	32	1	9.799e-06	2843215	species	                  Miltoncostaea marina
0.3848	165	0	608	19.4	2.445e-05	84992	class	          Acidimicrobiia
0.3848	165	0	608	19.4	2.445e-05	84993	order	            Acidimicrobiales
0.3265	140	20	440	20.8	2.444e-05	633392	family	              Iamiaceae
0.2006	86	0	96	32.7	2.658e-05	2789775	genus	                Actinomarinicola
0.2006	86	86	96	32.7	2.658e-05	2789776	species	                  Actinomarinicola tropica
0.06063	26	0	150	7.79	1.605e-05	1648491	genus	                Aquihabitans
0.06063	26	0	150	7.79	1.605e-05	2633173	no rank	                  unclassified Aquihabitans
0.05364	23	23	114	8.35	2.496e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.006996	3	3	34	5.5	7.121e-06	2849779	species	                    Aquihabitans sp. G128
0.01866	8	0	79	10.2	1.576e-05	467975	genus	                Iamia
0.01866	8	0	79	10.2	1.576e-05	2624035	no rank	                  unclassified Iamia
0.01866	8	8	79	10.2	1.576e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.03032	13	0	59	27.8	2.815e-05	84994	family	              Acidimicrobiaceae
0.03032	13	0	59	27.8	2.815e-05	53634	genus	                Acidimicrobium
0.03032	13	0	59	27.8	2.815e-05	53635	species	                  Acidimicrobium ferrooxidans
0.03032	13	13	59	27.8	2.815e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.02798	12	0	96	5.78	2.014e-05	2448023	family	              Ilumatobacteraceae
0.02798	12	0	96	5.78	2.014e-05	682522	genus	                Ilumatobacter
0.02798	12	0	96	5.78	2.014e-05	467094	species	                  Ilumatobacter coccineus
0.02798	12	12	96	5.78	2.014e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.1842	79	0	324	25.2	1.238e-05	84995	class	          Rubrobacteria
0.1842	79	0	324	25.2	1.238e-05	84996	order	            Rubrobacterales
0.1446	62	0	212	18.7	1.006e-05	84997	family	              Rubrobacteraceae
0.1446	62	26	212	18.7	1.006e-05	42255	genus	                Rubrobacter
0.07929	34	34	67	36.2	1.136e-05	49319	species	                  Rubrobacter xylanophilus
0.002332	1	1	47	1	1.039e-05	2653851	species	                  Rubrobacter tropicus
0.002332	1	1	16	2	3.674e-06	2653852	species	                  Rubrobacter marinus
0.03964	17	0	112	37.3	2.199e-05	2600303	family	              Baekduiaceae
0.03964	17	0	112	37.3	2.199e-05	2600304	genus	                Baekduia
0.03964	17	17	112	37.3	2.199e-05	496014	species	                  Baekduia soli
0.05597	24	0	170	9.92	1.16e-05	908620	class	          Nitriliruptoria
0.03731	16	0	80	13.4	1.282e-05	908621	order	            Euzebyales
0.03731	16	0	80	13.4	1.282e-05	908622	family	              Euzebyaceae
0.03731	16	0	80	13.4	1.282e-05	908623	genus	                Euzebya
0.03731	16	16	80	13.4	1.282e-05	1608957	species	                  Euzebya pacifica
0.01632	7	0	29	13.1	6.377e-06	1747768	order	            Egibacterales
0.01632	7	0	29	13.1	6.377e-06	1747769	family	              Egibacteraceae
0.01632	7	0	29	13.1	6.377e-06	1747770	genus	                Egibacter
0.01632	7	7	29	13.1	6.377e-06	1670831	species	                  Egibacter rhizosphaerae
0.002332	1	0	61	3.85	1.576e-05	1755823	order	            Egicoccales
0.002332	1	0	61	3.85	1.576e-05	1755824	family	              Egicoccaceae
0.002332	1	0	61	3.85	1.576e-05	1755825	genus	                Egicoccus
0.002332	1	1	61	3.85	1.576e-05	1670830	species	                  Egicoccus halophilus
34.65	14857	13	26010	115	6.156e-06	1239	phylum	        Firmicutes
31.44	13483	8	12129	217	1.261e-05	186801	class	          Clostridia
31.38	13456	101	11522	227	1.332e-05	186802	order	            Eubacteriales
22.09	9473	576	3496	255	1.879e-05	186803	family	              Lachnospiraceae
6.348	2722	2522	404	427	1.165e-05	572511	genus	                Blautia
0.3288	141	141	27	25.7	3.181e-06	33035	species	                  Blautia producta
0.07696	33	33	39	7.31	1.292e-05	1912897	species	                  Blautia argi
0.04897	21	0	91	6.89	1.213e-05	2648079	no rank	                  unclassified Blautia
0.04897	21	21	91	6.89	4.478e-05	2479767	species	                    Blautia sp. SC05B48
0.006996	3	3	15	2.2	4.414e-06	2779518	species	                  Blautia liquoris
0.004664	2	2	16	3.5	7.844e-06	1737424	species	                  Blautia massiliensis
2.467	1058	0	67	1.25e+03	2.325e-05	189330	genus	                Dorea
2.467	1058	1058	67	1.25e+03	2.325e-05	88431	species	                  Dorea longicatena
2.313	992	193	199	139	1.936e-05	841	genus	                Roseburia
1.385	594	0	43	81.1	1.324e-05	166486	species	                  Roseburia intestinalis
1.385	594	594	43	81.1	1.324e-05	536231	strain	                    Roseburia intestinalis L1-82
0.4781	205	205	58	110	1.808e-05	301301	species	                  Roseburia hominis
2.185	937	0	127	889	3.998e-05	2569097	genus	                Anaerobutyricum
2.185	937	937	127	889	3.998e-05	39488	species	                  Anaerobutyricum hallii
1.763	756	15	374	201	3.48e-05	207244	genus	                Anaerostipes
1.614	692	692	198	343	6.768e-05	649756	species	                  Anaerostipes hadrus
0.09561	41	41	115	2.57	2.656e-05	105841	species	                  Anaerostipes caccae
0.01866	8	8	14	4.36	4.112e-06	1229621	species	                  Anaerostipes rhamnosivorans
1.229	527	265	60	153	3.685e-06	1843210	genus	                Anaerocolumna
0.541	232	232	8	656	1.508e-06	433286	species	                  Anaerocolumna cellulosilytica
0.06296	27	27	22	28.5	3.957e-06	1727145	species	                  Anaerocolumna chitinilytica
0.006996	3	3	12	17.8	2.22e-06	2696063	species	                  Anaerocolumna sedimenticola
1.038	445	0	222	201	8.102e-05	28050	genus	                Lachnospira
1.038	445	445	222	201	8.102e-05	39485	species	                  Lachnospira eligens
0.7392	317	0	224	60.7	3.809e-05	33042	genus	                Coprococcus
0.6809	292	292	112	102	3.815e-05	410072	species	                  Coprococcus comes
0.0583	25	0	112	19.4	3.807e-05	33043	species	                  Coprococcus eutactus
0.0583	25	25	112	19.4	3.807e-05	411474	strain	                    Coprococcus eutactus ATCC 27759
0.4454	191	0	104	89.7	5.39e-05	1506577	genus	                Tyzzerella
0.4454	191	191	104	89.7	5.39e-05	36835	species	                  [Clostridium] colinum
0.3638	156	5	253	25.1	9.503e-06	1506553	genus	                Lachnoclostridium
0.2379	102	102	97	41.9	1.233e-05	29347	species	                  [Clostridium] scindens
0.1003	43	43	51	31.3	1.06e-05	89153	species	                  [Clostridium] hylemonae
0.01166	5	5	56	6.79	1.721e-05	1871021	species	                  Lachnoclostridium phocaeense
0.002332	1	0	35	2.14	7.344e-06	66219	species	                  Lachnoclostridium phytofermentans
0.002332	1	1	35	2.14	7.344e-06	357809	strain	                    Lachnoclostridium phytofermentans ISDg
0.3311	142	0	84	157	1.822e-05	2316020	genus	                Mediterraneibacter
0.3311	142	142	84	157	1.822e-05	33038	species	                  [Ruminococcus] gnavus
0.3125	134	0	24	259	7.288e-06	2888809	genus	                Novisyntrophococcus
0.3125	134	134	24	259	7.288e-06	2068655	species	                  Novisyntrophococcus fermenticellae
0.2705	116	77	79	22.4	6.616e-06	830	genus	                Butyrivibrio
0.09095	39	39	32	31.1	7.462e-06	831	species	                  Butyrivibrio fibrisolvens
0.2682	115	0	157	38.7	5.101e-05	1769710	genus	                Sellimonas
0.2682	115	115	157	38.7	5.101e-05	1653434	species	                  Sellimonas intestinalis
0.1213	52	0	126	12.7	4.246e-05	2944195	genus	                Qiania
0.1213	52	52	126	12.7	4.246e-05	2763669	species	                  Qiania dongpingensis
0.1049	45	0	112	34.9	3.431e-05	2944193	genus	                Simiaoa
0.1049	45	45	112	34.9	3.431e-05	2763672	species	                  Simiaoa sunii
0.1003	43	43	89	41.1	1.334e-05	698776	genus	                Cellulosilyticum
0.08162	35	0	49	19.9	1.834e-05	1164882	genus	                Lachnoanaerobaculum
0.08162	35	35	49	19.9	1.834e-05	617123	species	                  Lachnoanaerobaculum umeaense
0.07462	32	0	82	17.1	2.687e-05	2039240	genus	                Anaerotignum
0.07462	32	0	82	17.1	2.687e-05	28446	species	                  Anaerotignum propionicum
0.07462	32	32	82	17.1	2.687e-05	991789	strain	                    Anaerotignum propionicum DSM 1682
0.06763	29	0	26	37.4	1.039e-05	2944152	genus	                Wujia
0.06763	29	29	26	37.4	1.039e-05	2763670	species	                  Wujia chipingensis
0.05597	24	0	29	27.8	2.746e-06	2719313	genus	                Enterocloster
0.05597	24	24	29	27.8	2.746e-06	208479	species	                  Enterocloster bolteae
0.03498	15	0	34	25.2	1.359e-05	1663717	genus	                Herbinix
0.03498	15	15	34	25.2	1.359e-05	1679721	species	                  Herbinix luporum
0.01632	7	0	24	7.21	5.325e-06	2719231	genus	                Lacrimispora
0.01632	7	0	24	7.21	5.325e-06	84030	species	                  Lacrimispora saccharolytica
0.01632	7	7	24	7.21	5.325e-06	610130	strain	                    [Clostridium] saccharolyticum WM1
0.009328	4	0	16	11.2	4.671e-06	46205	genus	                Pseudobutyrivibrio
0.009328	4	4	16	11.2	4.671e-06	185007	species	                  Pseudobutyrivibrio xylanivorans
0.006996	3	0	84	4.08	2.199e-05	2944198	genus	                Wansuia
0.006996	3	3	84	4.08	2.199e-05	2763667	species	                  Wansuia hejianensis
7.469	3203	86	2925	156	2.644e-05	216572	family	              Oscillospiraceae
1.959	840	3	326	146	3.466e-05	1263	genus	                Ruminococcus
1.805	774	774	86	417	3.736e-05	2564099	species	                  Ruminococcus bovis
0.1376	59	59	137	61.8	4.821e-05	1160721	species	                  Ruminococcus bicirculans
0.009328	4	0	38	6.87	8.922e-06	1264	species	                  Ruminococcus albus
0.009328	4	4	38	6.87	8.922e-06	697329	strain	                    Ruminococcus albus 7 = DSM 20455
1.439	617	485	484	238	1.805e-05	216851	genus	                Faecalibacterium
0.3078	132	132	138	50.4	1.593e-05	853	species	                  Faecalibacterium prausnitzii
0.7346	315	89	242	186	5.446e-05	2892396	genus	                Vescimonas
0.2892	124	124	88	176	4.037e-05	2714355	species	                  Vescimonas coprocola
