%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003617	9	1	475	2.7	2.293e-07	356	order	          Hyphomicrobiales
0.002411	6	0	135	3.15	2.154e-07	82115	family	            Rhizobiaceae
0.001608	4	4	61	2.97	1.959e-06	323620	genus	              Shinella
0.0008038	2	1	37	1.46	3.572e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.0004019	1	0	12	2.42	2.154e-07	28105	genus	                Sinorhizobium
0.0004019	1	1	12	2.42	6.399e-07	382	species	                  Sinorhizobium meliloti
0.0004019	1	0	21	1.95	1.341e-07	119045	family	            Methylobacteriaceae
0.0004019	1	0	17	1.82	6.662e-07	186650	genus	              Microvirga
0.0004019	1	1	5	1	1.417e-06	2651334	species	                Microvirga thermotolerans
0.0004019	1	0	2	1	1.786e-07	2843305	family	            Phreatobacteraceae
0.0004019	1	1	2	1	1.786e-07	1632780	genus	              Phreatobacter
0.001206	3	0	48	25.5	6.666e-06	1921002	order	          Holosporales
0.001206	3	0	39	26.6	1.3e-05	44746	family	            Holosporaceae
0.001206	3	0	28	11.4	3.405e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.001206	3	3	28	11.4	3.405e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0008038	2	0	146	11.5	3.54e-07	204441	order	          Rhodospirillales
0.0004019	1	0	40	22.2	6.553e-07	41295	family	            Rhodospirillaceae
0.0004019	1	1	6	80.5	5.366e-07	2705399	genus	              Hypericibacter
0.0004019	1	0	31	7.1	2.718e-07	2829815	family	            Azospirillaceae
0.0004019	1	1	5	5	2.234e-07	204447	genus	              Skermanella
0.0004019	1	0	83	15.6	1.397e-07	204457	order	          Sphingomonadales
0.0004019	1	0	49	15	1.076e-07	41297	family	            Sphingomonadaceae
0.0004019	1	0	18	19.3	1.025e-07	13687	genus	              Sphingomonas
0.0004019	1	0	5	55.6	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.0004019	1	1	5	55.6	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0004019	1	1	33	13.1	5.225e-06	54526	order	          Pelagibacterales
0.0004019	1	0	24	6.54	3.23e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.0004019	1	0	10	1.3	2.128e-06	213485	genus	            Micavibrio
0.0004019	1	1	10	1.3	2.128e-06	349221	species	              Micavibrio aeruginosavorus
0.0004019	1	0	11	12.2	4.958e-06	2008785	class	        Hydrogenophilalia
0.0004019	1	0	11	12.2	4.958e-06	119069	order	          Hydrogenophilales
0.0004019	1	0	11	12.2	4.958e-06	206349	family	            Hydrogenophilaceae
0.0004019	1	0	11	12.2	4.958e-06	70774	genus	              Hydrogenophilus
0.0004019	1	1	11	12.2	4.958e-06	297	species	                Hydrogenophilus thermoluteolus
0.1033	257	0	842	114	1.706e-06	1783257	clade	      PVC group
0.1013	252	0	567	159	6.838e-06	74201	phylum	        Verrucomicrobia
0.1013	252	0	462	179	1.072e-05	203494	class	          Verrucomicrobiae
0.1013	252	0	462	179	1.072e-05	48461	order	            Verrucomicrobiales
0.1013	252	0	374	206	1.856e-05	1647988	family	              Akkermansiaceae
0.1013	252	1	374	206	1.856e-05	239934	genus	                Akkermansia
0.1009	251	251	288	215	1.682e-05	239935	species	                  Akkermansia muciniphila
0.001608	4	0	171	15.2	4.735e-07	203682	phylum	        Planctomycetes
0.001206	3	0	115	14.9	3.653e-07	203683	class	          Planctomycetia
0.001206	3	0	36	6.14	2.851e-07	2691354	order	            Pirellulales
0.001206	3	0	13	1.77	5.078e-07	2691359	family	              Lacipirellulaceae
0.001206	3	0	11	1.91	1.726e-06	2795781	genus	                Aeoliella
0.001206	3	3	11	1.91	1.726e-06	2527972	species	                  Aeoliella mucimassa
0.0004019	1	0	40	18.6	1.237e-06	666505	class	          Phycisphaerae
0.0004019	1	0	39	19	2.848e-06	2483366	order	            Sedimentisphaerales
0.0004019	1	0	18	1	4.33e-06	2690158	family	              Anaerohalosphaeraceae
0.0004019	1	0	18	1	4.33e-06	2690159	genus	                Anaerohalosphaera
0.0004019	1	1	18	1	4.33e-06	1936003	species	                  Anaerohalosphaera lusitana
0.0004019	1	0	73	42.9	1.783e-06	204428	phylum	        Chlamydiae
0.0004019	1	0	73	42.9	1.783e-06	204429	class	          Chlamydiia
0.0004019	1	1	33	89.6	1.788e-06	1963360	order	            Parachlamydiales
0.01648	41	0	575	18.1	6.296e-06	32066	phylum	      Fusobacteria
0.01648	41	0	575	18.1	6.296e-06	203490	class	        Fusobacteriia
0.01648	41	0	575	18.1	6.296e-06	203491	order	          Fusobacteriales
0.01608	40	0	520	18.5	9.203e-06	203492	family	            Fusobacteriaceae
0.01608	40	3	492	18.2	9.729e-06	848	genus	              Fusobacterium
0.01487	37	37	30	56.1	4.692e-06	861	species	                Fusobacterium ulcerans
0.0004019	1	1	46	11.8	1.323e-06	1129771	family	            Leptotrichiaceae
0.01366	34	0	193	246	3.607e-06	200918	phylum	      Thermotogae
0.01366	34	28	193	246	3.607e-06	188708	class	        Thermotogae
0.001608	4	0	47	10.2	4.673e-06	1643946	order	          Kosmotogales
0.001608	4	0	47	10.2	4.673e-06	1643948	family	            Kosmotogaceae
0.001608	4	0	25	12.1	5.726e-06	651456	genus	              Kosmotoga
0.001206	3	0	4	44.2	1.808e-06	651457	species	                Kosmotoga olearia
0.001206	3	3	4	44.2	1.808e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.0004019	1	1	19	6.47	8.845e-06	1330330	species	                Kosmotoga pacifica
0.0008038	2	0	77	44.7	2.371e-06	2419	order	          Thermotogales
0.0008038	2	2	22	105	1.433e-06	1643950	family	            Fervidobacteriaceae
0.007636	19	0	600	16.9	7.541e-05	2323	no rank	      Bacteria incertae sedis
0.007636	19	0	600	16.9	7.541e-05	1783234	clade	        Bacteria candidate phyla
0.007636	19	2	563	16.6	0.0001553	95818	phylum	          Candidatus Saccharibacteria
0.005225	13	0	276	14	0.0001441	2093818	class	            Candidatus Saccharimonia
0.005225	13	0	276	14	0.0001441	2093819	order	              Candidatus Nanosynbacterales
0.005225	13	0	276	14	0.0001441	2093822	family	                Candidatus Nanosynbacteraceae
0.005225	13	1	276	14	0.0001441	2093823	genus	                  Candidatus Nanosynbacter
0.004823	12	0	49	7.92	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.004823	12	12	49	7.92	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001206	3	0	129	12.8	0.0001278	1331051	genus	            Candidatus Saccharimonas
0.001206	3	3	129	12.8	0.0001278	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0004019	1	0	43	14.6	8.43e-05	2905967	genus	            Candidatus Minimicrobia
0.0004019	1	1	43	14.6	8.43e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.002411	6	0	38	6.74	2.497e-05	2498710	clade	      Caldiserica/Cryosericota group
0.002411	6	0	38	6.74	2.497e-05	67814	phylum	        Caldiserica
0.002411	6	0	38	6.74	2.497e-05	693071	class	          Caldisericia
0.002411	6	0	38	6.74	2.497e-05	693072	order	            Caldisericales
0.002411	6	0	38	6.74	2.497e-05	693073	family	              Caldisericaceae
0.002411	6	0	38	6.74	2.497e-05	693074	genus	                Caldisericum
0.002411	6	0	38	6.74	2.497e-05	693075	species	                  Caldisericum exile
0.002411	6	6	38	6.74	2.497e-05	511051	strain	                    Caldisericum exile AZM16c01
0.001206	3	0	238	12.3	1.233e-06	203691	phylum	      Spirochaetes
0.001206	3	0	238	12.3	1.233e-06	203692	class	        Spirochaetia
0.0008038	2	0	159	15.9	1.364e-06	136	order	          Spirochaetales
0.0004019	1	0	34	40.8	1.472e-06	137	family	            Spirochaetaceae
0.0004019	1	0	14	95.2	1.923e-06	146	genus	              Spirochaeta
0.0004019	1	0	13	102	3.205e-06	154	species	                Spirochaeta thermophila
0.0004019	1	1	2	132	1.24e-06	869211	strain	                  Spirochaeta thermophila DSM 6578
0.0004019	1	0	52	8.15	1.16e-06	2845253	family	            Treponemataceae
0.0004019	1	0	52	8.15	1.16e-06	157	genus	              Treponema
0.0004019	1	0	13	21.4	4.689e-06	53419	species	                Treponema socranskii
0.0004019	1	1	13	21.4	4.689e-06	69713	subspecies	                  Treponema socranskii subsp. buccale
0.0004019	1	0	73	5.33	1.22e-06	1643688	order	          Leptospirales
0.0004019	1	0	73	5.33	1.22e-06	170	family	            Leptospiraceae
0.0004019	1	1	17	4.59	3.062e-07	171	genus	              Leptospira
0.0004019	1	0	73	18.8	5.542e-06	200940	phylum	      Thermodesulfobacteria
0.0004019	1	0	73	18.8	5.542e-06	67799	class	        Thermodesulfobacteria
0.0004019	1	0	73	18.8	5.542e-06	188710	order	          Thermodesulfobacteriales
0.0004019	1	0	73	18.8	5.542e-06	188711	family	            Thermodesulfobacteriaceae
0.0004019	1	1	9	5	1.763e-06	1740	genus	              Thermodesulfobacterium
0.0004019	1	0	50	3.36	1.844e-06	40117	phylum	      Nitrospirae
0.0004019	1	0	14	6.93	3.293e-06	2811502	class	        Thermodesulfovibrionia
0.0004019	1	0	14	6.93	3.293e-06	2811503	order	          Thermodesulfovibrionales
0.0004019	1	0	10	9.2	4.329e-06	2811505	family	            Dissulfurispiraceae
0.0004019	1	0	10	9.2	4.329e-06	2811506	genus	              Dissulfurispira
0.0004019	1	1	10	9.2	4.329e-06	2715679	species	                Dissulfurispira thermophila
0.0004019	1	0	63	1.3	2.43e-08	2759	superkingdom	    Eukaryota
0.0004019	1	0	63	1.3	2.43e-08	33154	clade	      Opisthokonta
0.0004019	1	0	63	1.3	2.43e-08	33208	kingdom	        Metazoa
0.0004019	1	0	63	1.3	2.43e-08	6072	clade	          Eumetazoa
0.0004019	1	0	63	1.3	2.43e-08	33213	clade	            Bilateria
0.0004019	1	0	63	1.3	2.43e-08	33511	clade	              Deuterostomia
0.0004019	1	0	63	1.3	2.43e-08	7711	phylum	                Chordata
0.0004019	1	0	63	1.3	2.43e-08	89593	subphylum	                  Craniata
0.0004019	1	0	63	1.3	2.43e-08	7742	clade	                    Vertebrata
0.0004019	1	0	63	1.3	2.43e-08	7776	clade	                      Gnathostomata
0.0004019	1	0	63	1.3	2.43e-08	117570	clade	                        Teleostomi
0.0004019	1	0	63	1.3	2.43e-08	117571	clade	                          Euteleostomi
0.0004019	1	0	63	1.3	2.43e-08	8287	superclass	                            Sarcopterygii
0.0004019	1	0	63	1.3	2.43e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0004019	1	0	63	1.3	2.43e-08	32523	clade	                                Tetrapoda
0.0004019	1	0	63	1.3	2.43e-08	32524	clade	                                  Amniota
0.0004019	1	0	63	1.3	2.43e-08	40674	class	                                    Mammalia
0.0004019	1	0	63	1.3	2.43e-08	32525	clade	                                      Theria
0.0004019	1	0	63	1.3	2.43e-08	9347	clade	                                        Eutheria
0.0004019	1	0	63	1.3	2.43e-08	1437010	clade	                                          Boreoeutheria
0.0004019	1	0	63	1.3	2.43e-08	314146	superorder	                                            Euarchontoglires
0.0004019	1	0	63	1.3	2.43e-08	9443	order	                                              Primates
0.0004019	1	0	63	1.3	2.43e-08	376913	suborder	                                                Haplorrhini
0.0004019	1	0	63	1.3	2.43e-08	314293	infraorder	                                                  Simiiformes
0.0004019	1	0	63	1.3	2.43e-08	9526	parvorder	                                                    Catarrhini
0.0004019	1	0	63	1.3	2.43e-08	314295	superfamily	                                                      Hominoidea
0.0004019	1	0	63	1.3	2.43e-08	9604	family	                                                        Hominidae
0.0004019	1	0	63	1.3	2.43e-08	207598	subfamily	                                                          Homininae
0.0004019	1	0	63	1.3	2.43e-08	9605	genus	                                                            Homo
0.0004019	1	1	63	1.3	2.43e-08	9606	species	                                                              Homo sapiens
0.1391	346	0	3585	551	0.0009687	2787854	no rank	  other entries
0.1391	346	0	3585	551	0.0009687	28384	no rank	    other sequences
0.1391	346	0	3585	551	0.0009687	81077	no rank	      artificial sequences
0.1391	346	346	3585	551	0.0009687	32630	species	        synthetic construct
