%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002733	1	0	11	1.55	9.438e-06	309868	species	                Candidatus Liberibacter americanus
0.002733	1	1	11	1.55	9.438e-06	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.02186	8	0	39	3.26	7.56e-07	255475	family	            Aurantimonadaceae
0.02186	8	0	29	3.69	1.185e-06	414371	genus	              Aureimonas
0.02186	8	8	8	10.8	2.426e-06	2758041	species	                Aureimonas mangrovi
0.01913	7	0	225	3.55	1.437e-06	119045	family	            Methylobacteriaceae
0.01913	7	5	176	3.12	6.898e-06	186650	genus	              Microvirga
0.005465	2	0	116	1.84	8.724e-06	2617746	no rank	                unclassified Microvirga
0.005465	2	2	116	1.84	1.267e-05	2807101	species	                  Microvirga sp. VF16
0.01366	5	1	111	1.93	3.684e-07	69277	family	            Phyllobacteriaceae
0.008198	3	0	20	5.2	1.532e-06	245876	genus	              Nitratireductor
0.008198	3	0	16	5.25	1.753e-06	2641084	no rank	                unclassified Nitratireductor
0.008198	3	3	16	5.25	3.5e-06	2599600	species	                  Nitratireductor sp. SY7
0.002733	1	0	48	1	2.162e-07	68287	genus	              Mesorhizobium
0.002733	1	0	48	1	3.22e-07	325217	no rank	                unclassified Mesorhizobium
0.002733	1	1	27	1	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.008198	3	0	127	1.92	2.661e-06	45401	family	            Hyphomicrobiaceae
0.002733	1	0	68	1.5	4.399e-06	81	genus	              Hyphomicrobium
0.002733	1	1	19	1	2.639e-06	53399	species	                Hyphomicrobium denitrificans
0.002733	1	0	24	1.83	6.09e-06	119044	genus	              Filomicrobium
0.002733	1	1	24	1.83	6.09e-06	1608628	species	                Candidatus Filomicrobium marinum
0.002733	1	0	7	2.86	8.847e-07	29407	genus	              Rhodoplanes
0.002733	1	0	7	2.86	8.847e-07	2619116	no rank	                unclassified Rhodoplanes
0.002733	1	1	7	2.86	8.847e-07	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.005465	2	0	68	1.87	4.308e-06	119042	no rank	            Hyphomicrobiales incertae sedis
0.005465	2	0	66	1.82	1.135e-05	1734920	genus	              Pseudorhodoplanes
0.005465	2	2	66	1.82	1.135e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.002733	1	0	85	1.33	1.746e-06	2831106	family	            Devosiaceae
0.002733	1	0	44	1.59	1.35e-06	46913	genus	              Devosia
0.002733	1	0	4	1	1.972e-07	196773	no rank	                unclassified Devosia
0.002733	1	1	4	1	1.093e-06	2759954	species	                  Devosia sp. MC521
0.002733	1	0	35	1.63	6.847e-07	335928	family	            Xanthobacteraceae
0.002733	1	0	22	1.95	3.029e-06	204476	genus	              Labrys
0.002733	1	0	22	1.95	3.029e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.002733	1	1	22	1.95	3.029e-06	2789216	species	                  Labrys sp. KNU-23
0.002733	1	0	36	1.47	8.627e-07	772	family	            Bartonellaceae
0.002733	1	1	36	1.47	8.627e-07	773	genus	              Bartonella
0.07378	27	3	819	3.27	1.986e-06	204441	order	          Rhodospirillales
0.03279	12	0	257	2.82	4.21e-06	41295	family	            Rhodospirillaceae
0.01093	4	2	93	2.58	5.09e-06	13134	genus	              Magnetospirillum
0.005465	2	2	42	3.71	7.358e-06	55518	species	                Magnetospirillum gryphiswaldense
0.01093	4	0	13	3.85	3.443e-06	111830	genus	              Defluviicoccus
0.01093	4	4	13	3.85	3.443e-06	111831	species	                Defluviicoccus vanus
0.005465	2	0	10	3.2	1.191e-06	1081	genus	              Rhodospirillum
0.005465	2	2	10	3.2	2.337e-06	1085	species	                Rhodospirillum rubrum
0.002733	1	0	44	2.41	1.066e-05	1231242	genus	              Ferrovibrio
0.002733	1	1	44	2.41	1.066e-05	2594003	species	                Ferrovibrio terrae
0.002733	1	0	27	1.59	1.136e-05	1804663	genus	              Haematospirillum
0.002733	1	1	27	1.59	1.136e-05	1549855	species	                Haematospirillum jordaniae
0.01913	7	2	289	4.1	1.471e-06	433	family	            Acetobacteraceae
0.01366	5	4	33	1.91	9.887e-07	125216	genus	              Roseomonas
0.002733	1	1	1	1	2.214e-07	2768161	species	                Roseomonas marmotae
0.008198	3	1	74	1.74	6.489e-07	2829815	family	            Azospirillaceae
0.002733	1	0	10	2.2	1.415e-06	1543705	genus	              Nitrospirillum
0.002733	1	0	10	2.2	1.415e-06	28077	species	                Nitrospirillum amazonense
0.002733	1	1	10	2.2	1.415e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.002733	1	1	13	1.31	5.809e-07	204447	genus	              Skermanella
0.002733	1	0	12	2.17	4.295e-07	2844866	family	            Thalassospiraceae
0.002733	1	0	6	3.33	1.548e-06	1182780	genus	              Magnetospira
0.002733	1	0	6	3.33	1.548e-06	2685734	no rank	                unclassified Magnetospira
0.002733	1	1	6	3.33	1.548e-06	1288970	species	                  Magnetospira sp. QH-2
0.002733	1	0	14	1.5	4.3e-06	2690195	family	            Elioraeaceae
0.002733	1	0	14	1.5	4.3e-06	457933	genus	              Elioraea
0.002733	1	1	14	1.5	4.3e-06	2843330	species	                Elioraea tepida
0.02459	9	0	469	2.64	3.556e-06	204458	order	          Caulobacterales
0.02459	9	2	469	2.64	3.556e-06	76892	family	            Caulobacteraceae
0.005465	2	0	157	1.96	2.282e-05	20	genus	              Phenylobacterium
0.005465	2	0	116	2.22	2.796e-05	284016	species	                Phenylobacterium zucineum
0.005465	2	2	116	2.22	2.796e-05	450851	strain	                  Phenylobacterium zucineum HLK1
0.005465	2	0	80	2.3	1.26e-06	41275	genus	              Brevundimonas
0.005465	2	0	65	2.45	2.627e-06	2622653	no rank	                unclassified Brevundimonas
0.005465	2	2	30	4.13	2.848e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.005465	2	0	69	2.58	1.498e-06	75	genus	              Caulobacter
0.005465	2	2	42	3.1	9.708e-06	69666	species	                Caulobacter mirabilis
0.002733	1	0	29	1.38	7.623e-06	2768684	genus	              Terricaulis
0.002733	1	1	29	1.38	7.623e-06	2686094	species	                Terricaulis silvestris
0.0164	6	1	527	2.29	9.379e-07	204455	order	          Rhodobacterales
0.01093	4	1	236	2.81	9.261e-07	31989	family	            Rhodobacteraceae
0.005465	2	0	61	1.05	7.935e-07	265	genus	              Paracoccus
0.002733	1	0	38	1	2.095e-06	2688777	no rank	                unclassified Paracoccus (in: Bacteria)
0.002733	1	1	38	1	1.162e-05	2760307	species	                  Paracoccus sp. MC1862
0.002733	1	1	9	1	2.168e-06	1077935	species	                Paracoccus zhejiangensis
0.002733	1	0	13	1.15	9.53e-07	34008	genus	              Rhodovulum
0.002733	1	0	13	1.15	1.758e-06	2631432	no rank	                unclassified Rhodovulum
0.002733	1	1	13	1.15	3.156e-06	1564506	species	                  Rhodovulum sp. P5
0.002733	1	1	26	1.23	8.551e-08	2854170	family	            Roseobacteraceae
0.008198	3	0	53	9.87	4.359e-06	2800059	order	          Maricaulales
0.008198	3	0	53	9.87	4.359e-06	2800061	family	            Maricaulaceae
0.005465	2	0	22	21.9	6.673e-06	74317	genus	              Maricaulis
0.005465	2	0	22	21.9	6.673e-06	74318	species	                Maricaulis maris
0.005465	2	2	22	21.9	6.673e-06	394221	strain	                  Maricaulis maris MCS10
0.002733	1	0	30	1.33	9.197e-06	1649466	genus	              Marinicauda
0.002733	1	1	30	1.33	9.197e-06	2029849	species	                Marinicauda algicola
0.008198	3	0	62	8.02	8.61e-06	1921002	order	          Holosporales
0.008198	3	0	42	10.4	1.4e-05	44746	family	            Holosporaceae
0.008198	3	0	24	9.92	2.918e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.008198	3	3	24	9.92	2.918e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.005465	2	0	204	5.79	3.339e-06	766	order	          Rickettsiales
0.002733	1	0	78	8.04	2.185e-06	942	family	            Anaplasmataceae
0.002733	1	0	49	11	2.607e-06	952	tribe	              Wolbachieae
0.002733	1	0	49	11	2.607e-06	953	genus	                Wolbachia
0.002733	1	1	24	3.75	1.581e-06	2640676	no rank	                  unclassified Wolbachia
0.002733	1	0	86	3.02	3.956e-06	775	family	            Rickettsiaceae
0.002733	1	0	28	1.71	1.926e-05	2115980	genus	              Candidatus Phycorickettsia
0.002733	1	1	28	1.71	1.926e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.005465	2	0	47	1.68	2.622e-06	2800060	order	          Hyphomonadales
0.005465	2	0	47	1.68	2.622e-06	69657	family	            Hyphomonadaceae
0.005465	2	0	34	1.85	9.225e-06	2892997	genus	              Candidatus Viadribacter
0.005465	2	2	34	1.85	9.225e-06	1759059	species	                Candidatus Viadribacter manganicus
0.05465	20	0	87	10.3	2.12e-06	1553900	class	        Oligoflexia
0.05465	20	1	65	12.1	5.223e-06	2024979	order	          Bacteriovoracales
0.04919	18	0	36	8.14	4.588e-06	1652132	family	            Halobacteriovoraceae
0.04919	18	0	36	8.14	4.588e-06	1652133	genus	              Halobacteriovorax
0.04919	18	0	14	18.5	4.462e-06	2639665	no rank	                unclassified Halobacteriovorax
0.04919	18	18	14	18.5	4.462e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.002733	1	0	9	4.78	1.958e-06	263369	family	            Bacteriovoracaceae
0.002733	1	0	9	4.78	1.958e-06	146784	genus	              Bacteriovorax
0.002733	1	1	9	4.78	1.958e-06	960	species	                Bacteriovorax stolpii
0.002733	1	0	27	4	1.347e-06	1807140	class	        Acidithiobacillia
0.002733	1	0	27	4	1.347e-06	225057	order	          Acidithiobacillales
0.002733	1	0	27	4	1.347e-06	225058	family	            Acidithiobacillaceae
0.002733	1	1	27	4	1.347e-06	119977	genus	              Acidithiobacillus
0.6586	241	0	2595	26.4	2.842e-05	32066	phylum	      Fusobacteria
0.6586	241	0	2595	26.4	2.842e-05	203490	class	        Fusobacteriia
0.6586	241	0	2595	26.4	2.842e-05	203491	order	          Fusobacteriales
0.4782	175	0	1089	44.3	1.927e-05	203492	family	            Fusobacteriaceae
0.4782	175	48	1022	44.5	2.021e-05	848	genus	              Fusobacterium
0.2159	79	79	30	132	4.692e-06	861	species	                Fusobacterium ulcerans
0.1148	42	37	293	11.4	2.174e-05	851	species	                Fusobacterium nucleatum
0.01093	4	4	34	2	7.849e-06	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
0.002733	1	1	31	2	2.645e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.008198	3	0	86	3.99	3.31e-05	850	species	                Fusobacterium mortiferum
0.008198	3	3	86	3.99	3.31e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.005465	2	2	17	2.06	3.243e-06	2663009	species	                Fusobacterium pseudoperiodonticum
0.002733	1	1	1	1	5.815e-07	1755100	species	                Fusobacterium gastrosuis
0.1804	66	0	1462	13	4.206e-05	1129771	family	            Leptotrichiaceae
0.1804	66	6	1278	11.9	5.059e-05	32067	genus	              Leptotrichia
0.04646	17	0	355	4.84	4.108e-05	2633022	no rank	                unclassified Leptotrichia
0.03279	12	12	202	5.87	0.0001231	712362	species	                  Leptotrichia sp. oral taxon 221
0.01093	4	4	126	3.64	5.508e-05	712357	species	                  Leptotrichia sp. oral taxon 212
0.002733	1	1	6	1	4.427e-06	712361	species	                  Leptotrichia sp. oral taxon 218
0.04372	16	16	41	13.5	2.758e-05	554406	species	                Leptotrichia hongkongensis
0.02459	9	9	113	5.23	6.846e-05	157688	species	                Leptotrichia hofstadii
0.02186	8	8	182	5.47	4.378e-05	157687	species	                Leptotrichia wadei
0.01366	5	5	102	3.85	3.023e-05	109328	species	                Leptotrichia trevisanii
0.01366	5	0	21	5.52	1.19e-05	40542	species	                Leptotrichia buccalis
0.01366	5	5	21	5.52	1.19e-05	523794	strain	                  Leptotrichia buccalis C-1013-b
0.123	45	0	279	18.7	2.006e-05	508458	phylum	      Synergistetes
0.123	45	0	279	18.7	2.006e-05	649775	class	        Synergistia
0.123	45	0	279	18.7	2.006e-05	649776	order	          Synergistales
0.123	45	0	279	18.7	2.006e-05	649777	family	            Synergistaceae
0.1175	43	0	120	27.2	3.465e-05	508459	genus	              Cloacibacillus
0.1175	43	43	120	27.2	3.465e-05	1197717	species	                Cloacibacillus porcorum
0.005465	2	0	24	2.04	1.25e-05	336260	genus	              Thermovirga
0.005465	2	0	24	2.04	1.25e-05	336261	species	                Thermovirga lienii
0.005465	2	2	24	2.04	1.25e-05	580340	strain	                  Thermovirga lienii DSM 17291
0.09838	36	0	383	19.9	4.814e-05	2323	no rank	      Bacteria incertae sedis
0.09838	36	0	383	19.9	4.814e-05	1783234	clade	        Bacteria candidate phyla
0.09838	36	1	327	21.6	9.02e-05	95818	phylum	          Candidatus Saccharibacteria
0.09018	33	0	121	26.9	0.0001199	1331051	genus	            Candidatus Saccharimonas
0.09018	33	33	121	26.9	0.0001199	1332188	species	              Candidatus Saccharimonas aalborgensis
0.005465	2	0	114	14.2	5.952e-05	2093818	class	            Candidatus Saccharimonia
0.005465	2	0	114	14.2	5.952e-05	2093819	order	              Candidatus Nanosynbacterales
0.005465	2	0	114	14.2	5.952e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.005465	2	2	114	14.2	5.952e-05	2093823	genus	                  Candidatus Nanosynbacter
0.07378	27	0	1233	3.14	6.389e-06	203691	phylum	      Spirochaetes
0.07378	27	0	1233	3.14	6.389e-06	203692	class	        Spirochaetia
0.07378	27	2	1154	3.06	9.901e-06	136	order	          Spirochaetales
0.04099	15	0	941	2.48	2.099e-05	2845253	family	            Treponemataceae
0.04099	15	0	941	2.48	2.099e-05	157	genus	              Treponema
0.01913	7	0	205	2.05	7.395e-05	53419	species	                Treponema socranskii
0.01913	7	7	205	2.05	7.395e-05	69713	subspecies	                  Treponema socranskii subsp. buccale
0.01093	4	4	8	5	1.911e-06	409322	species	                Treponema pedis
0.005465	2	0	81	1	3.253e-05	158	species	                Treponema denticola
0.005465	2	2	81	1	3.253e-05	243275	strain	                  Treponema denticola ATCC 35405
0.002733	1	1	20	2.6	4.86e-06	69710	species	                Treponema vincentii
0.002733	1	1	10	1	3.639e-06	58231	species	                Treponema medium
0.02186	8	0	29	5.17	1.255e-06	137	family	            Spirochaetaceae
0.02186	8	0	19	6.42	2.61e-06	146	genus	              Spirochaeta
0.02186	8	0	7	9.29	2.172e-06	46355	species	                Spirochaeta africana
0.02186	8	8	7	9.29	2.172e-06	889378	strain	                  Spirochaeta africana DSM 8902
0.002733	1	0	22	6.64	1.774e-06	2791015	family	            Sphaerochaetaceae
0.002733	1	0	22	6.64	1.774e-06	399320	genus	              Sphaerochaeta
0.002733	1	0	4	10	1.843e-06	273376	species	                Sphaerochaeta coccoides
0.002733	1	1	4	10	1.843e-06	760011	strain	                  Sphaerochaeta coccoides DSM 17374
0.002733	1	0	22	1	1.902e-06	2951104	family	            Breznakiellaceae
0.002733	1	0	21	1	6.629e-06	2951106	genus	              Gracilinema
0.002733	1	0	21	1	6.629e-06	215591	species	                Gracilinema caldarium
0.002733	1	1	21	1	6.629e-06	744872	strain	                  Gracilinema caldarium DSM 7334
0.06558	24	0	864	4.8	1.751e-06	1783257	clade	      PVC group
0.04646	17	0	479	5.77	5.777e-06	74201	phylum	        Verrucomicrobia
0.03552	13	0	242	4.16	9.155e-06	414999	class	          Opitutae
0.03552	13	0	192	3.33	1.01e-05	415000	order	            Opitutales
0.03552	13	11	192	3.33	1.01e-05	134623	family	              Opitutaceae
0.005465	2	0	65	1.25	1.565e-05	1961799	genus	                Lacunisphaera
0.005465	2	2	65	1.25	1.565e-05	1838286	species	                  Lacunisphaera limnophila
0.005465	2	0	160	9.53	3.713e-06	203494	class	          Verrucomicrobiae
0.005465	2	0	160	9.53	3.713e-06	48461	order	            Verrucomicrobiales
0.002733	1	0	46	27.3	2.006e-06	203557	family	              Verrucomicrobiaceae
0.002733	1	0	4	1.25	5.069e-07	1348508	genus	                Roseimicrobium
0.002733	1	0	4	1.25	5.069e-07	2711230	no rank	                  unclassified Roseimicrobium
0.002733	1	1	4	1.25	5.069e-07	2711231	species	                    Roseimicrobium sp. ORNL1
0.002733	1	0	93	2.16	4.614e-06	1647988	family	              Akkermansiaceae
0.002733	1	0	93	2.16	4.614e-06	239934	genus	                Akkermansia
0.002733	1	1	20	2.3	6.617e-06	1679444	species	                  Akkermansia glycaniphila
0.005465	2	0	10	2	2.255e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.005465	2	0	10	2	2.255e-06	1541670	genus	            Methylacidimicrobium
0.005465	2	2	10	2	2.255e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.01913	7	0	290	2.92	8.03e-07	203682	phylum	        Planctomycetes
0.01913	7	0	245	2.43	7.783e-07	203683	class	          Planctomycetia
0.008198	3	0	40	3.08	4.397e-07	112	order	            Planctomycetales
0.008198	3	0	40	3.08	4.397e-07	126	family	              Planctomycetaceae
0.008198	3	3	11	4.64	3.595e-07	1649453	genus	                Gimesia
0.005465	2	0	45	1.11	1.377e-06	2691356	order	            Isosphaerales
0.005465	2	0	45	1.11	1.377e-06	1763524	family	              Isosphaeraceae
0.002733	1	0	12	1.25	1.605e-06	1763521	genus	                Paludisphaera
0.002733	1	1	12	1.25	1.605e-06	1387353	species	                  Paludisphaera borealis
0.002733	1	0	2	1	1.943e-07	1511635	genus	                Aquisphaera
0.002733	1	1	2	1	1.943e-07	406548	species	                  Aquisphaera giovannonii
0.002733	1	0	52	1.4	8.028e-07	2691355	order	            Gemmatales
0.002733	1	0	52	1.4	8.028e-07	1914233	family	              Gemmataceae
0.002733	1	1	22	1.27	8.592e-07	113	genus	                Gemmata
0.002733	1	0	27	1.41	2.138e-07	2691354	order	            Pirellulales
0.002733	1	1	10	2	1.043e-07	2691357	family	              Pirellulaceae
0.06285	23	0	641	5.5	5.452e-06	57723	phylum	      Acidobacteria
0.03279	12	0	261	6.44	1.901e-05	1813735	class	        Vicinamibacteria
0.03279	12	0	261	6.44	1.901e-05	2910145	order	          Vicinamibacterales
0.03279	12	0	261	6.44	1.901e-05	2211325	family	            Vicinamibacteraceae
0.03279	12	8	261	6.44	1.901e-05	2004797	genus	              Luteitalea
0.01093	4	0	31	2.68	4.894e-06	2626009	no rank	                unclassified Luteitalea
0.01093	4	4	31	2.68	4.894e-06	2802971	species	                  Luteitalea sp. TBR-22
0.02733	10	0	318	4.89	4.093e-06	204432	class	        Acidobacteriia
0.01366	5	0	190	4.39	2.783e-06	204433	order	          Acidobacteriales
0.01366	5	0	190	4.39	2.783e-06	204434	family	            Acidobacteriaceae
0.01093	4	0	74	4	1.317e-05	658061	genus	              Candidatus Koribacter
0.01093	4	0	74	4	1.317e-05	658062	species	                Candidatus Koribacter versatilis
0.01093	4	4	74	4	1.317e-05	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.002733	1	0	9	33.2	4.493e-07	940557	genus	              Granulicella
0.002733	1	0	4	71.5	4.727e-07	2621151	no rank	                unclassified Granulicella
0.002733	1	1	3	95	6.538e-07	2602070	species	                  Granulicella sp. WH15
0.01366	5	0	128	5.63	1.359e-05	332160	order	          Bryobacterales
0.01366	5	0	128	5.63	1.359e-05	1962910	family	            Bryobacteraceae
0.01366	5	0	128	5.63	1.359e-05	1649475	genus	              Paludibaculum
0.01366	5	5	128	5.63	1.359e-05	1473598	species	                Paludibaculum fermentans
0.002733	1	0	30	7.23	2.17e-06	533205	class	        Holophagae
0.002733	1	0	12	5.67	1.039e-06	533206	order	          Acanthopleuribacterales
0.002733	1	0	12	5.67	1.039e-06	533207	family	            Acanthopleuribacteraceae
0.002733	1	0	12	5.67	1.039e-06	2915177	genus	              Sulfidibacter
0.002733	1	1	12	5.67	1.039e-06	2818388	species	                Sulfidibacter corallicola
0.03006	11	0	392	4.04	1.446e-05	40117	phylum	      Nitrospirae
0.02459	9	0	322	4.12	1.408e-05	203693	class	        Nitrospira
0.02459	9	0	322	4.12	1.408e-05	189778	order	          Nitrospirales
0.02459	9	0	322	4.12	1.408e-05	189779	family	            Nitrospiraceae
0.01913	7	0	283	4.02	1.736e-05	1234	genus	              Nitrospira
0.01366	5	5	54	4.69	1.202e-05	42253	species	                Nitrospira moscoviensis
0.005465	2	2	19	2.11	5.812e-06	1715989	species	                Candidatus Nitrospira inopinata
0.005465	2	0	39	4.85	5.939e-06	179	genus	              Leptospirillum
0.005465	2	0	24	5.83	9.57e-06	655606	species group	                Leptospirillum sp. Group I
0.005465	2	0	24	5.83	9.57e-06	180	species	                  Leptospirillum ferrooxidans
0.005465	2	2	24	5.83	9.57e-06	1162668	strain	                    Leptospirillum ferrooxidans C2-3
0.005465	2	0	58	3.95	1.364e-05	2811502	class	        Thermodesulfovibrionia
0.005465	2	0	58	3.95	1.364e-05	2811503	order	          Thermodesulfovibrionales
0.005465	2	0	50	4.4	2.164e-05	2811505	family	            Dissulfurispiraceae
0.005465	2	0	50	4.4	2.164e-05	2811506	genus	              Dissulfurispira
0.005465	2	2	50	4.4	2.164e-05	2715679	species	                Dissulfurispira thermophila
0.02186	8	0	58	10.1	4.454e-06	200930	phylum	      Deferribacteres
0.02186	8	0	58	10.1	4.454e-06	68337	class	        Deferribacteres
0.02186	8	2	58	10.1	4.454e-06	191393	order	          Deferribacterales
0.0164	6	0	2	12	8.026e-07	191394	family	            Deferribacteraceae
0.0164	6	0	2	12	8.026e-07	53572	genus	              Deferribacter
0.0164	6	0	2	12	8.026e-07	197162	species	                Deferribacter desulfuricans
0.0164	6	6	2	12	8.026e-07	639282	strain	                  Deferribacter desulfuricans SSM1
0.0164	6	0	122	4.74	2.714e-05	74152	phylum	      Elusimicrobia
0.01093	4	0	82	5.29	5.037e-05	641853	class	        Elusimicrobia
0.01093	4	0	82	5.29	5.037e-05	641854	order	          Elusimicrobiales
0.01093	4	0	82	5.29	5.037e-05	641876	family	            Elusimicrobiaceae
0.01093	4	0	82	5.29	5.037e-05	423604	genus	              Elusimicrobium
0.01093	4	0	82	5.29	5.037e-05	423605	species	                Elusimicrobium minutum
0.01093	4	4	82	5.29	5.037e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.005465	2	0	39	3.51	1.36e-05	447830	class	        Endomicrobia
0.005465	2	0	39	3.51	1.36e-05	1783344	order	          Endomicrobiales
0.005465	2	0	39	3.51	1.36e-05	1783343	family	            Endomicrobiaceae
0.005465	2	2	39	3.51	1.36e-05	1408194	genus	              Endomicrobium
0.002733	1	0	457	9.66	8.54e-06	200918	phylum	      Thermotogae
0.002733	1	0	457	9.66	8.54e-06	188708	class	        Thermotogae
0.002733	1	0	344	2.99	3.421e-05	1643946	order	          Kosmotogales
0.002733	1	0	344	2.99	3.421e-05	1643948	family	            Kosmotogaceae
0.002733	1	0	329	2.83	5.782e-05	1184396	genus	              Mesotoga
0.002733	1	1	148	1.21	5.161e-05	1236046	species	                Mesotoga infera
0.002733	1	0	41	3.56	2.5e-06	200783	phylum	      Aquificae
0.002733	1	0	41	3.56	2.5e-06	187857	class	        Aquificae
0.002733	1	0	38	3.26	2.878e-06	32069	order	          Aquificales
0.002733	1	0	35	3.29	9.82e-06	224027	family	            Hydrogenothermaceae
0.002733	1	0	10	1	6.284e-06	212790	genus	              Sulfurihydrogenibium
0.002733	1	0	10	1	6.284e-06	309806	species	                Sulfurihydrogenibium azorense
0.002733	1	1	10	1	6.284e-06	204536	strain	                  Sulfurihydrogenibium azorense Az-Fu1
0.002733	1	0	34	2.56	2.234e-05	2498710	clade	      Caldiserica/Cryosericota group
0.002733	1	0	34	2.56	2.234e-05	67814	phylum	        Caldiserica
0.002733	1	0	34	2.56	2.234e-05	693071	class	          Caldisericia
0.002733	1	0	34	2.56	2.234e-05	693072	order	            Caldisericales
0.002733	1	0	34	2.56	2.234e-05	693073	family	              Caldisericaceae
0.002733	1	0	34	2.56	2.234e-05	693074	genus	                Caldisericum
0.002733	1	0	34	2.56	2.234e-05	693075	species	                  Caldisericum exile
0.002733	1	1	34	2.56	2.234e-05	511051	strain	                    Caldisericum exile AZM16c01
1.096	401	0	567	804	0.0001532	2787854	no rank	  other entries
1.096	401	0	567	804	0.0001532	28384	no rank	    other sequences
1.096	401	0	567	804	0.0001532	81077	no rank	      artificial sequences
1.096	401	401	567	804	0.0001532	32630	species	        synthetic construct
