%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.1071	39	0	52	23.7	1.704e-05	2039240	genus	                Anaerotignum
0.1071	39	0	52	23.7	1.704e-05	28446	species	                  Anaerotignum propionicum
0.1071	39	39	52	23.7	1.704e-05	991789	strain	                    Anaerotignum propionicum DSM 1682
0.1043	38	0	37	51.8	1.385e-05	1164882	genus	                Lachnoanaerobaculum
0.1043	38	38	37	51.8	1.385e-05	617123	species	                  Lachnoanaerobaculum umeaense
0.04117	15	0	15	39.5	4.555e-06	2888809	genus	                Novisyntrophococcus
0.04117	15	15	15	39.5	4.555e-06	2068655	species	                  Novisyntrophococcus fermenticellae
0.02196	8	0	37	31	1.247e-05	2944195	genus	                Qiania
0.02196	8	8	37	31	1.247e-05	2763669	species	                  Qiania dongpingensis
0.01921	7	7	81	13.4	1.215e-05	698776	genus	                Cellulosilyticum
0.01098	4	0	15	12.9	4.379e-06	46205	genus	                Pseudobutyrivibrio
0.01098	4	4	15	12.9	4.379e-06	185007	species	                  Pseudobutyrivibrio xylanivorans
0.008235	3	0	34	11.9	1.359e-05	1663717	genus	                Herbinix
0.008235	3	3	34	11.9	1.359e-05	1679721	species	                  Herbinix luporum
0.00549	2	0	26	5.46	2.461e-06	2719313	genus	                Enterocloster
0.00549	2	2	26	5.46	2.461e-06	208479	species	                  Enterocloster bolteae
0.002745	1	0	22	16.5	4.881e-06	2719231	genus	                Lacrimispora
0.002745	1	0	22	16.5	4.881e-06	84030	species	                  Lacrimispora saccharolytica
0.002745	1	1	22	16.5	4.881e-06	610130	strain	                    [Clostridium] saccharolyticum WM1
0.002745	1	0	1	2	2.618e-07	2944198	genus	                Wansuia
0.002745	1	1	1	2	2.618e-07	2763667	species	                  Wansuia hejianensis
6.978	2542	274	2731	176	2.469e-05	216572	family	              Oscillospiraceae
3.599	1311	1140	447	669	1.667e-05	216851	genus	                Faecalibacterium
0.4639	169	169	101	84.4	1.166e-05	853	species	                  Faecalibacterium prausnitzii
0.00549	2	0	21	7.14	1.993e-06	2646395	no rank	                  unclassified Faecalibacterium
0.00549	2	2	21	7.14	2.861e-05	2929489	species	                    Faecalibacterium sp. IP329
0.8592	313	6	350	53.1	3.721e-05	1263	genus	                Ruminococcus
0.6478	236	236	96	96.2	4.171e-05	2564099	species	                  Ruminococcus bovis
0.1867	68	68	137	48.7	4.821e-05	1160721	species	                  Ruminococcus bicirculans
0.008235	3	0	52	3.08	1.221e-05	1264	species	                  Ruminococcus albus
0.008235	3	3	52	3.08	1.221e-05	697329	strain	                    Ruminococcus albus 7 = DSM 20455
0.667	243	0	209	56.3	5.01e-05	1905344	genus	                Ruthenibacterium
0.667	243	243	209	56.3	5.01e-05	1550024	species	                  Ruthenibacterium lactatiformans
0.3761	137	71	272	45.5	6.121e-05	2892396	genus	                Vescimonas
0.1016	37	37	88	55	4.037e-05	2714355	species	                  Vescimonas coprocola
0.0796	29	29	88	18.9	4.087e-05	2714353	species	                  Vescimonas fastidiosa
0.2114	77	0	166	19.4	7.102e-05	2842531	genus	                Solibaculum
0.2114	77	77	166	19.4	7.102e-05	2780922	species	                  Solibaculum mannosilyticum
0.1565	57	2	87	21.3	7.721e-06	35829	genus	                Acetivibrio
0.08784	32	32	13	29.9	3.484e-06	1515	species	                  Acetivibrio thermocellus
0.05215	19	0	16	31.5	3.69e-06	288965	species	                  Acetivibrio clariflavus
0.05215	19	19	16	31.5	3.69e-06	720554	strain	                    Acetivibrio clariflavus DSM 19732
0.01098	4	4	24	4.46	7.674e-06	1677857	species	                  Acetivibrio saccincola
0.1345	49	0	244	29.2	3.237e-05	946234	genus	                Flavonifractor
0.1345	49	49	244	29.2	3.237e-05	292800	species	                  Flavonifractor plautii
0.1318	48	0	65	12.6	2.018e-05	244127	genus	                Anaerotruncus
0.1318	48	48	65	12.6	2.018e-05	169435	species	                  Anaerotruncus colihominis
0.04117	15	6	77	25.8	1.564e-05	2834348	genus	                Caproicibacterium
0.0247	9	9	50	6.28	2.508e-05	2666138	species	                  Caproicibacterium lactatifermentans
0.01921	7	0	170	5.62	5.319e-05	2591381	genus	                Dysosmobacter
0.01921	7	7	170	5.62	5.319e-05	2093857	species	                  Dysosmobacter welbionis
0.01372	5	0	41	4.22	1.283e-05	2892397	genus	                Pusillibacter
0.01372	5	5	41	4.22	1.283e-05	2714358	species	                  Pusillibacter faecalis
0.00549	2	0	42	5.4	1.407e-05	253238	genus	                Ethanoligenens
0.00549	2	2	42	5.4	1.407e-05	253239	species	                  Ethanoligenens harbinense
0.002745	1	0	33	10.3	7.514e-06	2304693	genus	                Pseudoclostridium
0.002745	1	1	33	10.3	7.514e-06	84032	species	                  Pseudoclostridium thermosuccinogenes
0.002745	1	0	28	3.14	3.365e-06	1508657	genus	                Ruminiclostridium
0.002745	1	1	20	2	4.351e-06	2488810	species	                  Ruminiclostridium herbifermentans
0.002745	1	0	30	2.87	1.794e-05	236752	genus	                Fastidiosipila
0.002745	1	1	30	2.87	1.794e-05	236753	species	                  Fastidiosipila sanguinis
0.002745	1	0	10	4.9	5.761e-06	1637257	genus	                Mageeibacillus
0.002745	1	0	10	4.9	5.761e-06	884684	species	                  Mageeibacillus indolicus
0.002745	1	1	10	4.9	5.761e-06	699246	strain	                    Mageeibacillus indolicus UPII9-5
1.092	398	6	1573	24.7	4.962e-06	31979	family	              Clostridiaceae
1.04	379	110	1223	24.9	4.567e-06	1485	genus	                Clostridium
0.2992	109	108	31	58.5	6.073e-06	1561	species	                  Clostridium baratii
0.002745	1	1	1	2	5.018e-07	1415775	strain	                    Clostridium baratii str. Sullivan
0.129	47	47	14	77.9	5.29e-06	46867	species	                  Clostridium chauvoei
0.08784	32	32	5	177	1.44e-06	1529	species	                  Clostridium cadaveris
0.07411	27	27	84	19.1	2.801e-06	1491	species	                  Clostridium botulinum
0.04941	18	0	200	16.5	5.398e-06	2614128	no rank	                  unclassified Clostridium
0.01921	7	7	67	35.3	2.435e-05	1042156	species	                    Clostridium sp. SY8519
0.01098	4	4	27	10.3	7.345e-06	2934315	species	                    Clostridium sp. M3/9
0.008235	3	3	36	10.1	9.553e-06	2779445	species	                    Clostridium sp. 'deep sea'
0.00549	2	2	32	6.41	1.272e-05	2930219	species	                    Clostridium sp. BJN0001
0.002745	1	1	25	2.6	8.866e-06	1155388	species	                    Clostridium sp. C1
0.002745	1	1	13	2.54	4.908e-06	2483110	species	                    Clostridium sp. JN-1
0.03843	14	14	69	15	7.539e-06	1492	species	                  Clostridium butyricum
0.02196	8	8	99	4.63	5.479e-06	1502	species	                  Clostridium perfringens
0.01098	4	0	92	2.66	1.988e-05	238834	species	                  Clostridium estertheticum
0.01098	4	4	92	2.66	1.988e-05	1552	subspecies	                    Clostridium estertheticum subsp. estertheticum
0.01098	4	4	24	2.83	6.022e-06	1488	species	                  Clostridium acetobutylicum
0.008235	3	3	17	12.9	5.625e-06	332101	species	                  Clostridium drakei
0.002745	1	0	7	60.3	1.377e-06	1493	species	                  Clostridium cellulovorans
0.002745	1	1	7	60.3	1.377e-06	573061	strain	                    Clostridium cellulovorans 743B
0.002745	1	1	19	6.89	1.892e-05	1551	species	                  Clostridium aurantibutyricum
0.002745	1	1	10	1.4	7.623e-07	1520	species	                  Clostridium beijerinckii
0.01098	4	0	21	15	3.764e-06	1649459	genus	                Hungatella
0.01098	4	0	21	15	3.764e-06	154046	species	                  Hungatella hathewayi
0.01098	4	4	21	15	3.764e-06	742737	strain	                    Hungatella hathewayi WAL-18680
0.008235	3	0	13	10.3	3.997e-06	49082	genus	                Candidatus Arthromitus
0.008235	3	3	13	10.3	3.997e-06	2638829	no rank	                  unclassified Candidatus Arthromitus
0.00549	2	2	38	3.13	3.309e-06	114627	genus	                Alkaliphilus
0.00549	2	0	45	2.2	8.685e-06	1849822	genus	                Paraclostridium
0.00549	2	2	45	2.2	8.685e-06	1490	species	                  Paraclostridium bifermentans
0.00549	2	0	9	9.56	3.171e-06	44258	genus	                Caloramator
0.00549	2	0	9	9.56	3.171e-06	2629145	no rank	                  unclassified Caloramator
0.00549	2	2	9	9.56	3.171e-06	2576307	species	                    Caloramator sp. E03
0.4419	161	0	598	18.8	1.591e-05	538999	no rank	              Eubacteriales incertae sedis
0.2937	107	0	125	43.6	2.823e-05	1392389	genus	                Intestinimonas
0.2937	107	107	125	43.6	2.823e-05	1297617	species	                  Intestinimonas butyriciproducens
0.06588	24	0	83	43.1	3.24e-05	2717089	genus	                Massilistercora
0.06588	24	24	83	43.1	3.24e-05	2086584	species	                  Massilistercora timonensis
0.04666	17	1	202	4.57	1.307e-05	543314	family	                Eubacteriales Family XIII. Incertae Sedis
0.03294	12	0	151	3.7	3.525e-05	1926556	genus	                  Emergencia
0.03294	12	12	151	3.7	3.525e-05	1776384	species	                    Emergencia timonensis
0.01098	4	0	18	3.56	1.018e-05	86331	genus	                  Mogibacterium
0.01098	4	4	18	3.56	1.018e-05	114527	species	                    Mogibacterium diversum
0.01921	7	0	97	3.35	3.426e-05	1918454	genus	                Flintibacter
0.01921	7	0	97	3.35	3.426e-05	2610894	no rank	                  unclassified Flintibacter
0.01921	7	7	97	3.35	3.426e-05	2610895	species	                    Flintibacter sp. KGMB00164
0.01647	6	0	73	12.9	8.899e-06	539000	family	                Clostridiales Family XVII. Incertae Sedis
0.01647	6	6	73	12.9	8.899e-06	73918	genus	                  Thermaerobacter
0.1894	69	0	157	8.01	4.531e-06	186807	family	              Peptococcaceae
0.1702	62	0	32	14.8	5.085e-06	2840454	genus	                Candidatus Formimonas
0.1702	62	62	32	14.8	5.085e-06	1761012	species	                  Candidatus Formimonas warabiya
0.00549	2	0	59	4.58	5.745e-06	2916693	genus	                Desulforamulus
0.00549	2	0	25	7.6	7.285e-06	59610	species	                  Desulforamulus reducens
0.00549	2	2	25	7.6	7.285e-06	349161	strain	                    Desulforamulus reducens MI-1
0.00549	2	0	36	6.97	8.381e-06	2282742	genus	                Desulfofarcimen
0.00549	2	0	36	6.97	8.381e-06	58138	species	                  Desulfofarcimen acetoxidans
0.00549	2	2	36	6.97	8.381e-06	485916	strain	                    Desulfofarcimen acetoxidans DSM 771
0.00549	2	0	2	13	5.623e-07	51514	genus	                Dehalobacterium
0.00549	2	2	2	13	5.623e-07	51515	species	                  Dehalobacterium formicoaceticum
0.002745	1	0	6	4.5	2.637e-06	471826	genus	                Candidatus Desulforudis
0.002745	1	1	6	4.5	2.637e-06	471827	species	                  Candidatus Desulforudis audaxviator
0.1729	63	11	312	16.4	6.573e-06	186804	family	              Peptostreptococcaceae
0.07411	27	0	19	22.6	3.574e-06	1849828	genus	                Paeniclostridium
0.07411	27	27	19	22.6	3.574e-06	1505	species	                  Paeniclostridium sordellii
0.03019	11	0	11	27.3	2.741e-06	1505652	genus	                Terrisporobacter
0.03019	11	0	11	27.3	2.741e-06	2633511	no rank	                  unclassified Terrisporobacter
0.03019	11	11	11	27.3	2.741e-06	2813371	species	                    Terrisporobacter sp. MCA3
0.02196	8	0	92	4.48	4.475e-06	1870884	genus	                Clostridioides
0.02196	8	7	90	4.32	7.365e-06	1496	species	                  Clostridioides difficile
0.002745	1	1	12	1	0.003728	699035	strain	                    Clostridioides difficile M120
0.01098	4	0	22	6.09	6.27e-06	214904	genus	                Tepidibacter
0.01098	4	0	22	6.09	6.27e-06	2642259	no rank	                  unclassified Tepidibacter
0.01098	4	4	22	6.09	6.27e-06	2925782	species	                    Tepidibacter sp. 8C15b
0.002745	1	0	12	1.25	3.198e-06	2743582	genus	                Peptacetobacter
0.002745	1	1	12	1.25	3.198e-06	89152	species	                  Peptacetobacter hiranonis
0.002745	1	0	6	1.83	2.243e-06	186831	genus	                Acetoanaerobium
0.002745	1	1	6	1.83	2.243e-06	1511	species	                  Acetoanaerobium sticklandii
0.129	47	0	219	10.8	4.208e-05	990719	family	              Christensenellaceae
0.129	47	0	219	10.8	4.208e-05	990721	genus	                Christensenella
0.1235	45	45	194	11.7	6.816e-05	626937	species	                  Christensenella minuta
0.00549	2	0	25	3.8	1.06e-05	2649046	no rank	                  unclassified Christensenella
0.00549	2	2	25	3.8	1.06e-05	2086585	species	                    Christensenella sp. Marseille-P3954
0.0549	20	0	45	9.82	1.069e-06	2937909	family	              Desulfitobacteriaceae
0.04941	18	0	3	32.3	9.212e-07	51196	genus	                Syntrophobotulus
0.04941	18	0	3	32.3	9.212e-07	51197	species	                  Syntrophobotulus glycolicus
0.04941	18	18	3	32.3	9.212e-07	645991	strain	                    Syntrophobotulus glycolicus DSM 8271
0.00549	2	0	4	11.8	7.167e-07	56112	genus	                Dehalobacter
0.00549	2	2	3	15.3	1.22e-06	55583	species	                  Dehalobacter restrictus
0.02745	10	0	331	8.97	1.007e-05	186806	family	              Eubacteriaceae
0.02745	10	2	218	11.8	9.525e-06	1730	genus	                Eubacterium
0.02196	8	0	54	37.9	5.976e-06	2624479	no rank	                  unclassified Eubacterium
0.01921	7	7	21	63	8.253e-06	2841528	species	                    Eubacterium sp. MSJ-33
0.002745	1	1	27	25.2	7.489e-06	2764325	species	                    Eubacterium sp. NSJ-61
0.01372	5	0	95	11.3	6.264e-06	2603322	family	              Vallitaleaceae
0.008235	3	0	46	3.13	1.365e-05	2603323	genus	                Petrocella
0.008235	3	3	46	3.13	1.365e-05	2173034	species	                  Petrocella atlantisensis
0.00549	2	1	40	22.8	3.392e-06	1348611	genus	                Vallitalea
0.002745	1	1	1	2	1.597e-07	1348613	species	                  Vallitalea pronyensis
0.01098	4	0	36	5.14	6.04e-06	31984	family	              Heliobacteriaceae
0.01098	4	0	20	7.4	6.329e-06	79598	genus	                Heliorestis
0.01098	4	4	20	7.4	6.329e-06	356322	species	                  Heliorestis convoluta
0.008235	3	0	29	6.93	6.206e-06	2867375	family	              Desulfallaceae
0.008235	3	0	29	6.93	6.206e-06	2867376	genus	                Desulfoscipio
0.008235	3	0	29	6.93	6.206e-06	102134	species	                  Desulfoscipio gibsoniae
0.008235	3	3	29	6.93	6.206e-06	767817	strain	                    Desulfoscipio gibsoniae DSM 7213
0.00549	2	0	20	30.5	5.903e-06	543349	family	              Symbiobacteriaceae
0.00549	2	0	20	30.5	5.903e-06	2733	genus	                Symbiobacterium
0.00549	2	0	20	30.5	5.903e-06	2734	species	                  Symbiobacterium thermophilum
0.00549	2	2	20	30.5	5.903e-06	292459	strain	                    Symbiobacterium thermophilum IAM 14863
0.00549	2	0	12	5.25	3.436e-06	1491775	family	              Proteinivoraceae
0.00549	2	0	12	5.25	3.436e-06	2838170	genus	                Alkalicella
0.00549	2	2	12	5.25	3.436e-06	2731377	species	                  Alkalicella caledoniensis
0.00549	2	0	12	2.17	4.495e-06	2937910	family	              Desulfotomaculaceae
0.00549	2	0	12	2.17	4.495e-06	1562	genus	                Desulfotomaculum
0.00549	2	0	12	2.17	4.495e-06	1565	species	                  Desulfotomaculum nigrificans
0.00549	2	2	12	2.17	4.495e-06	868595	strain	                    Desulfotomaculum nigrificans CO-1-SRB
0.002745	1	0	53	2	4.852e-06	68298	family	              Syntrophomonadaceae
0.002745	1	0	4	2.75	1.734e-06	2293313	genus	                Candidatus Syntrophocurvum
0.002745	1	1	4	2.75	1.734e-06	2293317	species	                  Candidatus Syntrophocurvum alkaliphilum
0.04666	17	0	154	7.6	7.957e-06	53433	order	            Halanaerobiales
0.03568	13	0	94	6.71	8.481e-06	972	family	              Halanaerobiaceae
0.03019	11	0	40	9.72	1.581e-05	32636	genus	                Halothermothrix
0.03019	11	0	40	9.72	1.581e-05	31909	species	                  Halothermothrix orenii
0.03019	11	11	40	9.72	1.581e-05	373903	strain	                    Halothermothrix orenii H 168
0.00549	2	0	36	5.08	9.429e-06	2899804	genus	                Iocasia
0.00549	2	2	36	5.08	9.429e-06	2682810	species	                  Iocasia fonsfrigidae
0.008235	3	0	30	12.9	6.088e-06	53434	family	              Halobacteroidaceae
0.00549	2	0	26	14.7	1.092e-05	28186	genus	                Acetohalobium
