%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0007385	1	1	9	2.78	2.324e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.02585	35	0	130	43.3	4.404e-07	29	order	            Myxococcales
0.02142	29	0	60	65.5	5.29e-07	80812	suborder	              Sorangiineae
0.02142	29	0	36	107	1.834e-06	1055686	family	                Sandaracinaceae
0.02142	29	0	36	107	1.834e-06	1055688	genus	                  Sandaracinus
0.02142	29	29	36	107	1.834e-06	927083	species	                    Sandaracinus amylolyticus
0.003692	5	1	39	37.9	2.259e-07	80811	suborder	              Cystobacterineae
0.002215	3	0	9	14.9	3.328e-07	1524215	family	                Anaeromyxobacteraceae
0.002215	3	2	9	14.9	3.328e-07	161492	genus	                  Anaeromyxobacter
0.0007385	1	1	6	2.83	3.278e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0007385	1	0	2	38	2.683e-08	31	family	                Myxococcaceae
0.0007385	1	0	2	38	4.921e-08	32	genus	                  Myxococcus
0.0007385	1	1	2	38	8.991e-08	34	species	                    Myxococcus xanthus
0.0007385	1	0	19	1.26	2.093e-06	224462	suborder	              Nannocystineae
0.0007385	1	0	19	1.26	2.093e-06	224464	family	                Kofleriaceae
0.0007385	1	0	19	1.26	2.093e-06	162027	genus	                  Haliangium
0.0007385	1	0	19	1.26	2.093e-06	80816	species	                    Haliangium ochraceum
0.0007385	1	1	19	1.26	2.093e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.002954	4	0	67	44.6	6.429e-07	69541	order	            Desulfuromonadales
0.002954	4	4	37	3.14	4.933e-07	213422	family	              Geobacteraceae
0.0007385	1	0	76	2.89	7.129e-07	213118	order	            Desulfobacterales
0.0007385	1	0	53	2.32	7.98e-07	213119	family	              Desulfobacteraceae
0.0007385	1	0	10	1.7	1.835e-06	2904687	genus	                Desulforapulum
0.0007385	1	0	10	1.7	1.835e-06	2296	species	                  Desulforapulum autotrophicum
0.0007385	1	1	10	1.7	1.835e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0007385	1	0	32	4.28	2.523e-06	2914038	order	            Syntrophales
0.0007385	1	0	32	4.28	2.523e-06	213468	family	              Syntrophaceae
0.0007385	1	0	17	6.76	2.688e-06	2357	genus	                Desulfomonile
0.0007385	1	0	17	6.76	2.688e-06	2358	species	                  Desulfomonile tiedjei
0.0007385	1	1	17	6.76	2.688e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.0007385	1	0	22	3.91	1.181e-06	1779134	order	            Bradymonadales
0.0007385	1	0	13	2.62	1.015e-06	1779135	family	              Bradymonadaceae
0.0007385	1	0	11	1.27	1.404e-06	2766927	genus	                Persicimonas
0.0007385	1	1	11	1.27	1.404e-06	2292766	species	                  Persicimonas caeni
0.0007385	1	0	9	4.11	4.492e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0007385	1	0	9	4.11	4.492e-06	1769732	genus	              Dissulfurimicrobium
0.0007385	1	1	9	4.11	4.492e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.01846	25	1	314	9.27	8.553e-07	29547	class	          Epsilonproteobacteria
0.01772	24	0	237	10.9	6.782e-07	213849	order	            Campylobacterales
0.01329	18	0	70	18.5	5.735e-07	72294	family	              Campylobacteraceae
0.01329	18	5	70	18.5	5.735e-07	194	genus	                Campylobacter
0.007385	10	10	11	15.2	6.18e-06	449520	species	                  Campylobacter canadensis
0.002215	3	3	13	13.8	7.103e-07	2593542	no rank	                  unclassified Campylobacter
0.004431	6	5	53	11.2	1.679e-06	2771471	family	              Thiovulaceae
0.0007385	1	0	40	14.2	1.39e-06	202746	genus	                Sulfurimonas
0.0007385	1	0	40	14.2	4.309e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0007385	1	1	29	17.4	1.162e-05	2894755	species	                    Sulfurimonas sp. HSL-3221
0.01182	16	0	1213	15.3	3.102e-07	28211	class	        Alphaproteobacteria
0.003692	5	0	152	42.3	2.488e-06	766	order	          Rickettsiales
0.002215	3	0	65	20.4	1.821e-06	942	family	            Anaplasmataceae
0.002215	3	0	49	22.8	2.607e-06	952	tribe	              Wolbachieae
0.002215	3	0	49	22.8	2.607e-06	953	genus	                Wolbachia
0.002215	3	3	13	54.4	1.538e-05	955	species	                  Wolbachia pipientis
0.001477	2	0	65	72.7	2.99e-06	775	family	            Rickettsiaceae
0.001477	2	0	65	72.7	3.204e-06	33988	tribe	              Rickettsieae
0.001477	2	1	59	43.8	3.618e-06	780	genus	                Rickettsia
0.0007385	1	0	16	14.1	7.723e-06	114295	no rank	                  unclassified Rickettsia
0.0007385	1	0	8	22.6	1.091e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.0007385	1	1	8	22.6	1.091e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.002215	3	1	332	3.26	1.603e-07	356	order	          Hyphomicrobiales
0.0007385	1	0	74	1.24	1.55e-06	45401	family	            Hyphomicrobiaceae
0.0007385	1	0	64	1	8.089e-06	29407	genus	              Rhodoplanes
0.0007385	1	0	64	1	8.089e-06	2619116	no rank	                unclassified Rhodoplanes
0.0007385	1	1	64	1	8.089e-06	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.0007385	1	0	43	1.07	1.266e-06	31993	family	            Methylocystaceae
0.0007385	1	0	2	1	8.127e-08	133	genus	              Methylocystis
0.0007385	1	1	2	1	4.415e-07	391905	species	                Methylocystis heyeri
0.001477	2	0	15	4.93	8.369e-07	2800060	order	          Hyphomonadales
0.001477	2	0	15	4.93	8.369e-07	69657	family	            Hyphomonadaceae
0.0007385	1	0	4	3	1.135e-06	2723	genus	              Hirschia
0.0007385	1	0	4	3	1.135e-06	2724	species	                Hirschia baltica
0.0007385	1	1	4	3	1.135e-06	582402	strain	                  Hirschia baltica ATCC 49814
0.0007385	1	0	9	1	2.442e-06	2892997	genus	              Candidatus Viadribacter
0.0007385	1	1	9	1	2.442e-06	1759059	species	                Candidatus Viadribacter manganicus
0.0007385	1	0	67	48.5	1.192e-07	204455	order	          Rhodobacterales
0.0007385	1	0	41	77.9	1.609e-07	31989	family	            Rhodobacteraceae
0.0007385	1	0	14	3.36	3.68e-06	2816884	genus	              Qingshengfaniella
0.0007385	1	1	14	3.36	3.68e-06	2599296	species	                Qingshengfaniella alkalisoli
0.0007385	1	0	80	18.3	1.346e-07	204457	order	          Sphingomonadales
0.0007385	1	0	10	9.1	9.133e-08	335929	family	            Erythrobacteraceae
0.0007385	1	0	7	3	1.24e-06	2800681	genus	              Aurantiacibacter
0.0007385	1	1	7	3	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0007385	1	0	50	18.8	6.944e-06	1921002	order	          Holosporales
0.0007385	1	0	40	23.3	1.333e-05	44746	family	            Holosporaceae
0.0007385	1	0	30	25.9	3.648e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.0007385	1	1	30	25.9	3.648e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0007385	1	0	66	6.62	5.005e-07	204458	order	          Caulobacterales
0.0007385	1	0	66	6.62	5.005e-07	76892	family	            Caulobacteraceae
0.0007385	1	0	1	1	2.629e-07	2768684	genus	              Terricaulis
0.0007385	1	1	1	1	2.629e-07	2686094	species	                Terricaulis silvestris
0.0007385	1	0	22	8.36	3.061e-06	2066490	order	          Emcibacterales
0.0007385	1	0	22	8.36	3.061e-06	2066491	family	            Emcibacteraceae
0.0007385	1	0	10	1.8	3.239e-06	2813803	genus	              Luteithermobacter
0.0007385	1	1	10	1.8	3.239e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0007385	1	0	14	1.86	1.152e-06	2800059	order	          Maricaulales
0.0007385	1	0	14	1.86	1.152e-06	2800061	family	            Maricaulaceae
0.0007385	1	0	13	1.92	3.943e-06	74317	genus	              Maricaulis
0.0007385	1	0	13	1.92	3.943e-06	74318	species	                Maricaulis maris
0.0007385	1	1	13	1.92	3.943e-06	394221	strain	                  Maricaulis maris MCS10
0.0007385	1	0	25	3.32	5.233e-06	580370	class	        Zetaproteobacteria
0.0007385	1	0	25	3.32	5.233e-06	580371	order	          Mariprofundales
0.0007385	1	0	25	3.32	5.233e-06	580372	family	            Mariprofundaceae
0.0007385	1	1	25	3.32	5.233e-06	377315	genus	              Mariprofundus
0.0007385	1	0	15	2.67	7.483e-07	1807140	class	        Acidithiobacillia
0.0007385	1	0	15	2.67	7.483e-07	225057	order	          Acidithiobacillales
0.0007385	1	0	15	2.67	7.483e-07	225058	family	            Acidithiobacillaceae
0.0007385	1	1	15	2.67	7.483e-07	119977	genus	              Acidithiobacillus
0.7813	1058	0	932	423	1.888e-06	1783257	clade	      PVC group
0.7791	1055	0	709	552	8.55e-06	74201	phylum	        Verrucomicrobia
0.7769	1052	0	541	670	1.256e-05	203494	class	          Verrucomicrobiae
0.7769	1052	0	541	670	1.256e-05	48461	order	            Verrucomicrobiales
0.7769	1052	0	414	818	2.054e-05	1647988	family	              Akkermansiaceae
0.7769	1052	0	414	818	2.054e-05	239934	genus	                Akkermansia
0.7769	1052	1052	319	858	1.863e-05	239935	species	                  Akkermansia muciniphila
0.001477	2	0	18	1.61	4.058e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.001477	2	0	18	1.61	4.058e-06	1541670	genus	            Methylacidimicrobium
0.001477	2	2	18	1.61	4.058e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.0007385	1	0	26	15.6	2.846e-05	134549	class	          Spartobacteria
0.0007385	1	0	26	15.6	2.846e-05	134550	genus	            Candidatus Xiphinematobacter
0.0007385	1	0	26	15.6	2.846e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.0007385	1	1	26	15.6	2.846e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.001477	2	0	156	6.16	4.32e-07	203682	phylum	        Planctomycetes
0.001477	2	0	51	5.06	1.577e-06	666505	class	          Phycisphaerae
0.001477	2	0	35	5.89	2.556e-06	2483366	order	            Sedimentisphaerales
0.001477	2	0	25	6.4	2.622e-06	2483367	family	              Sedimentisphaeraceae
0.001477	2	0	17	3	2.922e-06	2483368	genus	                Sedimentisphaera
0.001477	2	2	14	3.43	5.116e-06	1940790	species	                  Sedimentisphaera cyanobacteriorum
0.0007385	1	0	13	3.08	1.971e-06	134625	phylum	        Kiritimatiellaeota
0.0007385	1	0	10	2.9	2.621e-06	2907184	class	          Tichowtungiia
0.0007385	1	0	10	2.9	2.621e-06	2907185	order	            Tichowtungiales
0.0007385	1	0	10	2.9	2.621e-06	2907186	family	              Tichowtungiaceae
0.0007385	1	0	10	2.9	2.621e-06	2907187	genus	                Tichowtungia
0.0007385	1	1	10	2.9	2.621e-06	2697043	species	                  Tichowtungia aerotolerans
0.2326	315	0	232	391	1.668e-05	508458	phylum	      Synergistetes
0.2326	315	0	232	391	1.668e-05	649775	class	        Synergistia
0.2326	315	0	232	391	1.668e-05	649776	order	          Synergistales
0.2326	315	6	232	391	1.668e-05	649777	family	            Synergistaceae
0.2252	305	0	69	1.21e+03	1.993e-05	508459	genus	              Cloacibacillus
0.2252	305	305	69	1.21e+03	1.993e-05	1197717	species	                Cloacibacillus porcorum
0.002215	3	0	51	7.86	2.603e-05	81466	genus	              Aminobacterium
0.002215	3	0	51	7.86	2.603e-05	81468	species	                Aminobacterium colombiense
0.002215	3	3	51	7.86	2.603e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0007385	1	0	16	1.25	8.333e-06	336260	genus	              Thermovirga
0.0007385	1	0	16	1.25	8.333e-06	336261	species	                Thermovirga lienii
0.0007385	1	1	16	1.25	8.333e-06	580340	strain	                  Thermovirga lienii DSM 17291
0.01034	14	0	514	20.7	6.46e-05	2323	no rank	      Bacteria incertae sedis
0.01034	14	0	514	20.7	6.46e-05	1783234	clade	        Bacteria candidate phyla
0.006646	9	2	465	6.89	0.0001283	95818	phylum	          Candidatus Saccharibacteria
0.003692	5	0	251	4.18	0.0001311	2093818	class	            Candidatus Saccharimonia
0.003692	5	0	251	4.18	0.0001311	2093819	order	              Candidatus Nanosynbacterales
0.003692	5	0	251	4.18	0.0001311	2093822	family	                Candidatus Nanosynbacteraceae
0.003692	5	4	251	4.18	0.0001311	2093823	genus	                  Candidatus Nanosynbacter
0.0007385	1	0	49	1.31	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0007385	1	1	49	1.31	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0007385	1	0	25	14.6	4.901e-05	2905967	genus	            Candidatus Minimicrobia
0.0007385	1	1	25	14.6	4.901e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0007385	1	0	74	4.3	7.334e-05	1331051	genus	            Candidatus Saccharimonas
0.0007385	1	1	74	4.3	7.334e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.002954	4	0	28	262	3.5e-05	1783273	clade	          Patescibacteria group
0.002954	4	0	28	262	3.5e-05	1794810	clade	            Microgenomates group
0.002954	4	0	28	262	3.5e-05	2715732	no rank	              Microgenomates group incertae sedis
0.002954	4	0	28	262	3.5e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.002954	4	0	28	262	3.5e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.002954	4	4	28	262	3.5e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0007385	1	0	12	7.75	9.124e-06	67810	phylum	          Candidatus Bipolaricaulota
0.0007385	1	0	12	7.75	9.124e-06	2250122	genus	            Candidatus Bipolaricaulis
0.0007385	1	1	12	7.75	9.124e-06	2026885	species	              Candidatus Bipolaricaulis anaerobius
0.003692	5	0	391	12.6	3.326e-06	57723	phylum	      Acidobacteria
0.003692	5	0	219	1.72	1.595e-05	1813735	class	        Vicinamibacteria
0.003692	5	0	219	1.72	1.595e-05	2910145	order	          Vicinamibacterales
0.003692	5	0	219	1.72	1.595e-05	2211325	family	            Vicinamibacteraceae
0.003692	5	4	219	1.72	1.595e-05	2004797	genus	              Luteitalea
0.0007385	1	0	31	1	4.894e-06	2626009	no rank	                unclassified Luteitalea
0.0007385	1	1	31	1	4.894e-06	2802971	species	                  Luteitalea sp. TBR-22
0.003692	5	0	182	13.1	3.401e-06	200918	phylum	      Thermotogae
0.003692	5	0	182	13.1	3.401e-06	188708	class	        Thermotogae
0.002954	4	0	56	11.8	6.236e-06	1643947	order	          Petrotogales
0.002954	4	0	56	11.8	6.236e-06	1643949	family	            Petrotogaceae
0.001477	2	0	21	4.33	9.939e-06	28236	genus	              Petrotoga
0.001477	2	0	21	4.33	9.939e-06	69499	species	                Petrotoga mobilis
0.001477	2	2	21	4.33	9.939e-06	403833	strain	                  Petrotoga mobilis SJ95
0.0007385	1	0	25	22.4	1.264e-05	1511648	genus	              Defluviitoga
0.0007385	1	1	25	22.4	1.264e-05	1006576	species	                Defluviitoga tunisiensis
0.0007385	1	1	8	1	3.163e-06	160798	genus	              Marinitoga
0.0007385	1	0	22	30.3	2.188e-06	1643946	order	          Kosmotogales
0.0007385	1	0	22	30.3	2.188e-06	1643948	family	            Kosmotogaceae
0.0007385	1	1	17	38.4	2.988e-06	1184396	genus	              Mesotoga
0.001477	2	0	308	11.8	3.373e-06	32066	phylum	      Fusobacteria
0.001477	2	0	308	11.8	3.373e-06	203490	class	        Fusobacteriia
0.001477	2	0	308	11.8	3.373e-06	203491	order	          Fusobacteriales
0.0007385	1	0	59	49.2	1.697e-06	1129771	family	            Leptotrichiaceae
0.0007385	1	0	3	41.7	1.902e-06	34104	genus	              Streptobacillus
0.0007385	1	1	3	41.7	1.902e-06	34105	species	                Streptobacillus moniliformis
0.0007385	1	0	244	2.67	4.318e-06	203492	family	            Fusobacteriaceae
0.0007385	1	1	223	2.1	4.41e-06	848	genus	              Fusobacterium
0.001477	2	0	198	8.75	1.026e-06	203691	phylum	      Spirochaetes
0.001477	2	0	198	8.75	1.026e-06	203692	class	        Spirochaetia
0.001477	2	0	79	3.04	1.321e-06	1643688	order	          Leptospirales
0.001477	2	0	79	3.04	1.321e-06	170	family	            Leptospiraceae
0.001477	2	1	37	2.57	6.664e-07	171	genus	              Leptospira
0.0007385	1	0	7	3.86	6.585e-07	173	species	                Leptospira interrogans
0.0007385	1	1	7	3.86	1.08e-05	214675	no rank	                  Leptospira interrogans serovar Manilae
0.001477	2	0	19	1	4.034e-06	1930617	phylum	      Calditrichaeota
0.001477	2	0	19	1	4.034e-06	1962850	class	        Calditrichia
0.001477	2	0	19	1	4.034e-06	1962852	order	          Calditrichales
0.001477	2	0	19	1	4.034e-06	1962854	family	            Calditrichaceae
0.001477	2	0	19	1	4.034e-06	187144	genus	              Caldithrix
0.001477	2	0	19	1	4.034e-06	187145	species	                Caldithrix abyssi
0.001477	2	2	19	1	4.034e-06	880073	strain	                  Caldithrix abyssi DSM 13497
0.0007385	1	0	47	7.77	1.584e-05	67818	phylum	      Atribacterota
0.0007385	1	0	47	7.77	1.584e-05	2847774	class	        Atribacteria
0.0007385	1	0	47	7.77	1.584e-05	2847775	order	          Atribacterales
0.0007385	1	0	47	7.77	1.584e-05	2847776	family	            Atribacteraceae
0.0007385	1	0	47	7.77	1.584e-05	2847777	genus	              Atribacter
0.0007385	1	1	47	7.77	1.584e-05	2847778	species	                Atribacter laminatus
0.0007385	1	0	86	3.63	6.604e-06	200930	phylum	      Deferribacteres
0.0007385	1	0	86	3.63	6.604e-06	68337	class	        Deferribacteres
0.0007385	1	0	86	3.63	6.604e-06	191393	order	          Deferribacterales
0.0007385	1	0	22	2.14	9.581e-06	2945022	family	            Flexistipitaceae
0.0007385	1	0	22	2.14	9.581e-06	2351	genus	              Flexistipes
0.0007385	1	0	22	2.14	9.581e-06	2352	species	                Flexistipes sinusarabici
0.0007385	1	1	22	2.14	9.581e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0007385	1	0	63	1.11	2.43e-08	2759	superkingdom	    Eukaryota
0.0007385	1	0	63	1.11	2.43e-08	33154	clade	      Opisthokonta
0.0007385	1	0	63	1.11	2.43e-08	33208	kingdom	        Metazoa
0.0007385	1	0	63	1.11	2.43e-08	6072	clade	          Eumetazoa
0.0007385	1	0	63	1.11	2.43e-08	33213	clade	            Bilateria
0.0007385	1	0	63	1.11	2.43e-08	33511	clade	              Deuterostomia
0.0007385	1	0	63	1.11	2.43e-08	7711	phylum	                Chordata
0.0007385	1	0	63	1.11	2.43e-08	89593	subphylum	                  Craniata
0.0007385	1	0	63	1.11	2.43e-08	7742	clade	                    Vertebrata
0.0007385	1	0	63	1.11	2.43e-08	7776	clade	                      Gnathostomata
0.0007385	1	0	63	1.11	2.43e-08	117570	clade	                        Teleostomi
0.0007385	1	0	63	1.11	2.43e-08	117571	clade	                          Euteleostomi
0.0007385	1	0	63	1.11	2.43e-08	8287	superclass	                            Sarcopterygii
0.0007385	1	0	63	1.11	2.43e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0007385	1	0	63	1.11	2.43e-08	32523	clade	                                Tetrapoda
0.0007385	1	0	63	1.11	2.43e-08	32524	clade	                                  Amniota
0.0007385	1	0	63	1.11	2.43e-08	40674	class	                                    Mammalia
0.0007385	1	0	63	1.11	2.43e-08	32525	clade	                                      Theria
0.0007385	1	0	63	1.11	2.43e-08	9347	clade	                                        Eutheria
0.0007385	1	0	63	1.11	2.43e-08	1437010	clade	                                          Boreoeutheria
0.0007385	1	0	63	1.11	2.43e-08	314146	superorder	                                            Euarchontoglires
0.0007385	1	0	63	1.11	2.43e-08	9443	order	                                              Primates
0.0007385	1	0	63	1.11	2.43e-08	376913	suborder	                                                Haplorrhini
0.0007385	1	0	63	1.11	2.43e-08	314293	infraorder	                                                  Simiiformes
0.0007385	1	0	63	1.11	2.43e-08	9526	parvorder	                                                    Catarrhini
0.0007385	1	0	63	1.11	2.43e-08	314295	superfamily	                                                      Hominoidea
0.0007385	1	0	63	1.11	2.43e-08	9604	family	                                                        Hominidae
0.0007385	1	0	63	1.11	2.43e-08	207598	subfamily	                                                          Homininae
0.0007385	1	0	63	1.11	2.43e-08	9605	genus	                                                            Homo
0.0007385	1	1	63	1.11	2.43e-08	9606	species	                                                              Homo sapiens
1.083	1466	0	1421	1.7e+03	0.000384	2787854	no rank	  other entries
1.083	1466	0	1421	1.7e+03	0.000384	28384	no rank	    other sequences
1.083	1466	0	1421	1.7e+03	0.000384	81077	no rank	      artificial sequences
1.083	1466	1466	1421	1.7e+03	0.000384	32630	species	        synthetic construct
0.005908	8	0	26	34.3	8.717e-08	10239	superkingdom	  Viruses
0.005908	8	0	26	34.3	1.405e-07	2731341	clade	    Duplodnaviria
0.005908	8	0	26	34.3	1.405e-07	2731360	kingdom	      Heunggongvirae
0.005908	8	0	25	35.7	1.47e-07	2731618	phylum	        Uroviricota
0.005908	8	3	25	35.7	1.47e-07	2731619	class	          Caudoviricetes
0.003692	5	0	23	22.5	1.423e-07	28883	order	            Caudovirales
0.003692	5	0	8	7.12	1.478e-07	10699	family	              Siphoviridae
0.003692	5	0	8	7.12	0.000162	2843398	genus	                Kamchatkavirus
0.003692	5	0	8	7.12	0.000162	2843645	species	                  Kamchatkavirus AP45
0.003692	5	5	8	7.12	0.000162	1913112	no rank	                    Aeribacillus phage AP45
