%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.6667	310	0	2808	18	3.284e-06	186826	order	            Lactobacillales
0.3613	168	0	1489	20.7	5.547e-06	1300	family	              Streptococcaceae
0.3613	168	112	1459	20	6.477e-06	1301	genus	                Streptococcus
0.06452	30	21	112	24.8	2.244e-05	1308	species	                  Streptococcus thermophilus
0.01506	7	7	42	3.24	0.0373	767463	strain	                    Streptococcus thermophilus ND03
0.004301	2	2	16	5.31	0.0008089	322159	strain	                    Streptococcus thermophilus LMD-9
0.01075	5	5	150	3.26	5.591e-05	1310	species	                  Streptococcus sobrinus
0.01075	5	5	74	3.41	2.075e-05	1309	species	                  Streptococcus mutans
0.008603	4	4	57	2.79	8.377e-06	1314	species	                  Streptococcus pyogenes
0.006452	3	3	2	5	5.125e-06	2490633	species	                  Streptococcus periodonticum
0.004301	2	0	38	4.82	6.588e-06	1313	species	                  Streptococcus pneumoniae
0.004301	2	2	36	5.03	0.01371	869311	strain	                    Streptococcus pneumoniae SPN032672
0.004301	2	2	27	1	1.522e-05	1345	species	                  Streptococcus ferus
0.004301	2	2	4	3.5	1.759e-06	2173853	species	                  Streptococcus chenjunshii
0.002151	1	1	17	8.06	7.011e-06	1311	species	                  Streptococcus agalactiae
0.002151	1	1	3	1	3.288e-06	1156431	species	                  Streptococcus ilei
0.002151	1	0	2	1.5	1.751e-07	119603	species group	                  Streptococcus dysgalactiae group
0.002151	1	0	2	1.5	4.337e-07	1334	species	                    Streptococcus dysgalactiae
0.002151	1	0	2	1.5	1.37e-06	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
0.002151	1	1	1	1	2.239e-05	759913	strain	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
0.2194	102	102	37	122	8.961e-07	186828	family	              Carnobacteriaceae
0.07958	37	0	896	4.24	2.302e-06	33958	family	              Lactobacillaceae
0.05162	24	0	40	22.8	1.421e-06	2767842	genus	                Lactiplantibacillus
0.05162	24	24	40	22.8	2.794e-06	1590	species	                  Lactiplantibacillus plantarum
0.01721	8	0	286	2.92	9.603e-06	2742598	genus	                Limosilactobacillus
0.01075	5	5	137	3.46	4.221e-05	97478	species	                  Limosilactobacillus mucosae
0.006452	3	3	113	2.37	1.558e-05	1613	species	                  Limosilactobacillus fermentum
0.006452	3	3	44	2.43	1.596e-06	46255	genus	                Weissella
0.004301	2	1	145	2.35	2.016e-06	1578	genus	                Lactobacillus
0.002151	1	1	8	2	2.759e-06	1587	species	                  Lactobacillus helveticus
0.006452	3	0	186	45.1	1.375e-06	81852	family	              Enterococcaceae
0.006452	3	1	170	49.2	1.746e-06	1350	genus	                Enterococcus
0.002151	1	1	82	100	7.266e-06	1351	species	                  Enterococcus faecalis
0.002151	1	1	6	2	1.549e-06	53345	species	                  Enterococcus durans
0.2581	120	4	3657	5.32	1.646e-06	1385	order	            Bacillales
0.1118	52	5	1863	4.61	1.792e-06	186817	family	              Bacillaceae
0.08603	40	1	980	6.92	2.285e-06	1386	genus	                Bacillus
0.06022	28	0	476	7.98	7.008e-06	653685	species group	                  Bacillus subtilis group
0.06022	28	0	300	10.4	1.608e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.05162	24	24	196	12.1	2.166e-05	492670	species	                      Bacillus velezensis
0.006452	3	3	97	7.56	2.734e-05	1390	species	                      Bacillus amyloliquefaciens
0.002151	1	1	6	1.17	5.494e-06	659243	species	                      Bacillus siamensis
0.01506	7	0	247	5.09	1.868e-06	86661	species group	                  Bacillus cereus group
0.01075	5	2	62	12.4	4.884e-05	1392	species	                    Bacillus anthracis
0.006452	3	3	5	132	0.00154	673518	strain	                      Bacillus anthracis str. A16R
0.004301	2	1	111	2.77	4.919e-06	1396	species	                    Bacillus cereus
0.002151	1	1	23	1.48	0.02188	572264	strain	                      Bacillus cereus 03BB102
0.008603	4	0	109	12.6	1.702e-06	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.004301	2	2	14	44.8	3.047e-06	666686	species	                    Bacillus sp. 1NLA3E
0.002151	1	1	3	104	0.0001864	2789210	species	                    Bacillus sp. A1(2020)
0.002151	1	1	46	1	9.434e-06	352858	species	                    Bacillus sp. Y1
0.006452	3	0	8	4.25	1.05e-06	175304	genus	                Lentibacillus
0.006452	3	0	8	4.25	2.052e-06	2614679	no rank	                  unclassified Lentibacillus
0.006452	3	3	8	4.25	2.052e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.002151	1	1	63	2.75	2.092e-06	129337	genus	                Geobacillus
0.002151	1	0	44	1	1.752e-06	45667	genus	                Halobacillus
0.002151	1	1	44	1	1.055e-05	45668	species	                  Halobacillus litoralis
0.002151	1	0	28	1	4.052e-06	459532	genus	                Terribacillus
0.002151	1	1	28	1	8.253e-06	586416	species	                  Terribacillus aidingensis
0.002151	1	1	4	1	1.028e-07	2675229	genus	                Peribacillus
0.06452	30	7	171	23.8	7.677e-06	186824	family	              Thermoactinomycetaceae
0.03656	17	17	3	381	4.421e-07	1274351	genus	                Kroppenstedtia
0.006452	3	0	10	4.4	3.036e-06	292635	genus	                Laceyella
0.006452	3	3	10	4.4	3.036e-06	37482	species	                  Laceyella sacchari
0.004301	2	0	37	3	1.071e-05	1677050	genus	                Novibacillus
0.004301	2	2	37	3	1.071e-05	1471761	species	                  Novibacillus thermophilus
0.002151	1	0	7	4.29	2.59e-06	2689589	genus	                Staphylospora
0.002151	1	1	7	4.29	2.59e-06	2490858	species	                  Staphylospora marina
0.05162	24	0	365	4.31	5.388e-07	186822	family	              Paenibacillaceae
0.02796	13	1	214	3.71	3.967e-07	44249	genus	                Paenibacillus
0.01721	8	8	4	23.2	9.406e-07	128574	species	                  Paenibacillus brasilensis
0.006452	3	0	43	3.77	2.42e-07	185978	no rank	                  unclassified Paenibacillus
0.002151	1	1	1	32	1.622e-06	2871175	species	                    Paenibacillus sp. DR312
0.002151	1	1	3	4.67	5.964e-07	2660554	species	                    Paenibacillus sp. B01
0.002151	1	1	9	1	1.396e-06	2908839	species	                    Paenibacillus sp. YPD9-1
0.002151	1	1	12	2.83	2.359e-06	162209	species	                  Paenibacillus naphthalenovorans
0.01936	9	1	60	5.15	1.706e-06	329857	genus	                Cohnella
0.01721	8	8	13	16.8	1.884e-06	2507935	species	                  Cohnella abietis
0.004301	2	2	34	9.53	4.001e-07	55080	genus	                Brevibacillus
0.008603	4	0	76	2.03	1.795e-06	186823	family	              Alicyclobacillaceae
0.004301	2	2	34	2.62	1.492e-06	29330	genus	                Alicyclobacillus
0.002151	1	0	19	1.74	2.731e-06	1129704	genus	                Kyrpidia
0.002151	1	0	1	2	4.433e-07	33943	species	                  Kyrpidia tusciae
0.002151	1	1	1	2	4.433e-07	562970	strain	                    Kyrpidia tusciae DSM 2912
0.002151	1	1	14	1.29	1.518e-06	432330	genus	                Tumebacillus
0.006452	3	0	217	10.3	9.987e-07	90964	family	              Staphylococcaceae
0.006452	3	0	198	10.9	1.183e-06	1279	genus	                Staphylococcus
0.002151	1	1	76	12.1	5.927e-06	1280	species	                  Staphylococcus aureus
0.002151	1	0	11	57.6	1.416e-06	1282	species	                  Staphylococcus epidermidis
0.002151	1	1	8	77.5	0.0009239	176280	strain	                    Staphylococcus epidermidis ATCC 12228
0.002151	1	1	9	12.7	3.338e-06	29380	species	                  Staphylococcus caprae
0.006452	3	0	185	1.45	1.433e-06	186818	family	              Planococcaceae
0.002151	1	0	63	1.78	1.566e-06	1569	genus	                Sporosarcina
0.002151	1	0	50	1	2.928e-06	2647733	no rank	                  unclassified Sporosarcina
0.002151	1	1	50	1	1.292e-05	2810514	species	                    Sporosarcina sp. Marseille-Q4063
0.002151	1	0	85	1.13	2.799e-05	160795	genus	                Ureibacillus
0.002151	1	1	85	1.13	2.799e-05	51173	species	                  Ureibacillus thermosphaericus
0.002151	1	0	13	1.92	2.465e-07	1372	genus	                Planococcus
0.002151	1	1	9	1	3.129e-06	414778	species	                  Planococcus donghaensis
0.04732	22	0	25	36	1.597e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.04732	22	22	25	36	1.597e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
0.03011	14	0	391	11.7	9.193e-06	1737404	class	          Tissierellia
0.02151	10	0	281	8.31	7.773e-06	1737405	order	            Tissierellales
0.01506	7	1	185	10.8	8.176e-06	1570339	family	              Peptoniphilaceae
0.01075	5	0	89	3.94	1.577e-05	162289	genus	                Peptoniphilus
0.01075	5	5	29	6.86	1.882e-05	54006	species	                  Peptoniphilus ivorii
0.002151	1	1	22	15.5	3.527e-06	165779	genus	                Anaerococcus
0.006452	3	0	76	3.97	9.418e-06	1737406	family	              Tissierellaceae
0.006452	3	0	48	4.79	2.153e-05	1354809	genus	                Keratinibaculum
0.006452	3	3	48	4.79	2.153e-05	1278232	species	                  Keratinibaculum paraultunense
0.008603	4	0	54	36.7	8.599e-06	1737407	no rank	            Tissierellia incertae sedis
0.008603	4	0	18	90.6	6.024e-06	190972	genus	              Sedimentibacter
0.008603	4	0	18	90.6	6.024e-06	2649220	no rank	                unclassified Sedimentibacter
0.008603	4	4	18	90.6	6.024e-06	2816908	species	                  Sedimentibacter sp. zth1
0.02151	10	0	8	32	2.121e-06	1676648	class	          Limnochordia
0.02151	10	0	8	32	2.121e-06	1676649	order	            Limnochordales
0.02151	10	0	8	32	2.121e-06	1676650	family	              Limnochordaceae
0.02151	10	0	8	32	2.121e-06	1676651	genus	                Limnochorda
0.02151	10	10	8	32	2.121e-06	1555112	species	                  Limnochorda pilosa
6.388	2970	73	17940	32.5	2.967e-06	201174	phylum	        Actinobacteria
3.747	1742	114	13600	22.7	2.308e-06	1760	class	          Actinomycetia
0.7528	350	19	2484	12.8	2.083e-06	85006	order	            Micrococcales
0.3463	161	93	468	38.1	1.382e-06	1268	family	              Micrococcaceae
0.1032	48	0	8	48.9	3.082e-06	1868332	genus	                Neomicrococcus
0.1032	48	48	8	48.9	3.082e-06	556325	species	                  Neomicrococcus aestuarii
0.03011	14	4	75	2.63	4.582e-07	1663	genus	                Arthrobacter
0.01506	7	4	6	2.67	4.959e-08	235627	no rank	                  unclassified Arthrobacter
0.004301	2	2	2	4.5	6.117e-07	2886936	species	                    Arthrobacter sp. zg-Y462
0.002151	1	1	1	1	2.745e-07	2813727	species	                    Arthrobacter sp. C1-1
0.004301	2	2	6	3	1.528e-06	2486855	species	                  Arthrobacter sulfonylureivorans
0.002151	1	1	18	1.17	5.183e-06	156980	species	                  Arthrobacter woluwensis
0.008603	4	0	121	2.46	4.305e-06	32207	genus	                Rothia
0.008603	4	4	93	2.38	1.594e-05	43675	species	                  Rothia mucilaginosa
0.002151	1	0	1	2	2.557e-08	1742993	genus	                Pseudarthrobacter
0.002151	1	0	1	2	4.599e-08	2647000	no rank	                  unclassified Pseudarthrobacter
0.002151	1	1	1	2	2.982e-07	2851598	species	                    Pseudarthrobacter sp. L1SW
0.002151	1	0	2	1	4.951e-07	1742990	genus	                Paeniglutamicibacter
0.002151	1	0	2	1	4.951e-07	2639426	no rank	                  unclassified Paeniglutamicibacter
0.002151	1	1	2	1	4.951e-07	2853258	species	                    Paeniglutamicibacter sp. Y32M11
0.1893	88	27	779	5.82	1.585e-06	85023	family	              Microbacteriaceae
0.07097	33	0	28	35.2	1.606e-05	1434032	genus	                Pontimonas
0.07097	33	33	28	35.2	1.606e-05	1159327	species	                  Pontimonas salivibrio
0.04086	19	14	255	4.76	7.449e-06	33877	genus	                Agromyces
0.004301	2	2	23	2.83	8.478e-06	2080742	species	                  Agromyces badenianii
0.004301	2	0	22	1	1.965e-06	2639701	no rank	                  unclassified Agromyces
0.004301	2	2	22	1	5.907e-06	2498704	species	                    Agromyces sp. LHK192
0.002151	1	1	15	1.4	3.763e-06	453304	species	                  Agromyces aureus
0.006452	3	0	48	1.83	7.511e-06	1655488	no rank	                Luna cluster
0.006452	3	0	48	1.83	7.511e-06	1655489	clade	                  Luna-1 subcluster
0.006452	3	1	37	2.03	7.343e-06	529883	genus	                    Rhodoluna
0.004301	2	2	3	5	2.125e-06	535712	species	                      Candidatus Rhodoluna planktonica
0.004301	2	0	17	1.12	6.983e-07	1573	genus	                Clavibacter
0.004301	2	0	17	1.12	9.097e-07	28447	species	                  Clavibacter michiganensis
0.002151	1	1	13	1.15	7.827e-06	33013	subspecies	                    Clavibacter michiganensis subsp. michiganensis
0.002151	1	1	4	1	2.418e-06	31963	subspecies	                    Clavibacter michiganensis subsp. nebraskensis
0.002151	1	1	24	1.58	6.317e-07	55968	genus	                Leucobacter
0.002151	1	1	17	1	3.618e-06	1705353	genus	                Aurantimicrobium
0.002151	1	1	10	1	3.142e-07	33886	genus	                Rathayibacter
0.002151	1	0	6	1	7.731e-07	46352	genus	                Agrococcus
0.002151	1	0	6	1	7.731e-07	2615065	no rank	                  unclassified Agrococcus
0.002151	1	1	6	1	2.572e-06	2933290	species	                    Agrococcus sp. SCSIO52902
0.05162	24	19	118	10	3.938e-06	85021	family	              Intrasporangiaceae
0.004301	2	0	39	1.79	1.184e-05	99479	genus	                Tetrasphaera
0.004301	2	0	39	1.79	1.184e-05	2643346	no rank	                  unclassified Tetrasphaera
0.004301	2	2	39	1.79	1.184e-05	1813880	species	                    Tetrasphaera sp. HKS02
0.004301	2	0	14	3	4.262e-06	267408	genus	                Arsenicicoccus
0.004301	2	0	14	3	4.262e-06	2663846	no rank	                  unclassified Arsenicicoccus
0.004301	2	2	14	3	4.262e-06	1658671	species	                    Arsenicicoccus sp. oral taxon 190
0.002151	1	0	12	1.5	1.766e-06	367298	genus	                Phycicoccus
0.002151	1	1	11	1.45	3.66e-06	1690220	species	                  Phycicoccus endophyticus
0.04947	23	0	30	28.7	3.078e-05	2805591	family	              Tropherymataceae
0.04947	23	0	30	28.7	3.078e-05	2038	genus	                Tropheryma
0.04947	23	23	30	28.7	3.078e-05	2039	species	                  Tropheryma whipplei
0.02151	10	0	173	2.78	2.641e-06	85016	family	              Cellulomonadaceae
0.01506	7	2	144	2.77	2.635e-06	1707	genus	                Cellulomonas
0.01075	5	0	80	2.91	2.426e-06	2620175	no rank	                  unclassified Cellulomonas
0.006452	3	3	31	3	7.754e-06	2704467	species	                    Cellulomonas sp. H30R-01
0.004301	2	2	43	2.28	1.169e-05	2819978	species	                    Cellulomonas sp. zg-ZUI188
0.006452	3	0	14	3.5	4.251e-06	458839	genus	                Actinotalea
0.006452	3	0	14	3.5	4.251e-06	2638618	no rank	                  unclassified Actinotalea
0.006452	3	3	14	3.5	4.251e-06	2758442	species	                    Actinotalea sp. JY-7876
0.01936	9	9	3	16	3.776e-07	125316	family	              Beutenbergiaceae
0.01721	8	0	17	10.8	4.653e-07	85017	family	              Promicromonosporaceae
0.0129	6	6	3	18	1.549e-07	157920	genus	                Cellulosimicrobium
0.004301	2	2	6	9.67	5.691e-07	186188	genus	                Xylanimonas
0.008603	4	1	77	1.77	2.305e-06	2805590	family	              Ornithinimicrobiaceae
0.004301	2	1	54	1.63	2.596e-06	125287	genus	                Ornithinimicrobium
0.002151	1	1	6	2	1.887e-06	2593973	species	                  Ornithinimicrobium pratense
0.002151	1	1	10	1	8.019e-07	265976	genus	                Serinicoccus
0.004301	2	0	48	1.42	1.207e-06	85020	family	              Dermabacteraceae
0.002151	1	0	38	1.42	1.209e-06	43668	genus	                Brachybacterium
0.002151	1	1	1	2	6.977e-08	2623841	no rank	                  unclassified Brachybacterium
0.002151	1	1	8	1.25	1.479e-06	36739	genus	                Dermabacter
0.002151	1	0	46	3.52	8.001e-07	85019	family	              Brevibacteriaceae
0.002151	1	1	46	3.52	8.001e-07	1696	genus	                Brevibacterium
0.002151	1	0	31	1.81	2.186e-06	145358	family	              Bogoriellaceae
0.002151	1	0	31	1.81	2.186e-06	154116	genus	                Georgenia
0.002151	1	1	31	1.81	7.861e-06	2589797	species	                  Georgenia yuyongxinii
0.7291	339	0	869	76	9.936e-06	85004	order	            Bifidobacteriales
