%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004398	1	1	4	1	9.621e-07	288004	species	                Beggiatoa leptomitoformis
0.02639	6	0	203	1.68	1.849e-06	118969	order	          Legionellales
0.02199	5	1	156	1.38	1.152e-05	118968	family	            Coxiellaceae
0.01759	4	0	119	1.39	2.237e-05	254245	genus	              Aquicella
0.01319	3	3	62	1.24	2.209e-05	254247	species	                Aquicella siphonis
0.004398	1	1	26	1.54	1.035e-05	254246	species	                Aquicella lusitana
0.004398	1	0	47	2.7	4.884e-07	444	family	            Legionellaceae
0.004398	1	0	43	2.42	4.636e-07	445	genus	              Legionella
0.004398	1	0	23	3	1.123e-06	446	species	                Legionella pneumophila
0.004398	1	1	23	3	1.987e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.02199	5	0	288	1.72	1.908e-06	1706369	order	          Cellvibrionales
0.008795	2	0	24	2.21	1.518e-06	1706372	family	            Halieaceae
0.008795	2	0	18	2.33	5.969e-06	2847769	genus	              Aequoribacter
0.008795	2	2	18	2.33	5.969e-06	2518989	species	                Aequoribacter fuscus
0.004398	1	0	194	1.08	3.23e-06	1706371	family	            Cellvibrionaceae
0.004398	1	0	193	1.08	7.992e-06	10	genus	              Cellvibrio
0.004398	1	0	168	1.05	8.536e-06	2624793	no rank	                unclassified Cellvibrio
0.004398	1	1	28	1	6.201e-06	1945512	species	                  Cellvibrio sp. PSBB023
0.004398	1	0	32	3.81	1.64e-06	1706375	family	            Spongiibacteraceae
0.004398	1	0	16	3.94	3.632e-06	1084558	genus	              Oceanicoccus
0.004398	1	1	16	3.94	3.632e-06	716816	species	                Oceanicoccus sagamiensis
0.004398	1	0	32	2.88	5.759e-07	1706373	family	            Microbulbiferaceae
0.004398	1	1	32	2.88	5.759e-07	48073	genus	              Microbulbifer
0.01759	4	0	82	5.46	2.088e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.01759	4	0	7	9.57	2.113e-06	1524249	genus	            Pseudohongiella
0.01759	4	4	7	9.57	2.113e-06	1249552	species	              Pseudohongiella spirulinae
0.01759	4	0	57	3.61	5.996e-07	135618	order	          Methylococcales
0.01759	4	0	57	3.61	5.996e-07	403	family	            Methylococcaceae
0.008795	2	0	9	12.8	2.305e-06	1295378	genus	              Methylogaea
0.008795	2	2	9	12.8	2.305e-06	1295382	species	                Methylogaea oryzae
0.004398	1	0	5	1	1.102e-06	429	genus	              Methylobacter
0.004398	1	0	5	1	1.102e-06	2635283	no rank	                unclassified Methylobacter
0.004398	1	1	5	1	1.102e-06	2839024	species	                  Methylobacter sp. S3L5C
0.004398	1	0	1	1	1.773e-07	73778	genus	              Methylocaldum
0.004398	1	1	1	1	1.773e-07	1432792	species	                Methylocaldum marinum
0.008795	2	0	444	12.4	8.263e-07	135623	order	          Vibrionales
0.008795	2	0	444	12.4	8.263e-07	641	family	            Vibrionaceae
0.008795	2	1	379	13.7	8.132e-07	662	genus	              Vibrio
0.004398	1	1	3	953	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.008795	2	0	395	5.9	1.955e-06	135624	order	          Aeromonadales
0.008795	2	0	301	7.14	1.534e-06	84642	family	            Aeromonadaceae
0.008795	2	1	273	6.28	1.563e-06	642	genus	              Aeromonas
0.004398	1	1	34	7.88	7.234e-06	652	species	                Aeromonas schubertii
0.008795	2	0	246	6.94	3.377e-07	135622	order	          Alteromonadales
0.008795	2	0	19	20.2	9.038e-07	267891	family	            Moritellaceae
0.008795	2	0	19	20.2	9.038e-07	58050	genus	              Moritella
0.008795	2	0	15	25.3	3.427e-06	90736	species	                Moritella marina
0.008795	2	2	15	25.3	3.427e-06	1202962	strain	                  Moritella marina ATCC 15381
0.008795	2	0	165	4.79	4.89e-07	135619	order	          Oceanospirillales
0.004398	1	0	58	8.79	3.003e-07	28256	family	            Halomonadaceae
0.004398	1	0	29	12.3	5.118e-06	114403	no rank	              Zymobacter group
0.004398	1	0	23	15.3	1.743e-05	235572	genus	                Candidatus Portiera
0.004398	1	1	23	15.3	1.743e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.004398	1	1	54	2.2	6.573e-07	135620	family	            Oceanospirillaceae
1.931	439	4	8945	6.36	2.287e-06	28211	class	        Alphaproteobacteria
0.6685	152	9	3029	6.4	1.462e-06	356	order	          Hyphomicrobiales
0.1539	35	4	518	4.9	1.085e-05	45401	family	            Hyphomicrobiaceae
0.09235	21	0	307	5.72	1.986e-05	81	genus	              Hyphomicrobium
0.03958	9	0	46	6.8	1.287e-05	1427356	species	                Hyphomicrobium nitrativorans
0.03958	9	9	46	6.8	1.287e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.02639	6	0	67	6.07	1.436e-05	2619925	no rank	                unclassified Hyphomicrobium
0.02639	6	6	67	6.07	1.436e-05	717785	species	                  Hyphomicrobium sp. MC1
0.02639	6	3	113	3.42	1.57e-05	53399	species	                Hyphomicrobium denitrificans
0.01319	3	3	32	3.06	8.662e-06	670307	strain	                  Hyphomicrobium denitrificans 1NES1
0.01759	4	0	77	2.19	9.732e-06	29407	genus	              Rhodoplanes
0.01759	4	0	77	2.19	9.732e-06	2619116	no rank	                unclassified Rhodoplanes
0.01759	4	4	77	2.19	9.732e-06	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.01319	3	0	27	1.81	8.629e-06	1485594	genus	              Methyloligella
0.01319	3	0	27	1.81	8.629e-06	2625955	no rank	                unclassified Methyloligella
0.01319	3	3	27	1.81	8.629e-06	2742204	species	                  Methyloligella sp. GL2
0.008795	2	0	28	3.57	7.105e-06	119044	genus	              Filomicrobium
0.008795	2	2	28	3.57	7.105e-06	1608628	species	                Candidatus Filomicrobium marinum
0.004398	1	0	14	1.86	3.649e-06	1068	genus	              Rhodomicrobium
0.004398	1	0	14	1.86	3.649e-06	1069	species	                Rhodomicrobium vannielii
0.004398	1	1	14	1.86	3.649e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.1231	28	8	308	10.3	6.606e-07	41294	family	            Nitrobacteraceae
0.07476	17	17	82	7.15	2.027e-07	374	genus	              Bradyrhizobium
0.01319	3	0	55	3.49	1.565e-06	1073	genus	              Rhodopseudomonas
0.01319	3	3	54	3.52	2.2e-06	1076	species	                Rhodopseudomonas palustris
0.09675	22	0	51	8.35	4.498e-06	2813035	family	            Parvibaculaceae
0.09675	22	0	21	17	4.71e-06	2838250	genus	              Kaustia
0.09675	22	22	21	17	4.71e-06	2593653	species	                Kaustia mangrovi
0.06597	15	2	100	7.29	1.956e-06	335928	family	            Xanthobacteraceae
0.05277	12	0	67	9.18	1.555e-05	556257	genus	              Pseudolabrys
0.05277	12	0	67	9.18	1.555e-05	2638514	no rank	                unclassified Pseudolabrys
0.05277	12	12	67	9.18	1.555e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.004398	1	0	13	4	1.79e-06	204476	genus	              Labrys
0.004398	1	0	13	4	1.79e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.004398	1	1	13	4	1.79e-06	2789216	species	                  Labrys sp. KNU-23
0.04398	10	0	551	2.84	3.519e-06	119045	family	            Methylobacteriaceae
0.02639	6	5	279	2.89	2.908e-06	407	genus	              Methylobacterium
0.004398	1	1	6	2.83	1.332e-06	410	species	                Methylobacterium organophilum
0.01759	4	1	175	2.1	6.858e-06	186650	genus	              Microvirga
0.01319	3	0	116	1.72	8.724e-06	2617746	no rank	                unclassified Microvirga
0.01319	3	3	116	1.72	1.267e-05	2807101	species	                  Microvirga sp. VF16
0.03958	9	1	191	3.95	3.924e-06	2831106	family	            Devosiaceae
0.03518	8	2	151	4.02	4.634e-06	46913	genus	              Devosia
0.02199	5	0	78	4.42	3.845e-06	196773	no rank	                unclassified Devosia
0.01759	4	4	60	5.22	1.245e-05	1736675	species	                  Devosia sp. A16
0.004398	1	1	14	2	3.456e-06	2806348	species	                  Devosia sp. SL43
0.004398	1	1	12	2	2.837e-06	400770	species	                Devosia ginsengisoli
0.03518	8	0	114	2.29	7.223e-06	119042	no rank	            Hyphomicrobiales incertae sedis
0.02199	5	0	63	2.62	9.052e-06	169055	genus	              Nordella
0.02199	5	0	63	2.62	9.052e-06	2623691	no rank	                unclassified Nordella
0.02199	5	5	63	2.62	9.052e-06	2712222	species	                  Nordella sp. HKS 07
0.01319	3	0	50	1.9	8.599e-06	1734920	genus	              Pseudorhodoplanes
0.01319	3	3	50	1.9	8.599e-06	1235591	species	                Pseudorhodoplanes sinuspersici
0.02199	5	5	66	4.05	1.943e-06	31993	family	            Methylocystaceae
0.01759	4	0	191	1.88	3.048e-07	82115	family	            Rhizobiaceae
0.008795	2	2	32	3.03	3.09e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.004398	1	1	66	1.98	1.404e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.004398	1	0	55	1.4	1.169e-05	1648508	genus	              Ciceribacter
0.004398	1	1	55	1.4	1.169e-05	1969821	species	                Ciceribacter thiooxidans
0.01319	3	0	40	2.55	2.047e-06	45404	family	            Beijerinckiaceae
0.01319	3	0	14	3.86	3.235e-06	532	genus	              Beijerinckia
0.01319	3	0	14	3.86	3.235e-06	533	species	                Beijerinckia indica
0.01319	3	0	14	3.86	3.235e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.01319	3	3	14	3.86	3.235e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.008795	2	0	80	2.92	2.655e-07	69277	family	            Phyllobacteriaceae
0.008795	2	1	50	1.22	2.252e-07	68287	genus	              Mesorhizobium
0.004398	1	1	32	1.19	2.147e-07	325217	no rank	                unclassified Mesorhizobium
0.004398	1	0	38	2.32	5.35e-06	2831090	family	            Blastochloridaceae
0.004398	1	1	38	2.32	5.35e-06	59282	genus	              Blastochloris
0.004398	1	0	1	2	8.929e-08	2843305	family	            Phreatobacteraceae
0.004398	1	0	1	2	8.929e-08	1632780	genus	              Phreatobacter
0.004398	1	1	1	2	2.362e-07	1868589	species	                Phreatobacter cathodiphilus
0.4222	96	3	1408	8.19	2.37e-06	204457	order	          Sphingomonadales
0.3782	86	4	1058	6.52	2.324e-06	41297	family	            Sphingomonadaceae
0.3122	71	6	581	8.3	3.308e-06	13687	genus	              Sphingomonas
0.1055	24	24	65	20.4	2.824e-05	1045317	species	                Sphingomonas lutea
0.07036	16	16	88	8.3	3.676e-05	2764186	species	                Sphingomonas sabuli
0.02639	6	6	61	6.75	2.125e-05	1176646	species	                Sphingomonas daechungensis
0.02639	6	6	62	5.9	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.02639	6	0	41	8.02	5.893e-07	196159	no rank	                unclassified Sphingomonas
0.01319	3	3	21	13.4	5.034e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.01319	3	3	10	2.8	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.01319	3	3	40	2.17	9.393e-06	2681549	species	                Sphingomonas profundi
0.008795	2	2	8	30.1	1.902e-06	93064	species	                Sphingomonas koreensis
0.008795	2	2	28	1.61	1.054e-05	386874	species	                Sphingomonas sediminicola
0.02199	5	3	94	2	1.608e-06	165696	genus	              Novosphingobium
0.004398	1	0	31	1.03	8.245e-06	48935	species	                Novosphingobium aromaticivorans
0.004398	1	1	31	1.03	8.245e-06	279238	strain	                  Novosphingobium aromaticivorans DSM 12444
0.004398	1	0	9	1	2.481e-07	2644732	no rank	                unclassified Novosphingobium
0.004398	1	1	9	1	2.155e-06	2571749	species	                  Novosphingobium sp. EMRT-2
0.01759	4	3	128	1.81	1.401e-06	165695	genus	              Sphingobium
0.004398	1	0	30	1.87	8.274e-07	2611147	no rank	                unclassified Sphingobium
0.004398	1	1	26	1.69	6.49e-06	627192	species	                  Sphingobium sp. SYK-6
0.008795	2	0	22	2.14	6.55e-06	2676781	genus	              Aquisediminimonas
0.008795	2	2	22	2.14	6.55e-06	1550733	species	                Aquisediminimonas profunda
0.02639	6	2	110	2.11	1.005e-06	335929	family	            Erythrobacteraceae
0.008795	2	0	24	1.46	5.439e-07	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.008795	2	0	24	1.46	6.693e-07	1041	genus	                Erythrobacter
0.008795	2	0	24	1.46	1.138e-06	2633097	no rank	                  unclassified Erythrobacter
0.004398	1	1	11	1.64	3.388e-06	2779361	species	                    Erythrobacter sp. SCSIO 43205
0.004398	1	1	2	3	7.34e-07	2653850	species	                    Erythrobacter sp. 3-20A1M
0.008795	2	0	21	1.52	3.719e-06	2800681	genus	              Aurantiacibacter
0.004398	1	1	9	1.89	3.438e-06	502682	species	                Aurantiacibacter gangjinensis
0.004398	1	1	12	1.25	3.964e-06	1648404	species	                Aurantiacibacter atlanticus
0.004398	1	0	22	1.73	1.074e-06	2820280	family	            Sphingosinicellaceae
0.004398	1	0	2	1.5	6.127e-07	56358	genus	              Sandaracinobacter
0.004398	1	0	2	1.5	6.127e-07	2634456	no rank	                unclassified Sandaracinobacter
0.004398	1	1	2	1.5	6.127e-07	2759707	species	                  Sandaracinobacter sp. M6
0.3826	87	7	1085	4.43	2.631e-06	204441	order	          Rhodospirillales
0.2111	48	1	294	5.1	4.816e-06	41295	family	            Rhodospirillaceae
0.06157	14	0	33	13.2	1.388e-05	1804663	genus	              Haematospirillum
0.06157	14	14	33	13.2	1.388e-05	1549855	species	                Haematospirillum jordaniae
0.05277	12	0	47	5.47	1.245e-05	111830	genus	              Defluviicoccus
0.05277	12	12	47	5.47	1.245e-05	111831	species	                Defluviicoccus vanus
0.04398	10	9	63	4.25	5.634e-06	2705399	genus	              Hypericibacter
0.004398	1	1	13	1.85	2.37e-06	2602016	species	                Hypericibacter adhaerens
0.03078	7	0	20	6.25	2.381e-06	1081	genus	              Rhodospirillum
0.02199	5	0	7	9.29	1.699e-06	34018	species	                Rhodospirillum centenum
0.02199	5	5	7	9.29	1.699e-06	414684	strain	                  Rhodospirillum centenum SW
0.008795	2	2	13	4.62	3.038e-06	1085	species	                Rhodospirillum rubrum
0.008795	2	0	31	5.26	1.697e-06	13134	genus	              Magnetospirillum
0.008795	2	2	19	3.74	3.329e-06	55518	species	                Magnetospirillum gryphiswaldense
0.008795	2	0	19	2.63	4.601e-06	1231242	genus	              Ferrovibrio
0.008795	2	2	19	2.63	4.601e-06	2594003	species	                Ferrovibrio terrae
0.09235	21	3	532	3.07	2.708e-06	433	family	            Acetobacteraceae
0.03078	7	7	48	3.38	8.112e-06	522	genus	              Acidiphilium
0.01759	4	1	154	4.66	4.614e-06	125216	genus	              Roseomonas
0.01319	3	0	102	1.9	8.742e-06	2617492	no rank	                unclassified Roseomonas
0.01319	3	3	101	1.77	1.899e-05	1750527	species	                  Roseomonas sp. S08
0.01319	3	0	2	5.5	7.967e-07	1079922	genus	              Commensalibacter
0.01319	3	3	2	5.5	7.967e-07	2630218	no rank	                unclassified Commensalibacter
0.008795	2	0	40	1.27	1.067e-05	2603324	genus	              Acidibrevibacterium
0.008795	2	2	40	1.27	1.067e-05	1969806	species	                Acidibrevibacterium fodinaquatile
0.004398	1	0	13	2.31	4.965e-06	2811380	genus	              Entomobacter
0.004398	1	1	13	2.31	4.965e-06	2762277	species	                Entomobacter blattae
0.004398	1	0	10	2	2.1e-06	1706033	genus	              Sediminicoccus
0.004398	1	1	10	2	2.1e-06	1225128	species	                Sediminicoccus rosea
0.01759	4	0	24	3.92	4.262e-06	2844601	family	            Stellaceae
0.01759	4	0	24	3.92	4.262e-06	93	genus	              Stella
0.01759	4	4	24	3.92	4.262e-06	94	species	                Stella humosa
0.01759	4	0	24	3.83	7.372e-06	2690195	family	            Elioraeaceae
0.01759	4	0	24	3.83	7.372e-06	457933	genus	              Elioraea
0.01759	4	4	24	3.83	7.372e-06	2843330	species	                Elioraea tepida
0.01319	3	0	35	3.86	3.069e-07	2829815	family	            Azospirillaceae
0.01319	3	0	8	7.5	1.132e-06	1543705	genus	              Nitrospirillum
0.01319	3	0	8	7.5	1.132e-06	28077	species	                Nitrospirillum amazonense
0.01319	3	3	8	7.5	1.132e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.2727	62	0	752	4.37	5.702e-06	204458	order	          Caulobacterales
0.2727	62	1	752	4.37	5.702e-06	76892	family	            Caulobacteraceae
0.1979	45	0	146	10	2.3e-06	41275	genus	              Brevundimonas
0.1979	45	0	81	16.9	3.274e-06	2622653	no rank	                unclassified Brevundimonas
0.1891	43	43	22	55.6	2.089e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.008795	2	2	59	2.49	1.926e-05	2591463	species	                  Brevundimonas sp. M20
0.03958	9	0	158	3.7	2.296e-05	20	genus	              Phenylobacterium
0.02199	5	0	116	4.36	2.796e-05	284016	species	                Phenylobacterium zucineum
0.02199	5	5	116	4.36	2.796e-05	450851	strain	                  Phenylobacterium zucineum HLK1
0.01759	4	4	35	1.63	1.284e-05	2201350	species	                Phenylobacterium parvum
0.02199	5	1	169	2.32	3.668e-06	75	genus	              Caulobacter
0.01319	3	3	42	4.67	9.708e-06	69666	species	                Caulobacter mirabilis
0.004398	1	0	24	1.08	2.502e-06	2648921	no rank	                unclassified Caulobacter
0.004398	1	1	24	1.08	4.417e-06	2823693	species	                  Caulobacter sp. S6
0.004398	1	0	75	1.28	1.971e-05	2768684	genus	              Terricaulis
0.004398	1	1	75	1.28	1.971e-05	2686094	species	                Terricaulis silvestris
0.004398	1	1	67	1.34	5.902e-06	76890	genus	              Asticcacaulis
0.09235	21	2	672	4.23	1.196e-06	204455	order	          Rhodobacterales
0.08356	19	6	354	4.4	1.389e-06	31989	family	            Rhodobacteraceae
0.03958	9	8	87	2.77	1.132e-06	265	genus	              Paracoccus
0.004398	1	1	31	1	8.243e-06	135740	species	                Paracoccus kondratievae
0.004398	1	0	4	2	1.286e-06	2820509	genus	              Aestuarium
0.004398	1	1	4	2	1.286e-06	2820523	species	                Aestuarium zhoushanense
0.004398	1	0	4	2	1.532e-06	1434002	genus	              Falsirhodobacter
0.004398	1	0	4	2	1.532e-06	2633719	no rank	                unclassified Falsirhodobacter
0.004398	1	1	4	2	1.532e-06	2692330	species	                  Falsirhodobacter sp. PG104
0.004398	1	0	1	2	2.539e-07	204456	genus	              Gemmobacter
0.004398	1	1	1	2	2.539e-07	2169400	species	                Gemmobacter aquarius
0.004398	1	0	1	1	1.983e-07	2683599	genus	              Paroceanicella
0.004398	1	1	1	1	1.983e-07	2579971	species	                Paroceanicella profunda
0.03958	9	0	244	3.81	3.994e-06	766	order	          Rickettsiales
0.02639	6	0	112	3.81	5.152e-06	775	family	            Rickettsiaceae
0.01759	4	0	28	5.82	1.926e-05	2115980	genus	              Candidatus Phycorickettsia
0.01759	4	4	28	5.82	1.926e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.008795	2	0	71	3.54	3.5e-06	33988	tribe	              Rickettsieae
0.008795	2	0	66	3.5	4.047e-06	780	genus	                Rickettsia
0.008795	2	0	53	4	5.824e-06	114277	species group	                  spotted fever group
0.008795	2	2	16	9.69	0.0001291	35790	species	                    Rickettsia japonica
0.008795	2	0	95	2.65	2.661e-06	942	family	            Anaplasmataceae
0.008795	2	0	31	2.94	1.649e-06	952	tribe	              Wolbachieae
0.008795	2	1	31	2.94	1.649e-06	953	genus	                Wolbachia
0.004398	1	0	14	2.07	9.22e-07	2640676	no rank	                  unclassified Wolbachia
0.004398	1	1	2	1	1.999e-06	246273	species	                    Wolbachia endosymbiont of Cimex lectularius
0.004398	1	0	20	9.45	1.029e-05	1328881	family	            Candidatus Midichloriaceae
0.004398	1	0	18	10.3	2.171e-05	1802983	genus	              Candidatus Fokinia
0.004398	1	1	18	10.3	2.171e-05	1802984	species	                Candidatus Fokinia solitaria
0.01759	4	0	50	4.74	4.113e-06	2800059	order	          Maricaulales
0.01759	4	0	50	4.74	4.113e-06	2800061	family	            Maricaulaceae
0.008795	2	0	16	8.12	4.905e-06	1649466	genus	              Marinicauda
0.008795	2	2	16	8.12	4.905e-06	2029849	species	                Marinicauda algicola
0.004398	1	0	20	4.15	6.067e-06	74317	genus	              Maricaulis
0.004398	1	0	20	4.15	6.067e-06	74318	species	                Maricaulis maris
0.004398	1	1	20	4.15	6.067e-06	394221	strain	                  Maricaulis maris MCS10
0.004398	1	0	9	1.56	3.052e-06	1433402	genus	              Glycocaulis
0.004398	1	1	9	1.56	3.052e-06	1434191	species	                Glycocaulis alkaliphilus
0.01319	3	0	99	1.64	1.375e-05	1921002	order	          Holosporales
0.008795	2	0	19	2.42	1.052e-05	2100208	family	            Caedimonadaceae
0.008795	2	0	19	2.42	1.052e-05	1509243	genus	              Candidatus Nucleicultrix
0.008795	2	0	19	2.42	1.052e-05	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.008795	2	2	19	2.42	1.052e-05	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.004398	1	0	63	1.52	2.1e-05	44746	family	            Holosporaceae
0.004398	1	0	26	1.65	4.477e-05	2900571	genus	              Candidatus Gromoviella
0.004398	1	1	26	1.65	4.477e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.004398	1	0	34	17.3	5.383e-06	54526	order	          Pelagibacterales
0.004398	1	0	6	1.83	1.163e-06	1655514	family	            Pelagibacteraceae
0.004398	1	0	6	1.83	1.163e-06	198251	genus	              Candidatus Pelagibacter
0.004398	1	0	1	1	3.799e-07	2647897	no rank	                unclassified Candidatus Pelagibacter
0.004398	1	1	1	1	7.823e-07	1002672	species	                  Candidatus Pelagibacter sp. IMCC9063
1.051	239	0	3141	8.52	3.04e-06	68525	subphylum	        delta/epsilon subdivisions
0.9103	207	1	2538	7.89	3.811e-06	28221	class	          Deltaproteobacteria
0.5541	126	2	941	9.42	3.188e-06	29	order	            Myxococcales
0.2155	49	2	505	4.75	2.925e-06	80811	suborder	              Cystobacterineae
0.1935	44	0	209	7.5	7.728e-06	1524215	family	                Anaeromyxobacteraceae
0.1935	44	32	209	7.5	7.728e-06	161492	genus	                  Anaeromyxobacter
0.05277	12	0	127	3.41	6.938e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.02639	6	6	35	7.89	7.865e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.02639	6	6	66	1.61	1.013e-05	2918170	species	                      Anaeromyxobacter sp. Red232
0.01319	3	1	13	1.08	1.744e-07	31	family	                Myxococcaceae
0.008795	2	2	7	1	2.2e-07	83461	genus	                  Corallococcus
0.1803	41	2	349	13.1	3.077e-06	80812	suborder	              Sorangiineae
0.07036	16	0	73	8.37	6.047e-06	1524216	family	                Labilitrichaceae
0.07036	16	0	73	8.37	6.047e-06	1524217	genus	                  Labilithrix
0.07036	16	16	73	8.37	6.047e-06	1391654	species	                    Labilithrix luteola
0.06157	14	0	88	8.17	1.077e-06	49	family	                Polyangiaceae
0.03518	8	0	37	5.81	3.057e-06	55	genus	                  Polyangium
0.03518	8	8	37	5.81	3.057e-06	2567896	species	                    Polyangium aurulentum
0.01759	4	0	11	10.5	9.81e-07	50	genus	                  Chondromyces
0.01759	4	4	11	10.5	9.81e-07	52	species	                    Chondromyces crocatus
0.008795	2	0	18	5.28	3.087e-07	39643	genus	                  Sorangium
0.008795	2	2	18	5.28	3.087e-07	56	species	                    Sorangium cellulosum
0.03958	9	0	118	13.9	6.011e-06	1055686	family	                Sandaracinaceae
0.03958	9	0	118	13.9	6.011e-06	1055688	genus	                  Sandaracinus
0.03958	9	9	118	13.9	6.011e-06	927083	species	                    Sandaracinus amylolyticus
0.1495	34	0	68	17.6	7.49e-06	224462	suborder	              Nannocystineae
0.1495	34	0	68	17.6	7.49e-06	224464	family	                Kofleriaceae
0.1495	34	0	68	17.6	7.49e-06	162027	genus	                  Haliangium
0.1495	34	0	68	17.6	7.49e-06	80816	species	                    Haliangium ochraceum
0.1495	34	34	68	17.6	7.49e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.1715	39	12	428	5.66	4.107e-06	69541	order	            Desulfuromonadales
0.08356	19	11	184	7.58	2.453e-06	213422	family	              Geobacteraceae
0.01759	4	0	22	14.1	6.245e-06	392332	genus	                Geoalkalibacter
0.01759	4	4	22	14.1	6.245e-06	483547	species	                  Geoalkalibacter subterraneus
0.008795	2	0	76	5.36	2.926e-06	28231	genus	                Geobacter
0.004398	1	1	31	4.35	4.66e-06	35554	species	                  Geobacter sulfurreducens
0.004398	1	1	1	1	2.919e-07	2815309	species	                  Geobacter benzoatilyticus
0.004398	1	0	4	1	1.685e-07	2651583	genus	                Geomonas
0.004398	1	0	4	1	7.812e-07	2860296	no rank	                  unclassified Geomonas
0.004398	1	1	4	1	7.812e-07	2897342	species	                    Geomonas sp. RF6
0.004398	1	0	2	1.5	2.188e-07	2910589	genus	                Geotalea
0.004398	1	0	1	2	2.041e-07	351604	species	                  Geotalea uraniireducens
0.004398	1	1	1	2	2.041e-07	351605	strain	                    Geotalea uraniireducens Rf4
0.03518	8	0	78	2.13	4.039e-06	213421	family	              Desulfuromonadaceae
0.03078	7	2	73	2.04	4.77e-06	890	genus	                Desulfuromonas
0.01319	3	0	3	4.67	4.34e-07	2614637	no rank	                  unclassified Desulfuromonas
0.01319	3	3	3	4.67	9.301e-07	1566351	species	                    Desulfuromonas sp. AOP6
0.008795	2	2	34	1.97	8.855e-06	1603606	species	                  Desulfuromonas soudanensis
0.004398	1	0	5	3.4	1.249e-06	18	genus	                Pelobacter
0.004398	1	0	5	3.4	1.249e-06	29543	species	                  Pelobacter propionicus
0.004398	1	1	5	3.4	1.249e-06	338966	strain	                    Pelobacter propionicus DSM 2379
0.06157	14	1	402	3.39	3.771e-06	213118	order	            Desulfobacterales
0.03518	8	3	180	2.96	2.71e-06	213119	family	              Desulfobacteraceae
0.008795	2	0	65	4.06	4.673e-06	45654	genus	                Desulfonema
0.004398	1	1	49	5.02	6.5e-06	45655	species	                  Desulfonema magnum
0.004398	1	1	15	1.13	2.355e-06	45656	species	                  Desulfonema limicola
0.008795	2	0	27	1.52	1.068e-06	2299	genus	                Desulfosarcina
0.004398	1	1	5	1	7.139e-07	571177	species	                  Desulfosarcina alkanivorans
0.004398	1	1	1	1	1.409e-07	947919	species	                  Desulfosarcina widdelii
0.004398	1	0	12	3.17	1.885e-06	218207	genus	                Desulfatibacillum
0.004398	1	1	12	3.17	1.885e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.01759	4	0	69	3.81	4.15e-06	213121	family	              Desulfobulbaceae
0.01319	3	0	27	2.48	6.442e-06	2894767	genus	                Desulfomarina
0.01319	3	3	27	2.48	6.442e-06	2772557	species	                  Desulfomarina profundi
0.004398	1	0	9	2.56	2.986e-06	427922	genus	                Desulfurivibrio
0.004398	1	0	9	2.56	2.986e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.004398	1	1	9	2.56	2.986e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.004398	1	0	32	1.75	1.627e-06	2886822	family	              Desulfocapsaceae
0.004398	1	0	30	1.63	7.548e-06	53318	genus	                Desulfocapsa
0.004398	1	0	30	1.63	7.548e-06	65555	species	                  Desulfocapsa sulfexigens
0.004398	1	1	30	1.63	7.548e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.06157	14	4	262	4.38	2.314e-06	213115	order	            Desulfovibrionales
0.03518	8	4	201	4.02	1.935e-06	194924	family	              Desulfovibrionaceae
0.004398	1	0	31	2.68	8.764e-07	872	genus	                Desulfovibrio
0.004398	1	0	7	2	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.004398	1	1	7	2	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.004398	1	0	13	3.23	2.786e-06	2905722	genus	                Oceanidesulfovibrio
0.004398	1	1	13	3.23	2.786e-06	370038	species	                  Oceanidesulfovibrio marinus
