%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.009248	4	4	4	38	5.894e-07	1274351	genus	                Kroppenstedtia
0.03006	13	0	178	8.84	4.607e-06	539002	no rank	              Bacillales incertae sedis
0.03006	13	0	163	9.53	1.837e-05	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.03006	13	8	163	9.53	1.837e-05	1378	genus	                  Gemella
0.01156	5	5	53	3.81	2.442e-05	29391	species	                    Gemella morbillorum
0.02774	12	0	494	7.48	2.274e-06	90964	family	              Staphylococcaceae
0.02543	11	3	441	8.18	2.634e-06	1279	genus	                Staphylococcus
0.01156	5	3	134	13.2	1.045e-05	1280	species	                  Staphylococcus aureus
0.004624	2	2	7	4.71	0.0004258	985006	strain	                    Staphylococcus aureus subsp. aureus LGA251
0.002312	1	0	17	14.3	2.188e-06	1282	species	                  Staphylococcus epidermidis
0.002312	1	1	10	20	0.001155	176280	strain	                    Staphylococcus epidermidis ATCC 12228
0.002312	1	1	17	1	4.434e-06	1286	species	                  Staphylococcus simulans
0.002312	1	1	10	1.4	2.867e-06	28035	species	                  Staphylococcus lugdunensis
0.002312	1	0	14	1.64	6.336e-06	489909	genus	                Nosocomiicoccus
0.002312	1	1	14	1.64	6.336e-06	489910	species	                  Nosocomiicoccus ampullae
0.02081	9	0	243	1.46	1.882e-06	186818	family	              Planococcaceae
0.006936	3	1	80	1.32	1.517e-06	1372	genus	                Planococcus
0.002312	1	1	31	1	5.639e-06	192421	species	                  Planococcus maritimus
0.002312	1	1	2	1	4.993e-07	2213202	species	                  Planococcus lenghuensis
0.006936	3	1	71	1.21	1.765e-06	1569	genus	                Sporosarcina
0.002312	1	0	9	2.22	5.271e-07	2647733	no rank	                  unclassified Sporosarcina
0.002312	1	1	9	2.22	2.325e-06	2810514	species	                    Sporosarcina sp. Marseille-Q4063
0.002312	1	1	1	1	8.154e-08	1571	species	                  Sporosarcina ureae
0.004624	2	0	47	1.81	7.476e-06	651660	genus	                Paenisporosarcina
0.004624	2	2	36	1.58	9.306e-06	417367	species	                  Paenisporosarcina antarctica
0.002312	1	0	3	1	3.796e-07	648800	genus	                Solibacillus
0.002312	1	0	3	1	7.829e-07	76853	species	                  Solibacillus silvestris
0.002312	1	1	3	1	7.829e-07	1002809	strain	                    Solibacillus silvestris StLB046
0.0185	8	0	546	2.7	8.059e-07	186822	family	              Paenibacillaceae
0.006936	3	0	360	2.12	6.674e-07	44249	genus	                Paenibacillus
0.004624	2	0	60	2.62	3.377e-07	185978	no rank	                  unclassified Paenibacillus
0.002312	1	1	23	1	3.229e-06	1870819	species	                    Paenibacillus sp. BIHB4019
0.002312	1	1	1	1	1.518e-07	2777983	species	                    Paenibacillus sp. JNUCC-31
0.002312	1	1	2	17.5	3.932e-07	162209	species	                  Paenibacillus naphthalenovorans
0.006936	3	0	75	3.41	2.133e-06	329857	genus	                Cohnella
0.004624	2	0	30	1.07	1.787e-06	2636738	no rank	                  unclassified Cohnella
0.002312	1	1	25	1.08	2.924e-06	1619153	species	                    Cohnella sp. LGH
0.002312	1	1	5	1	6.082e-07	2728023	species	                    Cohnella sp. MFER-1
0.002312	1	1	1	106	1.449e-07	2507935	species	                  Cohnella abietis
0.002312	1	0	35	6.94	4.119e-07	55080	genus	                Brevibacillus
0.002312	1	0	16	8.94	7.027e-07	1393	species	                  Brevibacillus brevis
0.002312	1	1	16	8.94	5.015e-06	1200792	strain	                    Brevibacillus brevis X23
0.002312	1	0	7	1	1.717e-06	76632	genus	                Thermobacillus
0.002312	1	0	7	1	1.717e-06	377615	species	                  Thermobacillus composti
0.002312	1	1	7	1	1.717e-06	717605	strain	                    Thermobacillus composti KWC4
0.002312	1	0	129	2.11	3.046e-06	186823	family	              Alicyclobacillaceae
0.002312	1	1	72	1.33	7.807e-06	432330	genus	                Tumebacillus
1.013	438	0	2011	38	2.669e-05	909932	class	          Negativicutes
0.7537	326	0	867	65.7	3.448e-05	1843489	order	            Veillonellales
0.7537	326	0	867	65.7	3.448e-05	31977	family	              Veillonellaceae
0.6497	281	266	219	206	5.878e-05	39948	genus	                Dialister
0.03468	15	15	18	11.1	1.45e-05	39950	species	                  Dialister pneumosintes
0.07167	31	7	373	11.8	3.02e-05	29465	genus	                Veillonella
0.05549	24	24	109	5.04	2.769e-05	29466	species	                  Veillonella parvula
0.03237	14	2	259	10.5	2.857e-05	906	genus	                Megasphaera
0.02774	12	12	143	10.7	3.588e-05	907	species	                  Megasphaera elsdenii
0.1341	58	0	788	8.79	1.92e-05	909929	order	            Selenomonadales
0.1341	58	0	772	8.94	3.671e-05	1843491	family	              Selenomonadaceae
0.06936	30	0	423	5.4	3.515e-05	970	genus	                Selenomonas
0.03699	16	4	311	6.07	5.184e-05	2637378	no rank	                  unclassified Selenomonas
0.02774	12	12	192	4.14	8.168e-05	1884263	species	                    Selenomonas sp. oral taxon 920
0.03237	14	0	107	3.35	4.267e-05	69823	species	                  Selenomonas sputigena
0.03237	14	14	107	3.35	4.267e-05	546271	strain	                    Selenomonas sputigena ATCC 35185
0.06474	28	0	292	12.7	4.703e-05	158846	genus	                Megamonas
0.06474	28	28	253	12.6	6.23e-05	437897	species	                  Megamonas funiformis
0.1248	54	0	356	35.3	3.89e-05	1843488	order	            Acidaminococcales
0.1248	54	3	356	35.3	3.89e-05	909930	family	              Acidaminococcaceae
0.1133	49	0	201	43.4	4.468e-05	33024	genus	                Phascolarctobacterium
0.1133	49	49	201	43.4	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.004624	2	0	83	2.88	1.784e-05	904	genus	                Acidaminococcus
0.004624	2	0	46	3.22	2.036e-05	905	species	                  Acidaminococcus fermentans
0.004624	2	2	46	3.22	2.036e-05	591001	strain	                    Acidaminococcus fermentans DSM 20731
0.1942	84	0	1038	11.6	1.785e-05	526524	class	          Erysipelotrichia
0.1942	84	0	1038	11.6	1.785e-05	526525	order	            Erysipelotrichales
0.1896	82	6	918	13	1.82e-05	128827	family	              Erysipelotrichaceae
0.09942	43	0	373	16.8	3.163e-05	1505663	genus	                Erysipelatoclostridium
0.08323	36	36	175	29.5	2.376e-05	1522	species	                  [Clostridium] innocuum
0.01618	7	7	198	5.6	4.474e-05	1547	species	                  Erysipelatoclostridium ramosum
0.06011	26	3	22	22.8	4.204e-06	174708	genus	                Allobaculum
0.05318	23	23	14	33.2	5.155e-06	2834459	species	                  Allobaculum mucolyticum
0.009248	4	0	225	3.02	8.331e-05	2678885	genus	                Faecalibacillus
0.009248	4	4	225	3.02	8.331e-05	1982626	species	                  Faecalibacillus intestinalis
0.006936	3	0	48	8.21	3.041e-06	1647	genus	                Erysipelothrix
0.006936	3	3	25	8.04	1.052e-05	1514105	species	                  Erysipelothrix larvae
0.004624	2	0	116	1.37	1.502e-05	2810281	family	              Turicibacteraceae
0.004624	2	1	116	1.37	1.502e-05	191303	genus	                Turicibacter
0.002312	1	1	22	1	4.572e-06	2638206	no rank	                  unclassified Turicibacter
0.03006	13	1	463	4.84	1.089e-05	1737404	class	          Tissierellia
0.02543	11	0	354	4.44	9.792e-06	1737405	order	            Tissierellales
0.0185	8	0	286	4.08	1.264e-05	1570339	family	              Peptoniphilaceae
0.01156	5	0	42	9.12	7.442e-06	162289	genus	                Peptoniphilus
0.01156	5	5	29	12.4	1.882e-05	54006	species	                  Peptoniphilus ivorii
0.004624	2	0	39	3.26	1.505e-05	543311	genus	                Parvimonas
0.004624	2	2	39	3.26	1.505e-05	33033	species	                  Parvimonas micra
0.002312	1	0	128	1.47	3.084e-05	150022	genus	                Finegoldia
0.002312	1	1	128	1.47	3.084e-05	1260	species	                  Finegoldia magna
0.006936	3	0	53	7.36	6.568e-06	1737406	family	              Tissierellaceae
0.006936	3	0	22	13.7	9.867e-06	1354809	genus	                Keratinibaculum
0.006936	3	3	22	13.7	9.867e-06	1278232	species	                  Keratinibaculum paraultunense
0.002312	1	0	44	11	7.006e-06	1737407	no rank	            Tissierellia incertae sedis
0.002312	1	0	34	5	1.033e-05	1582879	genus	              Ezakiella
0.002312	1	1	8	3	4.694e-06	46507	species	                Ezakiella coagulans
0.02774	12	0	30	13	1.916e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.02774	12	12	30	13	1.916e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
17.59	7609	34	19762	90.8	3.268e-06	201174	phylum	        Actinobacteria
16.14	6982	119	15472	106	2.626e-06	1760	class	          Actinomycetia
13.24	5725	0	1440	794	1.646e-05	85004	order	            Bifidobacteriales
13.24	5725	16	1440	794	1.646e-05	31953	family	              Bifidobacteriaceae
13.2	5709	4437	1221	700	1.596e-05	1678	genus	                Bifidobacterium
1.822	788	510	342	85.6	3.085e-05	216816	species	                  Bifidobacterium longum
0.4832	209	209	168	21.3	6.889e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.1549	67	67	73	6.03	8.519e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.004624	2	2	31	2.45	0.0003048	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
0.3352	145	5	46	7.76	1.011e-05	1680	species	                  Bifidobacterium adolescentis
0.3237	140	140	6	36.3	2.098e-05	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.2844	123	0	82	7.17	2.192e-05	28025	species	                  Bifidobacterium animalis
0.2682	116	2	47	6.11	0.0001551	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.2636	114	114	45	6.31	0.005001	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.01618	7	7	35	8.6	2.254e-05	302912	subspecies	                    Bifidobacterium animalis subsp. animalis
0.1988	86	86	67	11.7	1.836e-05	1689	species	                  Bifidobacterium dentium
0.1341	58	58	19	30.3	4.602e-06	1684	species	                  Bifidobacterium asteroides
0.06936	30	30	33	19.8	8.526e-06	1681	species	                  Bifidobacterium bifidum
0.0578	25	25	22	9.86	9.124e-06	1683	species	                  Bifidobacterium angulatum
0.01387	6	0	6	3.5	1.663e-06	1686	species	                  Bifidobacterium catenulatum
0.01387	6	0	6	3.5	2.458e-06	630129	subspecies	                    Bifidobacterium catenulatum subsp. kashiwanohense
0.01387	6	6	6	3.5	5.487e-06	1447716	strain	                      Bifidobacterium kashiwanohense PV20-2
0.006936	3	0	36	1.94	1.666e-05	78448	species	                  Bifidobacterium pullorum
0.006936	3	3	36	1.94	1.666e-05	78344	subspecies	                    Bifidobacterium pullorum subsp. gallinarum
0.006936	3	0	13	3.08	2.316e-05	1691	species	                  Bifidobacterium indicum
0.006936	3	3	13	3.08	2.316e-05	1341694	strain	                    Bifidobacterium indicum LMG 11587 = DSM 20214
0.006936	3	3	3	2.33	5.41e-07	1685	species	                  Bifidobacterium breve
0.004624	2	2	30	2.43	1.119e-05	77635	species	                  Bifidobacterium subtile
0.5803	251	18	2823	7.1	2.367e-06	85006	order	            Micrococcales
0.215	93	62	664	11.7	1.961e-06	1268	family	              Micrococcaceae
0.03006	13	0	8	12.2	3.082e-06	1868332	genus	                Neomicrococcus
0.03006	13	13	8	12.2	3.082e-06	556325	species	                  Neomicrococcus aestuarii
0.01387	6	2	288	2.24	1.025e-05	32207	genus	                Rothia
0.004624	2	2	93	2.08	1.594e-05	43675	species	                  Rothia mucilaginosa
0.004624	2	2	67	2.73	1.556e-05	172042	species	                  Rothia aeria
0.01156	5	2	46	3.72	2.81e-07	1663	genus	                Arthrobacter
0.004624	2	2	6	5	1.528e-06	2486855	species	                  Arthrobacter sulfonylureivorans
0.002312	1	0	4	2	3.306e-08	235627	no rank	                  unclassified Arthrobacter
0.002312	1	1	1	1	2.745e-07	2813727	species	                    Arthrobacter sp. C1-1
0.009248	4	0	47	1.68	1.411e-05	169133	genus	                Citricoccus
0.009248	4	0	47	1.68	1.411e-05	2632435	no rank	                  unclassified Citricoccus
0.009248	4	4	47	1.68	1.411e-05	2567881	species	                    Citricoccus sp. SGAir0253
0.004624	2	0	13	1	4.944e-06	57494	genus	                Nesterenkonia
0.004624	2	0	13	1	4.944e-06	2629769	no rank	                  unclassified Nesterenkonia
0.004624	2	2	13	1	4.944e-06	2600320	species	                    Nesterenkonia sp. NBAIMH1
0.002312	1	0	2	1	9.623e-08	1742989	genus	                Glutamicibacter
0.002312	1	1	2	1	6.431e-07	162496	species	                  Glutamicibacter creatinolyticus
0.1503	65	34	1020	4.58	2.075e-06	85023	family	              Microbacteriaceae
0.0185	8	0	48	6.92	2.753e-05	1434032	genus	                Pontimonas
0.0185	8	8	48	6.92	2.753e-05	1159327	species	                  Pontimonas salivibrio
0.01387	6	1	197	1.49	5.755e-06	33877	genus	                Agromyces
0.002312	1	1	14	1	5.16e-06	2080742	species	                  Agromyces badenianii
0.002312	1	0	13	1	1.161e-06	2639701	no rank	                  unclassified Agromyces
0.002312	1	1	13	1	3.49e-06	2498704	species	                    Agromyces sp. LHK192
0.002312	1	1	6	1	1.784e-06	2509455	species	                  Agromyces protaetiae
0.002312	1	1	4	1	1.167e-06	659012	species	                  Agromyces soli
0.002312	1	1	1	1	3.194e-07	2585717	species	                  Agromyces laixinhei
0.01387	6	0	86	2.42	1.346e-05	1655488	no rank	                Luna cluster
0.01387	6	1	86	2.42	1.346e-05	1655489	clade	                  Luna-1 subcluster
0.01156	5	2	80	2.42	1.588e-05	529883	genus	                    Rhodoluna
0.004624	2	2	18	2.61	1.277e-05	529884	species	                      Rhodoluna lacicola
0.002312	1	1	18	1.06	8.167e-06	232537	species	                      Rhodoluna limnophila
0.01387	6	3	29	1.41	7.633e-07	55968	genus	                Leucobacter
0.004624	2	0	4	1.25	2.396e-07	2621730	no rank	                  unclassified Leucobacter
0.004624	2	2	4	1.25	1.276e-06	2932245	species	                    Leucobacter sp. H25R-14
0.002312	1	1	2	1	7.116e-07	1935379	species	                  Leucobacter muris
0.004624	2	2	54	1.24	1.149e-05	1705353	genus	                Aurantimicrobium
0.004624	2	0	10	2.9	3.289e-06	1433997	genus	                Diaminobutyricimonas
0.004624	2	0	10	2.9	3.289e-06	2643261	no rank	                  unclassified Diaminobutyricimonas
0.004624	2	2	10	2.9	3.289e-06	2683590	species	                    Diaminobutyricimonas sp. LJ205
0.002312	1	0	1	1	1.282e-07	2680004	genus	                Protaetiibacter
0.002312	1	1	1	1	4.339e-07	2592654	species	                  Protaetiibacter larvae
0.05318	23	0	22	26.3	2.257e-05	2805591	family	              Tropherymataceae
0.05318	23	0	22	26.3	2.257e-05	2038	genus	                Tropheryma
0.05318	23	23	22	26.3	2.257e-05	2039	species	                  Tropheryma whipplei
0.04393	19	7	87	7.44	2.903e-06	85021	family	              Intrasporangiaceae
0.02081	9	0	6	12	8.831e-07	367298	genus	                Phycicoccus
0.02081	9	0	6	12	1.597e-06	2637926	no rank	                  unclassified Phycicoccus
0.02081	9	9	6	12	1.597e-06	2714941	species	                    Phycicoccus sp. HDW14
0.004624	2	0	1	4	3.037e-07	99479	genus	                Tetrasphaera
0.004624	2	0	1	4	3.037e-07	2643346	no rank	                  unclassified Tetrasphaera
0.004624	2	2	1	4	3.037e-07	1813880	species	                    Tetrasphaera sp. HKS02
0.002312	1	0	27	3.89	8.22e-06	267408	genus	                Arsenicicoccus
0.002312	1	0	27	3.89	8.22e-06	2663846	no rank	                  unclassified Arsenicicoccus
0.002312	1	1	27	3.89	8.22e-06	1658671	species	                    Arsenicicoccus sp. oral taxon 190
0.03237	14	0	161	2.66	2.458e-06	85016	family	              Cellulomonadaceae
0.02312	10	1	131	2.43	2.397e-06	1707	genus	                Cellulomonas
0.02081	9	5	86	2.73	2.607e-06	2620175	no rank	                  unclassified Cellulomonas
0.006936	3	3	31	2.39	7.754e-06	2704467	species	                    Cellulomonas sp. H30R-01
0.002312	1	1	36	1.33	9.787e-06	2819978	species	                    Cellulomonas sp. zg-ZUI188
0.009248	4	0	15	5.6	4.554e-06	458839	genus	                Actinotalea
0.009248	4	0	15	5.6	4.554e-06	2638618	no rank	                  unclassified Actinotalea
0.009248	4	4	15	5.6	4.554e-06	2758442	species	                    Actinotalea sp. JY-7876
