%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
1.772	934	370	181	241	1.761e-05	841	genus	                Roseburia
0.5539	292	292	58	194	1.808e-05	301301	species	                  Roseburia hominis
0.5159	272	0	25	69.2	7.696e-06	166486	species	                  Roseburia intestinalis
0.5159	272	272	25	69.2	7.696e-06	536231	strain	                    Roseburia intestinalis L1-82
1.356	715	0	263	243	9.599e-05	28050	genus	                Lachnospira
1.356	715	715	263	243	9.599e-05	39485	species	                  Lachnospira eligens
0.827	436	1	380	114	3.536e-05	207244	genus	                Anaerostipes
0.5728	302	302	201	114	6.87e-05	649756	species	                  Anaerostipes hadrus
0.2523	133	133	93	101	2.148e-05	105841	species	                  Anaerostipes caccae
0.6544	345	0	224	106	3.809e-05	33042	genus	                Coprococcus
0.368	194	194	112	70.7	3.815e-05	410072	species	                  Coprococcus comes
0.2864	151	0	112	140	3.807e-05	33043	species	                  Coprococcus eutactus
0.2864	151	151	112	140	3.807e-05	411474	strain	                    Coprococcus eutactus ATCC 27759
0.5046	266	217	58	72.7	3.562e-06	1843210	genus	                Anaerocolumna
0.08346	44	44	8	282	1.508e-06	433286	species	                  Anaerocolumna cellulosilytica
0.00569	3	3	4	18.8	7.4e-07	2696063	species	                  Anaerocolumna sedimenticola
0.003794	2	2	13	3.77	2.338e-06	1727145	species	                  Anaerocolumna chitinilytica
0.4951	261	0	93	151	4.82e-05	1506577	genus	                Tyzzerella
0.4951	261	261	93	151	4.82e-05	36835	species	                  [Clostridium] colinum
0.4306	227	0	26	351	1.039e-05	2944152	genus	                Wujia
0.4306	227	227	26	351	1.039e-05	2763670	species	                  Wujia chipingensis
0.4287	226	0	123	213	3.872e-05	2569097	genus	                Anaerobutyricum
0.4287	226	226	123	213	3.872e-05	39488	species	                  Anaerobutyricum hallii
0.2959	156	0	150	26	4.874e-05	1769710	genus	                Sellimonas
0.2959	156	156	150	26	4.874e-05	1653434	species	                  Sellimonas intestinalis
0.2599	137	0	67	160	2.325e-05	189330	genus	                Dorea
0.2599	137	137	67	160	2.325e-05	88431	species	                  Dorea longicatena
0.1631	86	0	112	65.7	3.431e-05	2944193	genus	                Simiaoa
0.1631	86	86	112	65.7	3.431e-05	2763672	species	                  Simiaoa sunii
0.1252	66	61	61	12.1	5.109e-06	830	genus	                Butyrivibrio
0.007587	4	4	31	3.45	7.229e-06	831	species	                  Butyrivibrio fibrisolvens
0.001897	1	1	3	4	9.046e-07	185008	species	                  Butyrivibrio hungatei
0.08156	43	0	57	31	1.868e-05	2039240	genus	                Anaerotignum
0.08156	43	0	57	31	1.868e-05	28446	species	                  Anaerotignum propionicum
0.08156	43	43	57	31	1.868e-05	991789	strain	                    Anaerotignum propionicum DSM 1682
0.07777	41	0	38	36.7	1.422e-05	1164882	genus	                Lachnoanaerobaculum
0.07777	41	41	38	36.7	1.422e-05	617123	species	                  Lachnoanaerobaculum umeaense
0.06259	33	4	183	7.22	6.874e-06	1506553	genus	                Lachnoclostridium
0.02656	14	14	97	6.71	1.233e-05	29347	species	                  [Clostridium] scindens
0.01897	10	10	41	8.22	8.519e-06	89153	species	                  [Clostridium] hylemonae
0.009484	5	0	23	5.91	4.826e-06	66219	species	                  Lachnoclostridium phytofermentans
0.009484	5	5	23	5.91	4.826e-06	357809	strain	                    Lachnoclostridium phytofermentans ISDg
0.02845	15	0	49	16	1.651e-05	2944195	genus	                Qiania
0.02845	15	15	49	16	1.651e-05	2763669	species	                  Qiania dongpingensis
0.02845	15	0	15	35.7	4.555e-06	2888809	genus	                Novisyntrophococcus
0.02845	15	15	15	35.7	4.555e-06	2068655	species	                  Novisyntrophococcus fermenticellae
0.02276	12	12	103	15.2	1.544e-05	698776	genus	                Cellulosilyticum
0.01138	6	0	27	11.7	1.079e-05	1663717	genus	                Herbinix
0.01138	6	6	27	11.7	1.079e-05	1679721	species	                  Herbinix luporum
0.009484	5	0	84	3.55	2.199e-05	2944198	genus	                Wansuia
0.009484	5	5	84	3.55	2.199e-05	2763667	species	                  Wansuia hejianensis
0.007587	4	0	41	6.1	9.097e-06	2719231	genus	                Lacrimispora
0.007587	4	0	41	6.1	9.097e-06	84030	species	                  Lacrimispora saccharolytica
0.007587	4	4	41	6.1	9.097e-06	610130	strain	                    [Clostridium] saccharolyticum WM1
0.007587	4	0	10	16.9	2.919e-06	46205	genus	                Pseudobutyrivibrio
0.007587	4	4	10	16.9	2.919e-06	185007	species	                  Pseudobutyrivibrio xylanivorans
0.003794	2	0	27	11.9	2.556e-06	2719313	genus	                Enterocloster
0.003794	2	2	27	11.9	2.556e-06	208479	species	                  Enterocloster bolteae
4.509	2377	224	3076	133	2.78e-05	216572	family	              Oscillospiraceae
1.842	971	707	465	438	1.735e-05	216851	genus	                Faecalibacterium
0.4989	263	263	119	115	1.374e-05	853	species	                  Faecalibacterium prausnitzii
0.001897	1	0	21	3.62	1.993e-06	2646395	no rank	                  unclassified Faecalibacterium
0.001897	1	1	21	3.62	2.861e-05	2929489	species	                    Faecalibacterium sp. IP329
0.6753	356	2	467	53.3	4.965e-05	1263	genus	                Ruminococcus
0.4761	251	251	204	56.4	8.863e-05	2564099	species	                  Ruminococcus bovis
0.1783	94	94	137	70.6	4.821e-05	1160721	species	                  Ruminococcus bicirculans
0.01707	9	0	61	5.26	1.432e-05	1264	species	                  Ruminococcus albus
0.01707	9	9	61	5.26	1.432e-05	697329	strain	                    Ruminococcus albus 7 = DSM 20455
0.4571	241	0	209	143	5.01e-05	1905344	genus	                Ruthenibacterium
0.4571	241	241	209	143	5.01e-05	1550024	species	                  Ruthenibacterium lactatiformans
0.3888	205	0	243	121	3.224e-05	946234	genus	                Flavonifractor
0.3888	205	205	243	121	3.224e-05	292800	species	                  Flavonifractor plautii
0.2409	127	63	272	36.5	6.121e-05	2892396	genus	                Vescimonas
0.09674	51	51	88	33.2	4.087e-05	2714353	species	                  Vescimonas fastidiosa
0.02466	13	13	88	24.8	4.037e-05	2714355	species	                  Vescimonas coprocola
0.1669	88	6	87	29	7.721e-06	35829	genus	                Acetivibrio
0.07587	40	0	15	48.5	3.459e-06	288965	species	                  Acetivibrio clariflavus
0.07587	40	40	15	48.5	3.459e-06	720554	strain	                    Acetivibrio clariflavus DSM 19732
0.07398	39	39	6	77	1.608e-06	1515	species	                  Acetivibrio thermocellus
0.00569	3	3	34	2.47	1.087e-05	1677857	species	                  Acetivibrio saccincola
0.1195	63	0	168	16.6	7.188e-05	2842531	genus	                Solibaculum
0.1195	63	63	168	16.6	7.188e-05	2780922	species	                  Solibaculum mannosilyticum
0.1081	57	0	193	10.8	5.991e-05	244127	genus	                Anaerotruncus
0.1081	57	57	193	10.8	5.991e-05	169435	species	                  Anaerotruncus colihominis
0.02845	15	0	170	11.7	5.319e-05	2591381	genus	                Dysosmobacter
0.02845	15	15	170	11.7	5.319e-05	2093857	species	                  Dysosmobacter welbionis
0.02466	13	5	96	11.2	1.95e-05	2834348	genus	                Caproicibacterium
0.01138	6	6	51	5.63	2.558e-05	2666138	species	                  Caproicibacterium lactatifermentans
0.003794	2	2	12	1.92	4.122e-06	2766537	species	                  Caproicibacterium amylolyticum
0.01138	6	0	180	6.92	5.632e-05	2892397	genus	                Pusillibacter
0.01138	6	6	180	6.92	5.632e-05	2714358	species	                  Pusillibacter faecalis
0.007587	4	0	24	7.54	8.04e-06	253238	genus	                Ethanoligenens
0.007587	4	4	24	7.54	8.04e-06	253239	species	                  Ethanoligenens harbinense
0.00569	3	0	11	7.64	1.322e-06	1508657	genus	                Ruminiclostridium
0.00569	3	0	11	7.64	2.956e-06	1521	species	                  Ruminiclostridium cellulolyticum
0.00569	3	3	11	7.64	2.956e-06	394503	strain	                    Ruminiclostridium cellulolyticum H10
0.003794	2	0	18	6.11	1.037e-05	1637257	genus	                Mageeibacillus
0.003794	2	0	18	6.11	1.037e-05	884684	species	                  Mageeibacillus indolicus
0.003794	2	2	18	6.11	1.037e-05	699246	strain	                    Mageeibacillus indolicus UPII9-5
0.001897	1	0	5	27	1.139e-06	2304693	genus	                Pseudoclostridium
0.001897	1	1	5	27	1.139e-06	84032	species	                  Pseudoclostridium thermosuccinogenes
0.001897	1	0	34	1.74	2.033e-05	236752	genus	                Fastidiosipila
0.001897	1	1	34	1.74	2.033e-05	236753	species	                  Fastidiosipila sanguinis
0.5766	304	2	2037	14.2	6.425e-06	31979	family	              Clostridiaceae
0.5425	286	107	1534	14.5	5.729e-06	1485	genus	                Clostridium
0.06829	36	36	38	12.9	1.094e-05	1529	species	                  Clostridium cadaveris
0.0569	30	29	10	52.8	1.959e-06	1561	species	                  Clostridium baratii
0.001897	1	1	1	1	5.018e-07	1415775	strain	                    Clostridium baratii str. Sullivan
0.04742	25	25	68	25.6	7.43e-06	1492	species	                  Clostridium butyricum
0.04552	24	24	14	38	5.29e-06	46867	species	                  Clostridium chauvoei
0.04173	22	22	97	17	3.234e-06	1491	species	                  Clostridium botulinum
0.02845	15	0	335	7.29	9.041e-06	2614128	no rank	                  unclassified Clostridium
0.009484	5	5	69	20.7	2.508e-05	1042156	species	                    Clostridium sp. SY8519
0.009484	5	5	38	6.92	1.511e-05	2930219	species	                    Clostridium sp. BJN0001
0.00569	3	3	175	1.47	6.206e-05	1155388	species	                    Clostridium sp. C1
0.003794	2	2	27	12	7.164e-06	2779445	species	                    Clostridium sp. 'deep sea'
0.01517	8	8	95	4.95	5.257e-06	1502	species	                  Clostridium perfringens
0.01138	6	6	13	22.2	4.302e-06	332101	species	                  Clostridium drakei
0.00569	3	0	59	3.02	1.275e-05	238834	species	                  Clostridium estertheticum
0.00569	3	3	59	3.02	1.275e-05	1552	subspecies	                    Clostridium estertheticum subsp. estertheticum
0.00569	3	3	20	2.55	4.313e-06	29341	species	                  Clostridium argentinense
0.003794	2	1	52	2.06	3.964e-06	1520	species	                  Clostridium beijerinckii
0.001897	1	1	23	1	2.507e-05	1428454	strain	                    Clostridium beijerinckii NRRL B-598
0.003794	2	2	20	4.2	5.55e-06	1716543	species	                  Clostridium thermarum
0.001897	1	1	27	10	2.688e-05	1551	species	                  Clostridium aurantibutyricum
0.001897	1	1	76	1.09	2.198e-05	1216932	species	                  Clostridium bornimense
0.001897	1	1	10	1.4	1.675e-06	2320868	species	                  Clostridium manihotivorum
0.01138	6	0	78	5.13	1.398e-05	1649459	genus	                Hungatella
0.01138	6	0	78	5.13	1.398e-05	154046	species	                  Hungatella hathewayi
0.01138	6	6	78	5.13	1.398e-05	742737	strain	                    Hungatella hathewayi WAL-18680
0.01138	6	0	45	6.36	8.685e-06	1849822	genus	                Paraclostridium
0.01138	6	6	45	6.36	8.685e-06	1490	species	                  Paraclostridium bifermentans
0.003794	2	0	10	9.7	3.924e-06	1266	genus	                Sarcina
0.003794	2	0	10	9.7	3.924e-06	2619470	no rank	                  unclassified Sarcina
0.003794	2	2	10	9.7	3.924e-06	2726954	species	                    Sarcina sp. JB2
0.001897	1	0	19	8.74	5.842e-06	49082	genus	                Candidatus Arthromitus
0.001897	1	1	19	8.74	5.842e-06	2638829	no rank	                  unclassified Candidatus Arthromitus
0.001897	1	0	29	2.34	2.525e-06	114627	genus	                Alkaliphilus
0.001897	1	0	6	2.83	1.595e-06	2646756	no rank	                  unclassified Alkaliphilus
0.001897	1	1	6	2.83	1.595e-06	2731219	species	                    Alkaliphilus sp. B6464
0.3016	159	0	685	20.7	1.823e-05	538999	no rank	              Eubacteriales incertae sedis
0.1859	98	0	193	36.9	4.359e-05	1392389	genus	                Intestinimonas
0.1859	98	98	193	36.9	4.359e-05	1297617	species	                  Intestinimonas butyriciproducens
0.04932	26	0	72	59.5	2.811e-05	2717089	genus	                Massilistercora
0.04932	26	26	72	59.5	2.811e-05	2086584	species	                  Massilistercora timonensis
0.03604	19	3	246	4.03	1.592e-05	543314	family	                Eubacteriales Family XIII. Incertae Sedis
0.01517	8	0	37	6.08	2.092e-05	86331	genus	                  Mogibacterium
0.01517	8	8	37	6.08	2.092e-05	114527	species	                    Mogibacterium diversum
0.01138	6	0	151	2.6	3.525e-05	1926556	genus	                  Emergencia
0.01138	6	6	151	2.6	3.525e-05	1776384	species	                    Emergencia timonensis
0.003794	2	1	27	1.48	2.873e-06	2060094	genus	                  Aminipila
0.001897	1	1	2	1	5.821e-07	2697030	species	                    Aminipila terrae
0.01897	10	0	78	13.4	9.508e-06	539000	family	                Clostridiales Family XVII. Incertae Sedis
0.01897	10	10	78	13.4	9.508e-06	73918	genus	                  Thermaerobacter
0.01138	6	0	81	8.14	2.861e-05	1918454	genus	                Flintibacter
0.01138	6	0	81	8.14	2.861e-05	2610894	no rank	                  unclassified Flintibacter
0.01138	6	6	81	8.14	2.861e-05	2610895	species	                    Flintibacter sp. KGMB00164
0.1423	75	8	414	15	8.722e-06	186804	family	              Peptostreptococcaceae
0.05121	27	0	81	6.94	1.523e-05	1849828	genus	                Paeniclostridium
0.05121	27	27	81	6.94	1.523e-05	1505	species	                  Paeniclostridium sordellii
0.03414	18	10	145	7.06	7.053e-06	1870884	genus	                Clostridioides
0.01517	8	8	104	5.42	8.51e-06	1496	species	                  Clostridioides difficile
0.03035	16	0	9	36.6	2.242e-06	1505652	genus	                Terrisporobacter
0.03035	16	0	9	36.6	2.242e-06	2633511	no rank	                  unclassified Terrisporobacter
0.03035	16	16	9	36.6	2.242e-06	2813371	species	                    Terrisporobacter sp. MCA3
0.007587	4	0	17	4.88	4.845e-06	214904	genus	                Tepidibacter
0.007587	4	0	17	4.88	4.845e-06	2642259	no rank	                  unclassified Tepidibacter
0.007587	4	4	17	4.88	4.845e-06	2925782	species	                    Tepidibacter sp. 8C15b
0.003794	2	0	22	1.91	5.864e-06	2743582	genus	                Peptacetobacter
0.003794	2	2	22	1.91	5.864e-06	89152	species	                  Peptacetobacter hiranonis
0.07967	42	0	92	31.7	1.768e-05	990719	family	              Christensenellaceae
0.07967	42	0	92	31.7	1.768e-05	990721	genus	                Christensenella
0.07777	41	41	48	58.3	1.686e-05	626937	species	                  Christensenella minuta
0.001897	1	0	44	2.8	1.866e-05	2649046	no rank	                  unclassified Christensenella
0.001897	1	1	44	2.8	1.866e-05	2086585	species	                    Christensenella sp. Marseille-P3954
0.07398	39	0	79	27.1	5.209e-06	2603322	family	              Vallitaleaceae
0.07398	39	0	35	27.6	1.038e-05	2603323	genus	                Petrocella
0.07398	39	39	35	27.6	1.038e-05	2173034	species	                  Petrocella atlantisensis
0.05121	27	1	141	7.04	4.07e-06	186807	family	              Peptococcaceae
0.02086	11	0	60	6.3	5.843e-06	2916693	genus	                Desulforamulus
0.01707	9	0	29	10.8	8.451e-06	59610	species	                  Desulforamulus reducens
0.01707	9	9	29	10.8	8.451e-06	349161	strain	                    Desulforamulus reducens MI-1
0.003794	2	2	8	1.12	2.695e-06	1833852	species	                  Desulforamulus ferrireducens
0.01328	7	0	13	8.85	2.066e-06	2840454	genus	                Candidatus Formimonas
0.01328	7	7	13	8.85	2.066e-06	1761012	species	                  Candidatus Formimonas warabiya
0.00569	3	0	12	18.4	2.794e-06	2282742	genus	                Desulfofarcimen
0.00569	3	0	12	18.4	2.794e-06	58138	species	                  Desulfofarcimen acetoxidans
0.00569	3	3	12	18.4	2.794e-06	485916	strain	                    Desulfofarcimen acetoxidans DSM 771
0.00569	3	0	2	7	5.623e-07	51514	genus	                Dehalobacterium
0.00569	3	3	2	7	5.623e-07	51515	species	                  Dehalobacterium formicoaceticum
0.003794	2	0	28	6.21	7.766e-06	2651578	genus	                Thermanaerosceptrum
0.003794	2	2	28	6.21	7.766e-06	1712410	species	                  Thermanaerosceptrum fracticalcis
0.03794	20	0	52	11.1	1.235e-06	2937909	family	              Desulfitobacteriaceae
