%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.05234	40	5	2253	4.78	5.787e-06	33958	family	              Lactobacillaceae
0.01047	8	2	399	2.81	5.548e-06	1578	genus	                Lactobacillus
0.006543	5	5	120	4.67	1.806e-05	1584	species	                  Lactobacillus delbrueckii
0.001309	1	1	1	4	6.589e-07	508451	species	                  Lactobacillus taiwanensis
0.007851	6	5	284	3.84	1.03e-05	46255	genus	                Weissella
0.001309	1	1	15	1	2.311e-06	137591	species	                  Weissella cibaria
0.005234	4	2	304	3.26	1.021e-05	2742598	genus	                Limosilactobacillus
0.001309	1	1	85	3.54	1.172e-05	1613	species	                  Limosilactobacillus fermentum
0.001309	1	1	23	2.35	2.195e-06	1598	species	                  Limosilactobacillus reuteri
0.005234	4	4	172	2.62	6.161e-06	1243	genus	                Leuconostoc
0.005234	4	0	118	2.42	5.905e-06	2767887	genus	                Ligilactobacillus
0.003926	3	3	72	2.1	9.966e-06	1624	species	                  Ligilactobacillus salivarius
0.001309	1	0	8	2	4.078e-06	1623	species	                  Ligilactobacillus ruminis
0.001309	1	1	8	2	4.078e-06	1069534	strain	                    Ligilactobacillus ruminis ATCC 27782
0.002617	2	0	57	5.04	2.025e-06	2767842	genus	                Lactiplantibacillus
0.002617	2	2	57	5.04	3.981e-06	1590	species	                  Lactiplantibacillus plantarum
0.002617	2	1	60	1.05	3.321e-06	2767886	genus	                Levilactobacillus
0.001309	1	1	55	1	5.3e-06	1580	species	                  Levilactobacillus brevis
0.001309	1	0	34	5.24	2.146e-05	2767874	genus	                Acetilactobacillus
0.001309	1	1	34	5.24	2.146e-05	1720083	species	                  Acetilactobacillus jinshanensis
0.001309	1	0	58	1	1.061e-05	2767892	genus	                Secundilactobacillus
0.001309	1	1	57	1	1.603e-05	240427	species	                  Secundilactobacillus paracollinoides
0.001309	1	1	4	7.25	6.791e-07	2767890	genus	                Paucilactobacillus
0.001309	1	1	4	1	3.14e-07	2767885	genus	                Latilactobacillus
0.001309	1	0	2	1	2.806e-07	2767888	genus	                Liquorilactobacillus
0.001309	1	1	1	1	4.213e-07	1618	species	                  Liquorilactobacillus mali
0.02486	19	0	240	61.5	1.774e-06	81852	family	              Enterococcaceae
0.02486	19	3	218	67.5	2.238e-06	1350	genus	                Enterococcus
0.01832	14	14	106	136	9.392e-06	1351	species	                  Enterococcus faecalis
0.001309	1	1	29	2.14	4.024e-06	53346	species	                  Enterococcus mundtii
0.001309	1	1	16	2.94	2.593e-06	1354	species	                  Enterococcus hirae
0.001309	1	0	41	2.51	2.088e-06	186827	family	              Aerococcaceae
0.001309	1	1	32	2.66	2.391e-06	1375	genus	                Aerococcus
0.284	217	8	5409	7.5	2.435e-06	1385	order	            Bacillales
0.1583	121	16	2632	4.73	2.531e-06	186817	family	              Bacillaceae
0.08636	66	5	1083	6.67	2.525e-06	1386	genus	                Bacillus
0.03533	27	1	378	5.92	5.565e-06	653685	species group	                  Bacillus subtilis group
0.02355	18	0	276	6.81	1.479e-05	1938374	species subgroup	                    Bacillus amyloliquefaciens group
0.01963	15	15	198	7.17	2.188e-05	492670	species	                      Bacillus velezensis
0.003926	3	3	75	6.07	2.114e-05	1390	species	                      Bacillus amyloliquefaciens
0.005234	4	4	74	3.57	5.501e-06	1423	species	                    Bacillus subtilis
0.003926	3	3	21	2	8.209e-06	1402	species	                    Bacillus licheniformis
0.001309	1	0	4	12.2	8.016e-07	653388	species subgroup	                    Bacillus mojavensis subgroup
0.001309	1	1	4	12.2	2.651e-06	260554	species	                      Bacillus halotolerans
0.02355	18	1	411	5.68	3.109e-06	86661	species group	                  Bacillus cereus group
0.00916	7	3	78	20.2	6.144e-05	1392	species	                    Bacillus anthracis
0.005234	4	4	5	291	0.00154	673518	strain	                      Bacillus anthracis str. A16R
0.007851	6	2	162	2.36	7.179e-06	1396	species	                    Bacillus cereus
0.003926	3	3	36	1.56	0.0198	1454382	strain	                      Bacillus cereus D17
0.001309	1	1	7	1.71	0.02181	269801	strain	                      Bacillus cereus G9241
0.002617	2	1	84	2.39	4.508e-06	1428	species	                    Bacillus thuringiensis
0.001309	1	1	4	16	0.00703	1217737	strain	                      Bacillus thuringiensis HD-789
0.001309	1	1	29	1.41	2.339e-05	2026186	species	                    Bacillus paranthracis
0.001309	1	0	24	1	1.342e-05	2750818	no rank	                    unclassified Bacillus cereus group
0.001309	1	1	24	1	5.884e-05	1892404	species	                      Bacillus sp. ABP14
0.01178	9	0	133	17.3	2.076e-06	185979	no rank	                  unclassified Bacillus (in: Bacteria)
0.003926	3	3	3	342	0.0001864	2789210	species	                    Bacillus sp. A1(2020)
0.003926	3	3	21	41.8	4.57e-06	666686	species	                    Bacillus sp. 1NLA3E
0.003926	3	3	33	2.61	6.768e-06	352858	species	                    Bacillus sp. Y1
0.002617	2	2	5	4.8	9.843e-07	561879	species	                  Bacillus safensis
0.001309	1	0	38	2.63	6.37e-06	1792192	species group	                  Bacillus altitudinis complex
0.001309	1	1	38	2.63	6.994e-06	293387	species	                    Bacillus altitudinis
0.001309	1	1	6	1	1.973e-06	2728853	species	                  Bacillus fonticola
0.001309	1	1	6	1	4.29e-07	1408	species	                  Bacillus pumilus
0.001309	1	1	4	1	1.292e-06	1479	species	                  Bacillus smithii
0.001309	1	1	1	1	2.801e-07	2672567	species	                  Bacillus aquiflavi
0.01178	9	0	108	7.15	1.23e-05	2817139	genus	                Weizmannia
0.01178	9	9	108	7.15	1.23e-05	1398	species	                  Weizmannia coagulans
0.006543	5	4	25	2.08	6.094e-07	84406	genus	                Virgibacillus
0.001309	1	0	16	1.38	9e-07	2620237	no rank	                  unclassified Virgibacillus
0.001309	1	1	6	1	1.377e-06	2419842	species	                    Virgibacillus sp. Bac332
0.005234	4	0	25	31.8	8.301e-07	129337	genus	                Geobacillus
0.003926	3	3	7	3	1.407e-06	129338	species	                  Geobacillus subterraneus
0.001309	1	0	3	1.33	2.383e-06	33940	species	                  Geobacillus thermodenitrificans
0.001309	1	1	3	1.33	1.374e-05	420246	strain	                    Geobacillus thermodenitrificans NG80-2
0.005234	4	0	13	7.15	1.706e-06	175304	genus	                Lentibacillus
0.005234	4	0	9	9.89	2.308e-06	2614679	no rank	                  unclassified Lentibacillus
0.005234	4	4	9	9.89	2.308e-06	2518176	species	                    Lentibacillus sp. CBA3610
0.003926	3	0	19	1.74	1.168e-06	2837506	genus	                Niallia
0.003926	3	3	19	1.74	1.776e-06	1397	species	                  Niallia circulans
0.002617	2	2	64	1.47	7.92e-06	1329200	genus	                Fictibacillus
0.002617	2	1	45	1.42	3.287e-06	74385	genus	                Gracilibacillus
0.001309	1	0	16	1	1.836e-06	2625209	no rank	                  unclassified Gracilibacillus
0.001309	1	1	6	1	1.385e-06	2932255	species	                    Gracilibacillus sp. SSPM10-3
0.002617	2	1	16	3.62	3.124e-07	2800373	genus	                Priestia
0.001309	1	1	7	1	1.509e-06	284581	species	                  Priestia koreensis
0.002617	2	2	21	1.38	2.225e-06	1221880	genus	                Psychrobacillus
0.001309	1	0	45	3.29	1.481e-06	2675233	genus	                Metabacillus
0.001309	1	0	44	3.34	3.296e-06	2675274	no rank	                  unclassified Metabacillus
0.001309	1	1	39	3.51	7.083e-06	2745198	species	                    Metabacillus sp. KUDC1714
0.001309	1	1	28	5.21	1.92e-06	2685905	genus	                Salicibibacter
0.001309	1	0	26	3.54	4.776e-07	400634	genus	                Lysinibacillus
0.001309	1	1	26	3.54	3.901e-06	1421	species	                  Lysinibacillus sphaericus
0.001309	1	0	15	1	4.161e-06	200903	genus	                Paraliobacillus
0.001309	1	1	15	1	4.161e-06	2213194	species	                  Paraliobacillus zengyii
0.001309	1	0	12	1	3.375e-06	1055323	genus	                Aeribacillus
0.001309	1	1	12	1	3.375e-06	33936	species	                  Aeribacillus pallidus
0.001309	1	1	5	1	1.285e-07	2675229	genus	                Peribacillus
0.04972	38	0	804	3.94	1.187e-06	186822	family	              Paenibacillaceae
0.02748	21	1	499	2.8	9.25e-07	44249	genus	                Paenibacillus
0.01701	13	13	4	28.2	9.406e-07	128574	species	                  Paenibacillus brasilensis
0.005234	4	0	127	2.45	7.148e-07	185978	no rank	                  unclassified Paenibacillus
0.001309	1	1	67	1	1.039e-05	2908839	species	                    Paenibacillus sp. YPD9-1
0.001309	1	1	1	53	1.622e-06	2871175	species	                    Paenibacillus sp. DR312
0.001309	1	1	14	2.57	1.702e-06	2282849	species	                    Paenibacillus sp. H1-7
0.001309	1	1	5	2	9.542e-07	1695218	species	                    Paenibacillus sp. 32O-W
0.001309	1	1	41	2.32	3.426e-06	61624	species	                  Paenibacillus mucilaginosus
0.001309	1	1	28	1	4.075e-06	375489	species	                  Paenibacillus cellulosilyticus
0.001309	1	1	26	1	5.458e-06	1462996	species	                  Paenibacillus yonginensis
0.01963	15	2	130	3.73	3.696e-06	329857	genus	                Cohnella
0.0157	12	12	8	36.8	1.159e-06	2507935	species	                  Cohnella abietis
0.001309	1	0	50	1	2.979e-06	2636738	no rank	                  unclassified Cohnella
0.001309	1	1	49	1	5.96e-06	2728023	species	                    Cohnella sp. MFER-1
0.001309	1	0	25	3	3.225e-06	85151	no rank	                Aneurinibacillus group
0.001309	1	0	25	3	3.225e-06	55079	genus	                  Aneurinibacillus
0.001309	1	1	18	3.78	4.543e-06	1500254	species	                    Aneurinibacillus soli
0.001309	1	0	22	1.32	5.397e-06	76632	genus	                Thermobacillus
0.001309	1	0	22	1.32	5.397e-06	377615	species	                  Thermobacillus composti
0.001309	1	1	22	1.32	5.397e-06	717605	strain	                    Thermobacillus composti KWC4
0.04318	33	4	156	70.5	7.004e-06	186824	family	              Thermoactinomycetaceae
0.03533	27	26	21	271	3.095e-06	1274351	genus	                Kroppenstedtia
0.001309	1	1	7	1	2.012e-06	714067	species	                  Kroppenstedtia eburnea
0.001309	1	0	4	9.75	1.48e-06	2689589	genus	                Staphylospora
0.001309	1	1	4	9.75	1.48e-06	2490858	species	                  Staphylospora marina
0.001309	1	0	12	1.33	4.177e-06	2023	genus	                Thermoactinomyces
0.001309	1	1	12	1.33	4.177e-06	2026	species	                  Thermoactinomyces vulgaris
0.01439	11	0	389	15.8	1.79e-06	90964	family	              Staphylococcaceae
0.01439	11	2	357	16.9	2.132e-06	1279	genus	                Staphylococcus
0.007851	6	6	100	22.4	7.799e-06	1280	species	                  Staphylococcus aureus
0.001309	1	0	44	21.6	5.663e-06	1282	species	                  Staphylococcus epidermidis
0.001309	1	1	9	95	0.001039	176280	strain	                    Staphylococcus epidermidis ATCC 12228
0.001309	1	0	28	5.5	3.707e-06	2815305	species group	                  Staphylococcus intermedius group
0.001309	1	1	28	5.5	6.37e-06	283734	species	                    Staphylococcus pseudintermedius
0.001309	1	1	2	1	9.129e-07	1292	species	                  Staphylococcus warneri
0.003926	3	2	112	2.97	8.673e-07	186818	family	              Planococcaceae
0.001309	1	0	27	1.48	4.295e-06	651660	genus	                Paenisporosarcina
0.001309	1	1	9	2.22	2.326e-06	417367	species	                  Paenisporosarcina antarctica
0.001309	1	0	93	4.28	2.196e-06	186823	family	              Alicyclobacillaceae
0.001309	1	1	26	7.19	1.141e-06	29330	genus	                Alicyclobacillus
0.001309	1	0	96	1.35	2.485e-06	539002	no rank	              Bacillales incertae sedis
0.001309	1	0	86	1.36	9.693e-06	539738	no rank	                Bacillales Family XI. Incertae Sedis
0.001309	1	1	86	1.36	9.693e-06	1378	genus	                  Gemella
0.001309	1	0	39	1.82	7.969e-07	186820	family	              Listeriaceae
0.001309	1	0	31	1.9	6.87e-07	1637	genus	                Listeria
0.001309	1	1	20	2.1	1.414e-06	1639	species	                  Listeria monocytogenes
0.8048	615	0	1683	86	2.234e-05	909932	class	          Negativicutes
0.4881	373	0	367	261	4.011e-05	1843488	order	            Acidaminococcales
0.4881	373	3	367	261	4.011e-05	909930	family	              Acidaminococcaceae
0.4802	367	0	201	351	4.468e-05	33024	genus	                Phascolarctobacterium
0.4802	367	367	201	351	4.468e-05	33025	species	                  Phascolarctobacterium faecium
0.003926	3	0	94	3.32	2.021e-05	904	genus	                Acidaminococcus
0.003926	3	0	46	3.96	2.036e-05	905	species	                  Acidaminococcus fermentans
0.003926	3	3	46	3.96	2.036e-05	591001	strain	                    Acidaminococcus fermentans DSM 20731
0.1649	126	0	884	28.6	3.516e-05	1843489	order	            Veillonellales
0.1649	126	0	884	28.6	3.516e-05	31977	family	              Veillonellaceae
0.0759	58	38	216	40.7	5.797e-05	39948	genus	                Dialister
0.02617	20	20	15	3.8	1.208e-05	39950	species	                  Dialister pneumosintes
0.05758	44	2	272	29.9	3e-05	906	genus	                Megasphaera
0.05234	40	40	143	32.7	3.588e-05	907	species	                  Megasphaera elsdenii
0.002617	2	2	30	1.77	1.187e-05	2144175	species	                  Megasphaera stantonii
0.0314	24	9	380	9.95	3.077e-05	29465	genus	                Veillonella
0.01701	13	13	79	3.82	2.007e-05	29466	species	                  Veillonella parvula
0.002617	2	2	57	1.46	3.054e-05	39777	species	                  Veillonella atypica
0.1518	116	0	432	55.3	1.053e-05	909929	order	            Selenomonadales
0.1518	116	0	411	58	1.954e-05	1843491	family	              Selenomonadaceae
0.1466	112	0	292	67.1	4.703e-05	158846	genus	                Megamonas
0.1466	112	112	253	64.1	6.23e-05	437897	species	                  Megamonas funiformis
0.005234	4	0	59	13	4.902e-06	970	genus	                Selenomonas
0.002617	2	2	37	18	6.168e-06	2637378	no rank	                  unclassified Selenomonas
0.002617	2	0	14	6.43	5.583e-06	69823	species	                  Selenomonas sputigena
0.002617	2	2	14	6.43	5.583e-06	546271	strain	                    Selenomonas sputigena ATCC 35185
0.424	324	0	1378	45.1	2.369e-05	526524	class	          Erysipelotrichia
0.424	324	0	1378	45.1	2.369e-05	526525	order	            Erysipelotrichales
0.335	256	6	1119	44.9	2.218e-05	128827	family	              Erysipelotrichaceae
0.1544	118	0	240	95.3	8.886e-05	2678885	genus	                Faecalibacillus
0.1544	118	118	240	95.3	8.886e-05	1982626	species	                  Faecalibacillus intestinalis
0.1269	97	0	371	39.1	3.146e-05	1505663	genus	                Erysipelatoclostridium
0.09421	72	72	198	59	4.474e-05	1547	species	                  Erysipelatoclostridium ramosum
0.03271	25	25	173	16.4	2.348e-05	1522	species	                  [Clostridium] innocuum
0.03664	28	4	22	22.7	4.204e-06	174708	genus	                Allobaculum
0.0301	23	23	14	32.6	5.155e-06	2834459	species	                  Allobaculum mucolyticum
0.001309	1	0	6	3	2.427e-06	2623473	no rank	                  unclassified Allobaculum
0.001309	1	1	6	3	2.427e-06	2853432	species	                    Allobaculum sp. Allo2
0.005234	4	0	48	9.88	3.041e-06	1647	genus	                Erysipelothrix
0.005234	4	4	22	9.77	9.261e-06	1514105	species	                  Erysipelothrix larvae
0.002617	2	0	202	1.41	7.073e-05	1918536	genus	                Longicatena
0.002617	2	2	202	1.41	7.073e-05	1796635	species	                  Longicatena caecimuris
0.001309	1	0	16	14.9	7.319e-06	2943184	genus	                Tannockella
0.001309	1	1	16	14.9	7.319e-06	2899121	species	                  Tannockella kyphosi
0.08898	68	0	255	45.5	3.301e-05	2810281	family	              Turicibacteraceae
0.08898	68	5	255	45.5	3.301e-05	191303	genus	                Turicibacter
0.04711	36	5	67	29.1	1.392e-05	2638206	no rank	                  unclassified Turicibacter
0.04056	31	31	31	28.5	1.309e-05	1712675	species	                    Turicibacter sp. H121
0.03533	27	27	36	29.2	1.25e-05	154288	species	                  Turicibacter sanguinis
