%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004753	1	1	43	1	1.461e-05	2290922	species	                  Lysobacter sp. TY2-98
0.004753	1	1	3	1.67	1.21e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.01901	4	4	54	1.61	1.966e-05	2865112	species	                Lysobacter terrestris
0.01426	3	3	19	3.68	5.314e-06	2763317	species	                Lysobacter solisilvae
0.009507	2	2	28	1	7.584e-06	453783	species	                Lysobacter soli
0.02377	5	0	35	2.83	2.527e-06	141948	genus	              Thermomonas
0.01901	4	4	19	3.26	6.505e-06	215691	species	                Thermomonas brevis
0.004753	1	0	5	4.2	9.901e-07	2633315	no rank	                unclassified Thermomonas
0.004753	1	1	4	5	1.541e-06	2771436	species	                  Thermomonas sp. XSG
0.004753	1	0	94	1.23	4.215e-06	83614	genus	              Luteimonas
0.004753	1	1	82	1	3.222e-05	1176533	species	                Luteimonas granuli
0.004753	1	0	26	3.04	2.117e-07	40323	genus	              Stenotrophomonas
0.004753	1	1	8	2.62	1.547e-06	128780	species	                Stenotrophomonas acidaminiphila
0.03327	7	1	126	5.17	1.29e-06	1775411	family	            Rhodanobacteraceae
0.009507	2	0	25	8.72	1.471e-06	75309	genus	              Rhodanobacter
0.009507	2	0	17	4.94	4.882e-06	2621553	no rank	                unclassified Rhodanobacter
0.009507	2	2	17	4.94	4.882e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.009507	2	0	10	3.2	4.023e-06	2707020	genus	              Aerosticca
0.009507	2	2	10	3.2	4.023e-06	2010829	species	                Aerosticca soli
0.004753	1	0	20	1.2	4.738e-06	323413	genus	              Dokdonella
0.004753	1	0	20	1.2	4.738e-06	323415	species	                Dokdonella koreensis
0.004753	1	1	20	1.2	4.738e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.004753	1	0	4	3.5	3.986e-07	70411	genus	              Frateuria
0.004753	1	0	3	4	4.581e-07	2648894	no rank	                unclassified Frateuria
0.004753	1	1	3	4	9.825e-07	1542730	species	                  Frateuria sp. 5GH9-11
0.1331	28	0	534	9.48	3.603e-06	135625	order	          Pasteurellales
0.1331	28	0	534	9.48	3.603e-06	712	family	            Pasteurellaceae
0.1283	27	1	203	10.1	5.59e-06	724	genus	              Haemophilus
0.1236	26	26	117	9.55	8.761e-06	729	species	                Haemophilus parainfluenzae
0.004753	1	1	74	1	5.444e-06	416916	genus	              Aggregatibacter
0.1093	23	0	297	5.02	1.982e-05	1775403	order	          Nevskiales
0.08556	18	0	165	7.47	4.991e-05	2689614	family	            Steroidobacteraceae
0.08556	18	0	165	7.47	4.991e-05	469322	genus	              Steroidobacter
0.08556	18	18	165	7.47	4.991e-05	465721	species	                Steroidobacter denitrificans
0.02377	5	0	132	1.95	1.13e-05	568386	family	            Sinobacteraceae
0.01426	3	0	38	2.68	7.365e-06	413435	genus	              Solimonas
0.01426	3	0	38	2.68	7.365e-06	2637139	no rank	                unclassified Solimonas
0.01426	3	3	38	2.68	7.365e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.009507	2	0	15	3.8	4.28e-06	2893022	genus	              Flagellatimonas
0.009507	2	2	15	3.8	4.28e-06	2806210	species	                Flagellatimonas centrodinii
0.08556	18	0	807	2.14	4.753e-07	72274	order	          Pseudomonadales
0.08081	17	0	677	2.26	4.161e-07	135621	family	            Pseudomonadaceae
0.08081	17	7	584	1.98	3.676e-07	286	genus	              Pseudomonas
0.01426	3	0	35	4.89	3.289e-07	136845	species group	                Pseudomonas putida group
0.009507	2	0	33	5.12	4.628e-07	303	species	                  Pseudomonas putida
0.009507	2	2	23	6.48	4.719e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.004753	1	1	2	1	6.031e-07	78327	species	                  Pseudomonas mosselii
0.01426	3	0	23	2.17	5.695e-08	196821	no rank	                unclassified Pseudomonas
0.009507	2	2	2	2.5	4.507e-07	1930532	species	                  Pseudomonas sp. CC6-YY-74
0.004753	1	1	14	2.07	4.577e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.01426	3	0	27	1.7	2.998e-07	136841	species group	                Pseudomonas aeruginosa group
0.009507	2	2	13	1.31	2.95e-07	287	species	                  Pseudomonas aeruginosa
0.004753	1	0	13	2	1.83e-06	1232139	species subgroup	                  Pseudomonas oleovorans/pseudoalcaligenes group
0.004753	1	1	13	2	2.644e-06	1149133	species	                    Pseudomonas furukawaii
0.004753	1	1	7	1.43	1.902e-06	2731681	species	                Pseudomonas campi
0.004753	1	0	96	1.58	1.364e-06	2887365	family	            Marinobacteraceae
0.004753	1	1	96	1.58	1.364e-06	2742	genus	              Marinobacter
0.08081	17	2	382	4.37	2.653e-06	135613	order	          Chromatiales
0.04278	9	0	108	9.43	1.731e-06	1046	family	            Chromatiaceae
0.02377	5	0	27	27.2	5.037e-06	1056	genus	              Thiocapsa
0.02377	5	5	27	27.2	5.037e-06	521689	species	                Thiocapsa bogorovii
0.009507	2	0	10	7.5	5.569e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.009507	2	2	10	7.5	5.569e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.004753	1	0	28	3.36	4.5e-06	85072	genus	              Allochromatium
0.004753	1	1	21	4.14	7.574e-06	553982	species	                Allochromatium tepidum
0.004753	1	0	13	2.62	4.665e-06	2828366	genus	              Caldichromatium
0.004753	1	1	13	2.62	4.665e-06	2699430	species	                Caldichromatium japonicum
0.01426	3	0	110	2.5	2.475e-06	72276	family	            Ectothiorhodospiraceae
0.004753	1	0	25	3.4	4.684e-06	85108	genus	              Halorhodospira
0.004753	1	1	8	3.5	2.933e-06	1052	species	                Halorhodospira halochloris
0.004753	1	0	36	1.83	2.267e-06	106633	genus	              Thioalkalivibrio
0.004753	1	0	23	1.04	7.142e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.004753	1	1	23	1.04	7.142e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.004753	1	0	21	1.71	2.218e-06	1335745	genus	              Spiribacter
0.004753	1	1	8	2.88	4.232e-06	1335757	species	                Spiribacter curvatus
0.009507	2	0	20	1.8	1.877e-06	449719	family	            Granulosicoccaceae
0.004753	1	0	8	3	1.055e-06	437504	genus	              Granulosicoccus
0.004753	1	0	8	3	1.055e-06	437505	species	                Granulosicoccus antarcticus
0.004753	1	1	8	3	1.055e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.004753	1	0	12	1	3.905e-06	1860077	genus	              Sulfuriflexus
0.004753	1	1	12	1	3.905e-06	1811807	species	                Sulfuriflexus mobilis
0.004753	1	0	25	1.84	3.43e-06	1676141	family	            Wenzhouxiangellaceae
0.004753	1	0	25	1.84	3.43e-06	1676142	genus	              Wenzhouxiangella
0.004753	1	1	9	1.89	2.506e-06	1579979	species	                Wenzhouxiangella marina
0.04278	9	0	265	3.13	2.414e-06	118969	order	          Legionellales
0.02377	5	0	186	2.93	1.373e-05	118968	family	            Coxiellaceae
0.02377	5	0	161	3.06	3.027e-05	254245	genus	              Aquicella
0.01901	4	4	85	2.88	3.029e-05	254247	species	                Aquicella siphonis
0.004753	1	1	33	3.15	1.314e-05	254246	species	                Aquicella lusitana
0.01901	4	0	79	3.59	8.209e-07	444	family	            Legionellaceae
0.01901	4	0	66	3.74	7.116e-07	445	genus	              Legionella
0.01426	3	3	13	10.9	3.858e-06	66969	species	                Legionella waltersii
0.004753	1	1	6	1	2.091e-06	45067	species	                Legionella lansingensis
0.03327	7	0	241	1.63	1.596e-06	1706369	order	          Cellvibrionales
0.01426	3	0	50	2.14	3.162e-06	1706372	family	            Halieaceae
0.01426	3	0	23	2.96	5.088e-06	2678529	genus	              Kineobactrum
0.01426	3	3	23	2.96	5.088e-06	2708301	species	                Kineobactrum salinum
0.009507	2	0	20	4.65	1.025e-06	1706375	family	            Spongiibacteraceae
0.004753	1	0	10	7.4	2.27e-06	1084558	genus	              Oceanicoccus
0.004753	1	1	10	7.4	2.27e-06	716816	species	                Oceanicoccus sagamiensis
0.004753	1	0	7	2.14	1.712e-06	1434050	genus	              Zhongshania
0.004753	1	1	7	2.14	1.712e-06	1470434	species	                Zhongshania aliphaticivorans
0.004753	1	0	85	1.18	1.415e-06	1706371	family	            Cellvibrionaceae
0.004753	1	0	12	1	1.707e-06	2036021	genus	              Agarilytica
0.004753	1	1	12	1	1.707e-06	1737490	species	                Agarilytica rhodophyticola
0.004753	1	0	85	1.07	1.53e-06	1706373	family	            Microbulbiferaceae
0.004753	1	1	85	1.07	1.53e-06	48073	genus	              Microbulbifer
0.03327	7	0	69	3.97	7.259e-07	135618	order	          Methylococcales
0.03327	7	0	69	3.97	7.259e-07	403	family	            Methylococcaceae
0.02852	6	0	14	7.36	3.586e-06	1295378	genus	              Methylogaea
0.02852	6	6	14	7.36	3.586e-06	1295382	species	                Methylogaea oryzae
0.004753	1	0	28	3.75	4.965e-06	73778	genus	              Methylocaldum
0.004753	1	1	28	3.75	4.965e-06	1432792	species	                Methylocaldum marinum
0.02852	6	0	223	16.3	4.15e-07	135623	order	          Vibrionales
0.02852	6	0	223	16.3	4.15e-07	641	family	            Vibrionaceae
0.02852	6	0	187	18.8	4.012e-07	662	genus	              Vibrio
0.01901	4	4	3	872	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.009507	2	0	51	2.14	1.304e-06	2614977	no rank	                unclassified Vibrio
0.009507	2	2	31	1.87	0.01072	2661921	species	                  Vibrio sp. THAF191c
0.02852	6	0	235	4.23	1.163e-06	135624	order	          Aeromonadales
0.02377	5	0	128	5.98	2.208e-05	83763	family	            Succinivibrionaceae
0.02377	5	0	128	5.98	2.208e-05	83770	genus	              Succinivibrio
0.02377	5	5	128	5.98	2.208e-05	83771	species	                Succinivibrio dextrinosolvens
0.004753	1	0	101	1.76	5.146e-07	84642	family	            Aeromonadaceae
0.004753	1	0	74	1.84	4.237e-07	642	genus	              Aeromonas
0.004753	1	1	65	1.86	2.923e-06	654	species	                Aeromonas veronii
0.02377	5	0	291	2.19	8.624e-07	135619	order	          Oceanospirillales
0.01901	4	0	166	2.42	8.595e-07	28256	family	            Halomonadaceae
0.01426	3	0	71	1.32	4.939e-07	2745	genus	              Halomonas
0.009507	2	2	1	2	2.898e-07	2852117	species	                Halomonas profundi
0.004753	1	0	6	1.67	9.053e-08	2609666	no rank	                unclassified Halomonas
0.004753	1	1	5	1.8	1.467e-06	1883416	species	                  Halomonas sp. 1513
0.004753	1	0	33	3.73	5.823e-06	114403	no rank	              Zymobacter group
0.004753	1	0	29	4.1	2.198e-05	235572	genus	                Candidatus Portiera
0.004753	1	1	29	4.1	2.198e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.004753	1	0	49	1.86	3.621e-06	255527	family	            Saccharospirillaceae
0.004753	1	0	39	1.97	1.083e-05	231683	genus	              Saccharospirillum
0.004753	1	1	39	1.97	1.083e-05	2161747	species	                Saccharospirillum mangrovi
0.01901	4	0	145	5.03	1.99e-07	135622	order	          Alteromonadales
0.01426	3	0	54	2.57	1.87e-07	267890	family	            Shewanellaceae
0.01426	3	2	52	2.63	1.858e-07	22	genus	              Shewanella
0.004753	1	1	3	1	4.514e-08	196818	no rank	                unclassified Shewanella
0.004753	1	0	14	26.1	6.66e-07	267891	family	            Moritellaceae
0.004753	1	0	14	26.1	6.66e-07	58050	genus	              Moritella
0.004753	1	0	14	26.1	3.198e-06	90736	species	                Moritella marina
0.004753	1	1	14	26.1	3.198e-06	1202962	strain	                  Moritella marina ATCC 15381
0.01426	3	0	312	4.01	8.349e-07	2887326	order	          Moraxellales
0.01426	3	0	312	4.01	8.349e-07	468	family	            Moraxellaceae
0.01426	3	1	281	4.26	9.29e-07	469	genus	              Acinetobacter
0.009507	2	0	10	12.9	1.507e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.009507	2	2	9	14.1	4.456e-07	470	species	                  Acinetobacter baumannii
0.009507	2	0	158	3.53	1.434e-06	72273	order	          Thiotrichales
0.009507	2	0	15	4.73	4.176e-07	34064	family	            Francisellaceae
0.004753	1	0	9	7.22	2.853e-07	262	genus	              Francisella
0.004753	1	1	1	1	5.538e-07	1542390	species	                Francisella frigiditurris
0.004753	1	1	3	1	6.943e-07	1869285	genus	              Allofrancisella
0.009507	2	0	54	2.74	1.375e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.004753	1	0	10	4.6	3.013e-06	2738850	genus	            Candidatus Reidiella
0.004753	1	1	10	4.6	3.013e-06	2738883	species	              Candidatus Reidiella endopervernicosa
0.004753	1	0	8	2.38	2.059e-06	349742	genus	            Sedimenticola
0.004753	1	1	8	2.38	2.059e-06	1543721	species	              Sedimenticola thiotaurini
1.954	411	4	4692	9.35	1.827e-06	28216	class	        Betaproteobacteria
1.469	309	9	2176	8.6	1.047e-06	80840	order	          Burkholderiales
0.5989	126	4	445	10.3	9.802e-07	80864	family	            Comamonadaceae
0.4658	98	0	20	151	2.091e-06	215579	genus	              Schlegelella
0.4658	98	98	11	172	3.209e-06	215580	species	                Schlegelella thermodepolymerans
0.04753	10	0	9	11	1.105e-06	174951	genus	              Ramlibacter
0.04753	10	0	9	11	1.105e-06	94132	species	                Ramlibacter tataouinensis
0.04753	10	10	9	11	2.486e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.02377	5	0	89	1.9	9.811e-07	34072	genus	              Variovorax
0.02377	5	4	78	1.6	1.256e-06	663243	no rank	                unclassified Variovorax
0.004753	1	1	12	1	2.2e-06	434008	species	                  Variovorax sp. PBS-H4
0.02377	5	3	43	1.3	8.262e-07	12916	genus	              Acidovorax
0.004753	1	0	5	1	1.207e-06	80867	species	                Acidovorax avenae
0.004753	1	0	5	1	1.207e-06	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.004753	1	1	5	1	1.207e-06	643561	strain	                    Acidovorax avenae subsp. avenae ATCC 19860
0.004753	1	1	4	1	9.11e-07	2743470	species	                Acidovorax antarcticus
0.009507	2	2	12	7	1.954e-06	1649468	genus	              Melaminivora
0.004753	1	0	19	1.05	6.587e-06	1436289	genus	              Candidatus Symbiobacter
0.004753	1	0	19	1.05	6.587e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.004753	1	1	19	1.05	6.587e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.004753	1	1	3	1	1.102e-07	238749	genus	              Diaphorobacter
0.385	81	0	286	14.4	3.431e-05	995019	family	            Sutterellaceae
0.385	81	68	286	14.4	3.431e-05	40544	genus	              Sutterella
0.02852	6	6	190	3.14	7.18e-05	2494234	species	                Sutterella megalosphaeroides
0.01901	4	4	24	6.5	8.259e-06	40545	species	                Sutterella wadsworthensis
0.01426	3	3	16	4	5.778e-06	2584944	species	                Sutterella faecalis
0.2187	46	1	329	8.14	3.348e-07	119060	family	            Burkholderiaceae
0.1616	34	34	47	29	1.026e-06	1827195	genus	              Caballeronia
0.01426	3	2	16	11.9	2.467e-06	1810868	genus	              Mycoavidus
0.004753	1	0	5	3.6	1.298e-06	2649241	no rank	                unclassified Mycoavidus
0.004753	1	1	4	4.25	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.01426	3	2	60	3.03	4.698e-07	106589	genus	              Cupriavidus
0.004753	1	1	10	2	7.955e-07	96344	species	                Cupriavidus oxalaticus
0.009507	2	0	47	1.21	1.258e-07	32008	genus	              Burkholderia
0.009507	2	2	21	1.19	1.04e-07	87882	species group	                Burkholderia cepacia complex
0.004753	1	1	32	3.28	5.014e-07	48736	genus	              Ralstonia
0.004753	1	0	10	2	2.821e-06	2571159	genus	              Mycetohabitans
0.004753	1	0	10	2	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.004753	1	1	10	2	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.004753	1	0	11	1	3.145e-06	2018044	genus	              Candidatus Vallotia
0.004753	1	1	4	1	3.282e-06	1177211	species	                Candidatus Vallotia cooleyia
0.1426	30	0	135	7.76	1.894e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.08081	17	0	37	14.2	6.183e-06	212743	genus	              Rhizobacter
0.08081	17	17	37	14.2	6.183e-06	946333	species	                Rhizobacter gummiphilus
0.03327	7	7	35	11.3	5.393e-06	316612	genus	              Methylibium
0.02377	5	0	37	2.05	1.401e-05	114248	genus	              Tepidimonas
0.02377	5	5	37	2.05	1.401e-05	307486	species	                Tepidimonas taiwanensis
0.004753	1	0	3	1	7.603e-07	92793	genus	              Aquabacterium
0.004753	1	1	3	1	7.603e-07	1296669	species	                Aquabacterium olei
0.04753	10	2	469	2.33	1.677e-06	75682	family	            Oxalobacteraceae
0.01901	4	1	237	2.77	1.917e-06	2895353	no rank	              Massilia group
0.01426	3	2	192	3.08	1.723e-06	149698	genus	                Massilia
0.004753	1	0	50	5.74	1.031e-06	2609279	no rank	                  unclassified Massilia
0.004753	1	1	10	2	1.613e-06	2852099	species	                    Massilia sp. HC52
0.009507	2	2	19	3.89	7.345e-07	202907	genus	              Collimonas
0.004753	1	1	49	1	9.244e-07	29580	genus	              Janthinobacterium
0.004753	1	0	9	2	3.697e-06	846	genus	              Oxalobacter
0.004753	1	1	9	2	3.697e-06	847	species	                Oxalobacter formigenes
0.03327	7	0	87	9.54	3.15e-07	506	family	            Alcaligenaceae
0.03327	7	0	24	17.6	1.253e-05	1472344	genus	              Basilea
0.03327	7	0	24	17.6	1.253e-05	1472345	species	                Basilea psittacipulmonis
0.03327	7	7	24	17.6	1.253e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.3232	68	0	867	5.63	8.012e-06	32003	order	          Nitrosomonadales
0.1283	27	0	76	22.4	9.21e-06	2803844	family	            Usitatibacteraceae
0.1283	27	26	76	22.4	9.21e-06	2803845	genus	              Usitatibacter
0.004753	1	1	1	1	2.271e-07	2732067	species	                Usitatibacter rugosus
0.0713	15	0	74	7.81	3.816e-06	90627	family	            Gallionellaceae
0.03803	8	8	7	9.86	1.221e-06	453161	genus	              Candidatus Nitrotoga
0.02852	6	0	30	15	1.222e-05	2249462	genus	              Ferrigenium
0.02852	6	6	30	15	1.222e-05	1682490	species	                Ferrigenium kumadai
0.004753	1	0	27	1	1.042e-05	2943286	genus	              Sideroxyarcus
0.004753	1	1	27	1	1.042e-05	2764705	species	                Sideroxyarcus emersonii
0.06179	13	0	181	4.15	6.946e-06	206379	family	            Nitrosomonadaceae
0.05704	12	4	128	3.94	1.099e-05	35798	genus	              Nitrosospira
0.03327	7	0	43	4.4	1.37e-05	1231	species	                Nitrosospira multiformis
0.03327	7	7	43	4.4	1.37e-05	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.004753	1	0	8	1.75	3.682e-06	2609267	no rank	                unclassified Nitrosospira
0.004753	1	1	8	1.75	3.682e-06	155925	species	                  Nitrosospira sp. NRS527
0.004753	1	1	45	3.82	3.123e-06	914	genus	              Nitrosomonas
0.03327	7	0	141	4.47	2.667e-05	2008790	family	            Thiobacillaceae
0.02377	5	0	95	5.4	3.405e-05	919	genus	              Thiobacillus
0.02377	5	0	95	5.4	3.405e-05	36861	species	                Thiobacillus denitrificans
0.02377	5	5	95	5.4	3.405e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.009507	2	0	46	2.54	1.843e-05	1938335	genus	              Sulfuritortus
0.009507	2	2	46	2.54	1.843e-05	1914471	species	                Sulfuritortus calidifontis
0.01426	3	0	197	1.43	9.094e-06	32011	family	            Methylophilaceae
0.009507	2	0	31	2	1.121e-05	2872156	genus	              Methyloradius
0.009507	2	2	31	2	1.121e-05	2778876	species	                Methyloradius palustris
0.004753	1	0	27	1	9.805e-06	404	genus	              Methylobacillus
0.004753	1	0	27	1	9.805e-06	405	species	                Methylobacillus flagellatus
0.004753	1	1	27	1	9.805e-06	265072	strain	                  Methylobacillus flagellatus KT
0.009507	2	0	36	1.25	2.23e-06	2772226	family	            Sulfuricellaceae
0.004753	1	1	31	1.06	3.331e-06	1778653	genus	              Sulfuriferula
0.004753	1	0	5	2.4	1.357e-06	2772198	genus	              Sulfurimicrobium
0.004753	1	1	5	2.4	1.357e-06	2715678	species	                Sulfurimicrobium lacus
0.004753	1	0	16	1.69	1.406e-06	2008793	family	            Sterolibacteriaceae
0.004753	1	0	13	1.85	3.252e-06	311181	genus	              Denitratisoma
0.004753	1	1	13	1.85	3.252e-06	311182	species	                Denitratisoma oestradiolicum
0.09031	19	0	380	2.67	3.007e-06	206389	order	          Rhodocyclales
0.04278	9	0	51	4.75	9.584e-07	2008794	family	            Zoogloeaceae
0.03803	8	7	14	9.21	6.044e-07	12960	genus	              Azoarcus
0.004753	1	0	4	1	3.94e-07	2629479	no rank	                unclassified Azoarcus
0.004753	1	1	4	1	7.3e-07	748247	species	                  Azoarcus sp. KH32C
0.004753	1	0	33	3.3	1.55e-06	33057	genus	              Thauera
0.004753	1	1	24	4.04	8.391e-06	2184083	species	                Thauera hydrothermalis
0.03803	8	0	185	1.94	4.671e-06	75787	family	            Rhodocyclaceae
0.01426	3	1	89	2.09	7.353e-06	146937	genus	              Azospira
0.004753	1	1	34	1	9.35e-06	404405	species	                Azospira restricta
0.004753	1	1	14	1.79	4.419e-06	2785627	species	                Azospira inquinata
0.01426	3	0	26	1.12	1.56e-06	551759	genus	              Aromatoleum
0.009507	2	2	7	1.29	1.393e-06	76116	species	                Aromatoleum petrolei
0.004753	1	1	10	1	2.17e-06	551760	species	                Aromatoleum aromaticum
0.004753	1	0	35	1.86	1.057e-05	1911577	genus	              Oryzomicrobium
0.004753	1	1	35	1.86	1.057e-05	1735038	species	                Oryzomicrobium terrae
0.004753	1	0	24	2	5.155e-06	1769726	genus	              Niveibacterium
0.004753	1	1	24	2	5.155e-06	2811415	species	                Niveibacterium microcysteis
0.009507	2	0	28	1.29	9.247e-07	2008795	family	            Azonexaceae
0.009507	2	1	15	1.2	1.029e-06	73029	genus	              Dechloromonas
0.004753	1	1	7	1.29	8.427e-07	281362	species	                Dechloromonas denitrificans
0.04753	10	0	158	9.13	6.499e-07	206351	order	          Neisseriales
0.04278	9	0	73	15.5	6.289e-07	1499392	family	            Chromobacteriaceae
0.04278	9	0	26	40.1	7.069e-06	187	genus	              Aquaspirillum
0.04278	9	0	26	40.1	7.069e-06	2620219	no rank	                unclassified Aquaspirillum
0.04278	9	9	26	40.1	7.069e-06	1938604	species	                  Aquaspirillum sp. LM1
0.004753	1	0	73	4.12	5.749e-07	481	family	            Neisseriaceae
0.004753	1	1	11	7.82	1.603e-07	482	genus	              Neisseria
0.004753	1	0	19	6.53	2.012e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.004753	1	0	13	3.08	2.724e-05	1381133	genus	            Candidatus Profftella
0.004753	1	1	13	3.08	2.724e-05	669502	species	              Candidatus Profftella armatura
1.217	256	0	3689	7.66	3.571e-06	68525	subphylum	        delta/epsilon subdivisions
1.179	248	6	3390	7.79	5.09e-06	28221	class	          Deltaproteobacteria
0.8081	170	5	1307	10	4.428e-06	29	order	            Myxococcales
0.4326	91	3	580	12.4	5.114e-06	80812	suborder	              Sorangiineae
0.2519	53	4	345	6.94	4.223e-06	49	family	                Polyangiaceae
0.1093	23	0	69	10.9	5.701e-06	55	genus	                  Polyangium
0.1093	23	23	69	10.9	5.701e-06	2567896	species	                    Polyangium aurulentum
0.0713	15	0	148	3.48	2.538e-06	39643	genus	                  Sorangium
0.0713	15	15	148	3.48	2.538e-06	56	species	                    Sorangium cellulosum
0.05229	11	0	52	3.42	4.638e-06	50	genus	                  Chondromyces
0.05229	11	11	52	3.42	4.638e-06	52	species	                    Chondromyces crocatus
0.1093	23	0	71	20	3.617e-06	1055686	family	                Sandaracinaceae
0.1093	23	0	71	20	3.617e-06	1055688	genus	                  Sandaracinus
0.1093	23	23	71	20	3.617e-06	927083	species	                    Sandaracinus amylolyticus
0.05704	12	0	94	7.49	7.786e-06	1524216	family	                Labilitrichaceae
0.05704	12	0	94	7.49	7.786e-06	1524217	genus	                  Labilithrix
0.05704	12	12	94	7.49	7.786e-06	1391654	species	                    Labilithrix luteola
0.1901	40	5	588	5.98	3.406e-06	80811	suborder	              Cystobacterineae
0.1236	26	0	161	8.42	5.953e-06	1524215	family	                Anaeromyxobacteraceae
0.1236	26	5	161	8.42	5.953e-06	161492	genus	                  Anaeromyxobacter
0.09982	21	2	76	9.47	4.152e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.0713	15	15	32	18.2	7.191e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.01426	3	3	9	1.44	1.381e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.004753	1	1	6	1.33	1.185e-06	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.02377	5	0	133	1.31	2.008e-06	39	family	                Archangiaceae
0.009507	2	0	48	1.17	4.256e-06	42	genus	                  Cystobacter
0.009507	2	2	48	1.17	4.256e-06	43	species	                    Cystobacter fuscus
0.009507	2	0	42	1.21	1.194e-06	47	genus	                  Archangium
0.009507	2	2	41	1.17	3.624e-06	48	species	                    Archangium gephyra
0.004753	1	0	16	1.69	1.765e-06	44	genus	                  Melittangium
0.004753	1	0	16	1.69	1.765e-06	83453	species	                    Melittangium boletus
0.004753	1	1	16	1.69	1.765e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.01426	3	1	28	1.68	3.756e-07	31	family	                Myxococcaceae
0.009507	2	2	4	3.5	1.257e-07	83461	genus	                  Corallococcus
0.004753	1	0	25	3.64	5.887e-06	1524213	family	                Vulgatibacteraceae
0.004753	1	0	25	3.64	5.887e-06	1524214	genus	                  Vulgatibacter
0.004753	1	1	25	3.64	5.887e-06	1391653	species	                    Vulgatibacter incomptus
0.1616	34	0	120	12.7	1.322e-05	224462	suborder	              Nannocystineae
0.1616	34	0	120	12.7	1.322e-05	224464	family	                Kofleriaceae
0.1616	34	0	120	12.7	1.322e-05	162027	genus	                  Haliangium
0.1616	34	0	120	12.7	1.322e-05	80816	species	                    Haliangium ochraceum
0.1616	34	34	120	12.7	1.322e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1093	23	8	735	2.82	7.052e-06	69541	order	            Desulfuromonadales
0.04278	9	1	271	2.7	3.613e-06	213422	family	              Geobacteraceae
0.03327	7	0	94	2.01	3.619e-06	28231	genus	                Geobacter
0.01901	4	4	39	2.56	5.863e-06	35554	species	                  Geobacter sulfurreducens
0.009507	2	0	31	2.1	3.632e-06	2627627	no rank	                  unclassified Geobacter
0.009507	2	2	31	2.1	6.776e-06	2495594	species	                    Geobacter sp. SVR
0.004753	1	1	1	1	2.896e-07	345632	species	                  Geobacter pickeringii
0.004753	1	0	27	6.89	7.665e-06	392332	genus	                Geoalkalibacter
0.004753	1	1	27	6.89	7.665e-06	483547	species	                  Geoalkalibacter subterraneus
0.02852	6	0	189	1.77	9.788e-06	213421	family	              Desulfuromonadaceae
0.02852	6	0	188	1.76	1.228e-05	890	genus	                Desulfuromonas
0.01426	3	3	74	1.23	1.927e-05	1603606	species	                  Desulfuromonas soudanensis
0.009507	2	0	61	1.77	8.824e-06	2614637	no rank	                  unclassified Desulfuromonas
0.009507	2	2	58	1.69	1.574e-05	1823759	species	                    Desulfuromonas sp. DDH964
0.004753	1	1	4	4	8.826e-07	2802975	species	                  Desulfuromonas versatilis
0.09507	20	0	284	6.53	2.509e-06	213115	order	            Desulfovibrionales
0.09031	19	8	234	7.21	2.253e-06	194924	family	              Desulfovibrionaceae
0.04753	10	0	8	4	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.04753	10	0	8	4	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.04753	10	10	8	4	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004753	1	0	24	5.58	6.785e-07	872	genus	                Desulfovibrio
